ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.765,0.97,10.003,-1.6501,0.1407,0.2101,0.1887,1.4469,-2.1007,-14.3,13.0,-42.0
-3.765,0.97,10.003,-1.6501,0.1407,0.2101,0.1887,1.4469,-2.1007,-14.3,13.0,-42.0
-3.9219999999999997,1.068,9.463,-1.6501,0.1407,0.2101,0.3218,1.3832,-1.4541,-15.0,12.9,-41.7
-3.9219999999999997,1.068,9.463,-1.6501,0.1407,0.2101,0.3218,1.3832,-1.4541,-15.0,12.9,-41.7
-3.9219999999999997,1.068,9.463,-0.8545,0.5583,-0.2823,0.3218,1.3832,-1.4541,-15.0,12.9,-41.7
-2.9219999999999997,1.824,8.796,-0.8545,0.5583,-0.2823,0.3218,1.3832,-1.4541,-15.0,12.9,-41.7
-2.9219999999999997,1.824,8.796,-0.8545,0.5583,-0.2823,0.5447,0.8657,-0.3462,-15.6,12.8,-41.6
-2.9219999999999997,1.824,8.796,0.1341,0.8561,-0.5153,0.5447,0.8657,-0.3462,-15.6,12.8,-41.6
-2.853,1.902,8.904,0.1341,0.8561,-0.5153,0.5447,0.8657,-0.3462,-15.6,12.8,-41.6
-2.853,1.902,8.904,0.1341,0.8561,-0.5153,0.5447,0.8657,-0.3462,-15.6,12.8,-41.6
-2.853,1.902,8.904,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.049,1.52,9.1,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.049,1.52,9.1,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.049,1.52,9.1,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.049,1.52,9.1,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.049,1.52,9.1,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.049,1.52,9.1,-0.0366,0.5084,-0.2855,0.5912,0.4921,0.1535,-16.1,12.8,-41.8
-3.02,1.4409999999999998,9.158999999999999,-0.0497,0.1918,-0.1413,0.4989,0.3568,0.1512,-16.3,12.9,-41.9
-3.02,1.4409999999999998,9.158999999999999,-0.0497,0.1918,-0.1413,0.4989,0.3568,0.1512,-16.3,12.9,-41.9
-3.02,1.4409999999999998,9.158999999999999,-0.0497,0.1918,-0.1413,0.4989,0.3568,0.1512,-16.3,12.9,-41.9
-0.951,2.02,9.365,1.6705,0.48200000000000004,0.2114,0.1512,-0.5352,0.8146,-17.2,13.2,-42.2
-0.951,2.02,9.365,1.6705,0.48200000000000004,0.2114,0.1512,-0.5352,0.8146,-17.2,13.2,-42.2
-0.951,2.02,9.365,1.6705,0.48200000000000004,0.2114,0.1512,-0.5352,0.8146,-17.2,13.2,-42.2
-1.4409999999999998,1.5590000000000002,8.963,0.9511,-0.105,-0.4001,0.1512,-0.5352,0.8146,-17.2,13.2,-42.2
-1.4409999999999998,1.5590000000000002,8.963,0.9511,-0.105,-0.4001,-0.0142,-0.7191,0.9099,-17.5,13.4,-42.3
-1.4409999999999998,1.5590000000000002,8.963,0.9511,-0.105,-0.4001,-0.0142,-0.7191,0.9099,-17.5,13.4,-42.3
-1.931,1.078,9.218,0.2717,-0.5623,-0.1953,-0.0142,-0.7191,0.9099,-17.5,13.4,-42.3
-1.931,1.078,9.218,0.2717,-0.5623,-0.1953,-0.0142,-0.7191,0.9099,-17.5,13.4,-42.3
-1.931,1.078,9.218,0.2717,-0.5623,-0.1953,-0.2193,-0.5052,0.4337,-17.7,13.5,-42.4
-1.0290000000000001,1.127,9.591000000000001,0.9986,-0.4083,0.1205,-0.2193,-0.5052,0.4337,-17.7,13.5,-42.4
-1.0290000000000001,1.127,9.591000000000001,0.9986,-0.4083,0.1205,-0.2193,-0.5052,0.4337,-17.7,13.5,-42.4
-1.0290000000000001,1.127,9.591000000000001,0.9986,-0.4083,0.1205,-0.2193,-0.5052,0.4337,-17.7,13.5,-42.4
0.068,1.5590000000000002,9.797,1.7436,0.0809,0.2487,-0.3262,-0.9359,0.7285,-17.8,13.7,-42.4
0.068,1.5590000000000002,9.797,1.7436,0.0809,0.2487,-0.3262,-0.9359,0.7285,-17.8,13.7,-42.4
0.068,1.5590000000000002,9.797,1.7436,0.0809,0.2487,-0.3262,-0.9359,0.7285,-17.8,13.7,-42.4
0.598,1.9509999999999998,9.424,1.8753,0.3372,-0.0349,-0.2284,-1.1786,1.2596,-17.8,13.8,-42.4
0.598,1.9509999999999998,9.424,1.8753,0.3372,-0.0349,-0.2284,-1.1786,1.2596,-17.8,13.8,-42.4
0.598,1.9509999999999998,9.424,1.8753,0.3372,-0.0349,-0.2284,-1.1786,1.2596,-17.8,13.8,-42.4
0.17600000000000002,2.088,8.894,0.929,0.442,-0.7441,-0.2284,-1.1786,1.2596,-17.8,13.8,-42.4
0.17600000000000002,2.088,8.894,0.929,0.442,-0.7441,0.1833,-0.9748,1.9189,-17.5,14.0,-42.0
0.17600000000000002,2.088,8.894,0.929,0.442,-0.7441,0.1833,-0.9748,1.9189,-17.5,14.0,-42.0
-0.402,1.824,9.032,0.113,0.0727,-0.6025,0.1833,-0.9748,1.9189,-17.5,14.0,-42.0
-0.402,1.824,9.032,0.113,0.0727,-0.6025,0.1833,-0.9748,1.9189,-17.5,14.0,-42.0
-0.402,1.824,9.032,0.113,0.0727,-0.6025,0.2056,-0.5133,1.368,-17.3,14.1,-41.8
-0.402,1.824,9.032,0.113,0.0727,-0.6025,0.2056,-0.5133,1.368,-17.3,14.1,-41.8
-0.107,2.059,9.14,0.2883,0.2322,-0.4861,0.2056,-0.5133,1.368,-17.3,14.1,-41.8
-0.107,2.059,9.14,0.2883,0.2322,-0.4861,0.2831,-0.2588,1.1453,-17.0,14.2,-41.5
0.13699999999999998,2.294,8.865,0.2883,0.2322,-0.4861,0.2831,-0.2588,1.1453,-17.0,14.2,-41.5
0.13699999999999998,2.294,8.865,0.4057,0.3508,-0.7429,0.2831,-0.2588,1.1453,-17.0,14.2,-41.5
0.13699999999999998,2.294,8.865,0.4057,0.3508,-0.7429,0.3841,-0.1705,1.2486,-16.6,14.3,-41.3
0.009000000000000001,2.363,9.13,0.4057,0.3508,-0.7429,0.3841,-0.1705,1.2486,-16.6,14.3,-41.3
0.009000000000000001,2.363,9.13,0.1909,0.1844,-0.1616,0.3841,-0.1705,1.2486,-16.6,14.3,-41.3
0.009000000000000001,2.363,9.13,0.1909,0.1844,-0.1616,0.336,-0.0906,1.1187,-16.3,14.4,-41.1
0.215,2.206,9.905,0.1909,0.1844,-0.1616,0.336,-0.0906,1.1187,-16.3,14.4,-41.1
0.215,2.206,9.905,0.1909,0.1844,-0.1616,0.336,-0.0906,1.1187,-16.3,14.4,-41.1
0.215,2.206,9.905,0.3347,0.0056,0.4959,0.336,-0.0906,1.1187,-16.3,14.4,-41.1
0.33299999999999996,2.108,10.032,0.3347,0.0056,0.4959,0.1364,-0.1304,0.925,-16.1,14.6,-41.0
0.33299999999999996,2.108,10.032,0.0836,-0.1116,0.2978,0.1364,-0.1304,0.925,-16.1,14.6,-41.0
0.33299999999999996,2.108,10.032,0.0836,-0.1116,0.2978,0.1364,-0.1304,0.925,-16.1,14.6,-41.0
0.08800000000000001,1.882,10.003,0.0836,-0.1116,0.2978,-0.0727,-0.0947,0.5057,-15.7,14.8,-40.7
0.08800000000000001,1.882,10.003,0.0836,-0.1116,0.2978,-0.0727,-0.0947,0.5057,-15.7,14.8,-40.7
0.08800000000000001,1.882,10.003,0.1413,-0.1994,0.5479,-0.0727,-0.0947,0.5057,-15.7,14.8,-40.7
0.08800000000000001,2.039,10.209,0.1413,-0.1994,0.5479,-0.0727,-0.0947,0.5057,-15.7,14.9,-40.6
0.392,2.039,10.209,0.1413,-0.1994,0.5479,-0.1845,-0.08900000000000001,0.3017,-15.4,14.9,-40.6
0.392,2.039,10.209,0.0102,0.0644,0.3127,-0.1845,-0.08900000000000001,0.3017,-15.4,14.9,-40.6
0.392,2.039,10.209,0.0102,0.0644,0.3127,-0.1845,-0.08900000000000001,0.3017,-15.4,14.9,-40.6
-0.098,2.049,9.748,0.0102,0.0644,0.3127,-0.1127,-0.0612,0.1828,-15.2,15.0,-40.4
-0.098,2.049,9.748,-0.2201,0.0277,0.1533,-0.1127,-0.0612,0.1828,-15.2,15.0,-40.4
-0.098,2.049,9.748,-0.2201,0.0277,0.1533,-0.1127,-0.0612,0.1828,-15.2,15.0,-40.4
-0.156,1.9709999999999999,9.875,-0.2201,0.0277,0.1533,-0.0481,0.0832,-0.0575,-15.0,15.1,-40.2
-0.156,1.9709999999999999,9.875,-0.2027,-0.0271,0.3357,-0.0481,0.0832,-0.0575,-15.0,15.1,-40.2
-0.156,1.9709999999999999,9.875,-0.2027,-0.0271,0.3357,-0.0481,0.0832,-0.0575,-15.0,15.1,-40.2
-0.156,2.02,9.836,-0.2027,-0.0271,0.3357,-0.0481,0.0832,-0.0575,-15.0,15.1,-40.2
-0.156,2.02,9.836,-0.1811,0.0271,0.2344,-0.0516,0.1092,-0.2406,-14.9,15.3,-40.0
-0.156,2.02,9.836,-0.1811,0.0271,0.2344,-0.0516,0.1092,-0.2406,-14.9,15.3,-40.0
-0.156,2.02,9.836,-0.1811,0.0271,0.2344,-0.0516,0.1092,-0.2406,-14.9,15.3,-40.0
-0.028999999999999998,2.0980000000000003,9.757,-0.08800000000000001,0.0676,0.1551,-0.0078,0.098,-0.1071,-14.9,15.5,-40.0
-0.028999999999999998,2.0980000000000003,9.757,-0.08800000000000001,0.0676,0.1551,-0.0078,0.098,-0.1071,-14.9,15.5,-40.0
-0.028999999999999998,2.0980000000000003,9.757,-0.08800000000000001,0.0676,0.1551,-0.0078,0.098,-0.1071,-14.9,15.5,-40.0
-0.078,1.9509999999999998,9.807,-0.0599,0.0408,0.2156,-0.0078,0.098,-0.1071,-14.9,15.5,-40.0
-0.078,1.9509999999999998,9.807,-0.0599,0.0408,0.2156,-0.0051,0.0535,-0.0902,-14.9,15.6,-39.7
-0.078,1.9509999999999998,9.807,-0.0599,0.0408,0.2156,-0.0051,0.0535,-0.0902,-14.9,15.6,-39.7
-0.098,1.784,9.669,-0.0528,-0.1915,0.0638,-0.0051,0.0535,-0.0902,-14.9,15.6,-39.7
-0.098,1.784,9.669,-0.0528,-0.1915,0.0638,-0.0051,0.0535,-0.0902,-14.9,15.6,-39.7
-0.098,1.784,9.669,-0.0528,-0.1915,0.0638,-0.087,0.0275,-0.1385,-14.9,15.6,-39.7
-0.11699999999999999,1.6269999999999998,9.61,-0.0639,-0.2706,-0.0335,-0.087,0.0275,-0.1385,-14.9,15.6,-39.7
-0.11699999999999999,1.6269999999999998,9.61,-0.0639,-0.2706,-0.0335,-0.087,0.0275,-0.1385,-14.9,15.6,-39.7
-0.11699999999999999,1.6269999999999998,9.61,-0.0639,-0.2706,-0.0335,-0.1873,0.0195,-0.1896,-14.9,15.6,-39.4
-0.13699999999999998,1.6369999999999998,9.826,-0.0471,-0.196,0.1597,-0.1873,0.0195,-0.1896,-14.9,15.6,-39.4
-0.13699999999999998,1.6369999999999998,9.826,-0.0471,-0.196,0.1597,-0.1873,0.0195,-0.1896,-14.9,15.6,-39.4
-0.13699999999999998,1.6369999999999998,9.826,-0.0471,-0.196,0.1597,-0.1873,0.0195,-0.1896,-14.9,15.6,-39.4
-0.019,1.676,9.748,0.0814,-0.1047,0.0403,-0.2124,-0.0117,-0.248,-14.9,15.6,-39.4
-0.019,1.676,9.748,0.0814,-0.1047,0.0403,-0.2124,-0.0117,-0.248,-14.9,15.6,-39.4
-0.019,1.676,9.748,0.0814,-0.1047,0.0403,-0.2124,-0.0117,-0.248,-14.9,15.6,-39.4
-0.107,1.6569999999999998,9.395,0.021,-0.0764,-0.1529,-0.1439,-0.0479,-0.142,-15.0,15.6,-39.4
-0.107,1.6569999999999998,9.395,0.021,-0.0764,-0.1529,-0.1439,-0.0479,-0.142,-15.0,15.6,-39.4
-0.107,1.6569999999999998,9.395,0.021,-0.0764,-0.1529,-0.1439,-0.0479,-0.142,-15.0,15.6,-39.4
-0.147,1.6369999999999998,9.532,-0.0879,-0.1079,-0.217,-0.10300000000000001,-0.0099,-0.156,-15.1,15.7,-39.3
-0.147,1.6369999999999998,9.532,-0.0879,-0.1079,-0.217,-0.10300000000000001,-0.0099,-0.156,-15.1,15.7,-39.3
-0.147,1.6369999999999998,9.532,-0.0879,-0.1079,-0.217,-0.10300000000000001,-0.0099,-0.156,-15.1,15.7,-39.3
-0.13699999999999998,1.716,9.679,-0.0172,-0.0094,0.0247,-0.10300000000000001,-0.0099,-0.156,-15.1,15.7,-39.3
-0.13699999999999998,1.716,9.679,-0.0172,-0.0094,0.0247,-0.0591,0.005,-0.1436,-15.1,15.7,-39.3
-0.13699999999999998,1.716,9.679,-0.0172,-0.0094,0.0247,-0.0591,0.005,-0.1436,-15.1,15.7,-39.3
-0.13699999999999998,1.716,9.679,-0.0172,-0.0094,0.0247,-0.0591,0.005,-0.1436,-15.1,15.7,-39.3
0.598,2.206,8.963,0.0967,-0.0067,-0.3779,0.0601,-0.0735,0.1166,-15.2,15.7,-39.2
0.598,2.206,8.963,0.0967,-0.0067,-0.3779,0.0601,-0.0735,0.1166,-15.2,15.7,-39.2
0.598,2.206,8.963,0.0967,-0.0067,-0.3779,0.0601,-0.0735,0.1166,-15.2,15.7,-39.2
-0.225,1.4409999999999998,10.493,-0.2801,-0.3006,0.276,0.0601,-0.0735,0.1166,-15.2,15.7,-39.2
-0.225,1.4409999999999998,10.493,-0.2801,-0.3006,0.276,-0.0507,-0.0465,-0.0715,-15.3,15.7,-39.1
-0.225,1.4409999999999998,10.493,-0.2801,-0.3006,0.276,-0.0507,-0.0465,-0.0715,-15.3,15.7,-39.1
0.245,1.588,9.728,0.2554,-0.115,0.5185,-0.0507,-0.0465,-0.0715,-15.3,15.7,-39.1
0.245,1.588,9.728,0.2554,-0.115,0.5185,-0.0507,-0.0465,-0.0715,-15.3,15.7,-39.1
