ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.235,3.412,5.8839999999999995,1.0695,-2.5001,-1.8298,5.2072,2.2695,2.3033,-14.6,6.19,-45.54
-0.235,3.412,5.8839999999999995,1.0695,-2.5001,-1.8298,1.3083,0.1708,1.6861,-14.12,6.48,-45.33
-0.235,3.412,5.8839999999999995,1.0695,-2.5001,-1.8298,1.3083,0.1708,1.6861,-14.12,6.48,-45.33
0.196,3.452,8.355,1.0801,-2.0884,0.3126,1.3083,0.1708,1.6861,-14.12,6.48,-45.33
0.196,3.452,8.355,1.0801,-2.0884,0.3126,-1.4063,-0.914,1.2449,-14.1,5.8,-45.7
0.196,3.452,8.355,1.0801,-2.0884,0.3126,-1.4063,-0.914,1.2449,-14.1,5.8,-45.7
2.441,3.255,8.022,1.0801,-2.0884,0.3126,-1.4063,-0.914,1.2449,-14.1,5.8,-45.7
2.441,3.255,8.022,1.0801,-2.0884,0.3126,-1.4063,-0.914,1.2449,-14.1,5.8,-45.7
2.441,3.255,8.022,2.9281,-1.6385,-0.7094,-1.8865,-1.365,3.002,-14.1,5.6,-45.7
2.912,2.7939999999999996,8.09,2.9281,-1.6385,-0.7094,-1.8865,-1.365,3.002,-14.1,5.6,-45.7
2.912,2.7939999999999996,8.09,2.9281,-1.6385,-0.7094,-1.8865,-1.365,3.002,-14.1,5.6,-45.7
2.912,2.7939999999999996,8.09,0.0214,-2.6734,-0.3434,-1.8368,-1.1138,3.2305,-14.2,6.43,-45.05
0.6759999999999999,0.863,8.326,0.0214,-2.6734,-0.3434,-1.8368,-1.1138,3.2305,-14.2,6.43,-45.05
0.6759999999999999,0.863,8.326,0.0214,-2.6734,-0.3434,-1.8368,-1.1138,3.2305,-14.2,6.43,-45.05
0.6759999999999999,0.863,8.326,0.0214,-2.6734,-0.3434,-1.8368,-1.1138,3.2305,-14.2,6.43,-45.05
0.166,0.863,7.2860000000000005,-1.1212,-2.2883,-1.9101,-2.6017,-0.3484,-0.3855,-13.74,8.77,-42.57
0.166,0.863,7.2860000000000005,-1.1212,-2.2883,-1.9101,-2.6017,-0.3484,-0.3855,-13.74,8.77,-42.57
0.166,0.863,7.2860000000000005,-1.1212,-2.2883,-1.9101,-2.6017,-0.3484,-0.3855,-13.74,8.77,-42.57
-0.637,0.98,7.914,-1.6680000000000001,-1.6563,-1.4748,-2.6017,-0.3484,-0.3855,-13.74,8.77,-42.57
-0.637,0.98,7.914,-1.6680000000000001,-1.6563,-1.4748,-2.1828,0.3446,-2.3773,-14.09,11.48,-41.09
-0.637,0.98,7.914,-1.6680000000000001,-1.6563,-1.4748,-2.1828,0.3446,-2.3773,-14.09,11.48,-41.09
-0.637,0.98,7.914,-1.6680000000000001,-1.6563,-1.4748,-2.1828,0.3446,-2.3773,-14.09,11.48,-41.09
-1.99,0.5579999999999999,11.925,-2.4174,-1.5258,2.3521,-2.1828,0.3446,-2.3773,-14.09,11.48,-41.09
-1.99,0.5579999999999999,11.925,-2.4174,-1.5258,2.3521,-2.2852,1.0589,-4.0305,-13.53,12.51,-40.59
-1.99,0.5579999999999999,11.925,-2.4174,-1.5258,2.3521,-2.2852,1.0589,-4.0305,-13.53,12.51,-40.59
-1.5590000000000002,0.774,17.289,-1.4604,-0.7958,6.6248,-2.2852,1.0589,-4.0305,-13.53,12.51,-40.59
-1.5590000000000002,0.774,17.289,-1.4604,-0.7958,6.6248,-1.7798,1.0234,-2.8159,-13.82,14.68,-39.09
-1.5590000000000002,0.774,17.289,-1.4604,-0.7958,6.6248,-1.7798,1.0234,-2.8159,-13.82,14.68,-39.09
-1.8530000000000002,0.49,17.564,-1.2685,-0.4309,7.8185,-1.7798,1.0234,-2.8159,-13.82,14.68,-39.09
-1.8530000000000002,0.49,17.564,-1.2685,-0.4309,7.8185,-1.7798,1.0234,-2.8159,-13.82,14.68,-39.09
-1.8530000000000002,0.49,17.564,-1.2685,-0.4309,7.8185,-1.101,0.7109,-1.0349,-13.51,15.79,-37.57
-1.706,0.5,16.014,-0.9432,-0.1749,6.261,-1.101,0.7109,-1.0349,-13.51,15.79,-37.57
-1.706,0.5,16.014,-0.9432,-0.1749,6.261,-1.101,0.7109,-1.0349,-13.51,15.79,-37.57
-1.706,0.5,16.014,-0.9432,-0.1749,6.261,-1.101,0.7109,-1.0349,-13.51,15.79,-37.57
-1.3330000000000002,0.784,14.277999999999999,-0.4786,0.2262,4.525,-0.5315,0.38799999999999996,-0.1052,-13.11,16.0,-36.99
-1.3330000000000002,0.784,14.277999999999999,-0.4786,0.2262,4.525,-0.5315,0.38799999999999996,-0.1052,-13.11,16.0,-36.99
-1.3330000000000002,0.784,14.277999999999999,-0.4786,0.2262,4.525,-0.5315,0.38799999999999996,-0.1052,-13.11,16.0,-36.99
-1.3230000000000002,0.853,12.827,-0.5242,0.3423,2.2436,-0.2189,0.2454,0.1817,-13.35,16.03,-37.15
-1.3230000000000002,0.853,12.827,-0.5242,0.3423,2.2436,-0.2189,0.2454,0.1817,-13.35,16.03,-37.15
-1.3230000000000002,0.853,12.827,-0.5242,0.3423,2.2436,-0.2189,0.2454,0.1817,-13.35,16.03,-37.15
-1.3230000000000002,0.853,12.827,-0.5242,0.3423,2.2436,-0.2189,0.2454,0.1817,-13.35,16.03,-37.15
-1.775,0.6759999999999999,9.895,-0.7673,0.1352,0.156,-0.0295,0.3298,0.0237,-13.45,15.68,-37.3
-1.775,0.6759999999999999,9.895,-0.7673,0.1352,0.156,-0.0295,0.3298,0.0237,-13.45,15.68,-37.3
-1.6469999999999998,0.5579999999999999,9.277000000000001,-0.7673,0.1352,0.156,-0.0295,0.3298,0.0237,-13.45,15.68,-37.3
-1.6469999999999998,0.5579999999999999,9.277000000000001,-0.7673,0.1352,0.156,-0.0295,0.3298,0.0237,-13.45,15.68,-37.3
-1.6469999999999998,0.5579999999999999,9.277000000000001,-0.2554,0.0872,-0.5846,0.0426,0.3909,-0.2791,-13.2,16.0,-37.0
-1.6469999999999998,0.5579999999999999,9.277000000000001,-0.2554,0.0872,-0.5846,0.0426,0.3909,-0.2791,-13.2,16.0,-37.0
-0.784,0.794,9.434,-0.2554,0.0872,-0.5846,0.0426,0.3909,-0.2791,-13.2,16.0,-37.0
-0.784,0.794,9.434,0.3924,0.1409,-0.2462,0.0917,0.156,-0.0832,-13.3,16.5,-36.7
-0.784,0.794,9.434,0.3924,0.1409,-0.2462,0.0917,0.156,-0.0832,-13.3,16.5,-36.7
-0.725,0.696,9.287,0.3924,0.1409,-0.2462,0.0917,0.156,-0.0832,-13.3,16.5,-36.7
-0.725,0.696,9.287,0.3606,0.0213,-0.4884,0.0842,-0.1593,0.1333,-13.4,17.0,-36.3
-0.725,0.696,9.287,0.3606,0.0213,-0.4884,0.0842,-0.1593,0.1333,-13.4,17.0,-36.3
-0.804,0.509,9.297,0.3606,0.0213,-0.4884,0.0842,-0.1593,0.1333,-13.4,17.0,-36.3
-0.804,0.509,9.297,0.2323,-0.1557,-0.4164,0.0034,-0.1803,0.1501,-13.5,17.1,-36.2
-0.804,0.509,9.297,0.2323,-0.1557,-0.4164,0.0034,-0.1803,0.1501,-13.5,17.1,-36.2
-0.6759999999999999,0.509,9.375,0.2323,-0.1557,-0.4164,0.0034,-0.1803,0.1501,-13.5,17.1,-36.2
-0.6759999999999999,0.509,9.375,0.217,-0.0606,-0.2965,0.0034,-0.1803,0.1501,-13.5,17.1,-36.2
-0.6759999999999999,0.509,9.375,0.217,-0.0606,-0.2965,-0.0479,-0.196,0.1138,-13.6,17.0,-36.2
-0.755,0.5489999999999999,9.728,0.217,-0.0606,-0.2965,-0.0479,-0.196,0.1138,-13.6,17.0,-36.2
-0.755,0.5489999999999999,9.728,0.1534,-0.0849,0.0802,-0.0479,-0.196,0.1138,-13.6,17.0,-36.2
-0.755,0.5489999999999999,9.728,0.1534,-0.0849,0.0802,-0.0479,-0.196,0.1138,-13.6,17.0,-36.2
-0.441,0.637,9.885,0.1534,-0.0849,0.0802,-0.0481,-0.2205,0.1333,-13.7,16.9,-36.3
-0.441,0.637,9.885,0.6196,0.1159,0.1998,-0.0481,-0.2205,0.1333,-13.7,16.9,-36.3
-0.441,0.637,9.885,0.6196,0.1159,0.1998,-0.0481,-0.2205,0.1333,-13.7,16.9,-36.3
0.0,0.892,9.963,0.6196,0.1159,0.1998,-0.0008,-0.365,0.3514,-13.8,16.8,-36.4
0.0,0.892,9.963,0.7120000000000001,0.3663,0.3653,-0.0008,-0.365,0.3514,-13.8,16.8,-36.4
0.0,0.892,9.963,0.7120000000000001,0.3663,0.3653,-0.0008,-0.365,0.3514,-13.8,16.8,-36.4
-0.049,1.0,10.179,0.7120000000000001,0.3663,0.3653,-0.0008,-0.365,0.3514,-13.8,16.8,-36.4
-0.049,1.0,10.179,0.0556,0.1919,0.3523,0.1698,-0.4306,0.4846,-14.0,16.6,-36.5
-0.049,1.0,10.179,0.0556,0.1919,0.3523,0.1698,-0.4306,0.4846,-14.0,16.6,-36.5
-0.42100000000000004,0.794,10.189,0.0556,0.1919,0.3523,0.1698,-0.4306,0.4846,-14.0,16.6,-36.5
-0.42100000000000004,0.794,10.189,0.0556,0.1919,0.3523,0.1698,-0.4306,0.4846,-14.0,16.6,-36.5
-0.42100000000000004,0.794,10.189,0.0246,0.0494,0.4216,0.1394,-0.2923,0.2517,-14.0,16.5,-36.5
-0.42100000000000004,0.882,10.67,0.0246,0.0494,0.4216,0.1394,-0.2923,0.2517,-14.0,16.5,-36.5
-0.42100000000000004,0.882,10.67,0.0246,0.0494,0.4216,0.1394,-0.2923,0.2517,-14.0,16.5,-36.5
-0.42100000000000004,0.882,10.67,-0.1101,0.0815,0.9316,0.055,-0.0854,-0.0095,-14.0,16.3,-36.6
-0.529,0.813,10.62,-0.1101,0.0815,0.9316,0.055,-0.0854,-0.0095,-14.0,16.3,-36.6
-0.529,0.813,10.62,-0.1101,0.0815,0.9316,0.055,-0.0854,-0.0095,-14.0,16.3,-36.6
-0.529,0.813,10.62,-0.3075,0.0567,0.6285,0.0315,0.013999999999999999,-0.2312,-14.1,16.2,-36.7
-0.529,0.813,10.62,-0.3075,0.0567,0.6285,0.0315,0.013999999999999999,-0.2312,-14.1,16.2,-36.7
-0.892,0.902,10.335999999999999,-0.3075,0.0567,0.6285,0.0315,0.013999999999999999,-0.2312,-14.1,16.2,-36.7
-0.892,0.902,10.335999999999999,-0.5431,0.2045,0.4569,0.0315,0.013999999999999999,-0.2312,-14.1,16.2,-36.7
-0.892,0.902,10.335999999999999,-0.5431,0.2045,0.4569,0.1251,0.3004,-0.7184,-14.3,15.9,-36.7
-2.275,1.1079999999999999,9.679,-0.5431,0.2045,0.4569,0.1251,0.3004,-0.7184,-14.3,15.9,-36.7
-2.275,1.1079999999999999,9.679,-1.54,0.2632,-0.0632,0.1251,0.3004,-0.7184,-14.3,15.9,-36.7
-2.275,1.1079999999999999,9.679,-1.54,0.2632,-0.0632,0.1251,0.3004,-0.7184,-14.3,15.9,-36.7
-2.275,1.1079999999999999,9.679,-1.54,0.2632,-0.0632,0.2612,0.795,-1.2989,-14.5,15.7,-36.9
-3.8539999999999996,1.0979999999999999,8.384,-2.9214,0.2352,-1.325,0.2612,0.795,-1.2989,-14.5,15.7,-36.9
-3.8539999999999996,1.0979999999999999,8.384,-2.9214,0.2352,-1.325,0.2612,0.795,-1.2989,-14.5,15.7,-36.9
-3.8539999999999996,1.0979999999999999,8.384,-2.9214,0.2352,-1.325,0.5712,2.0289,-2.2642,-14.7,15.4,-37.3
-4.03,1.137,7.2860000000000005,-2.3125,0.0693,-2.3861,0.5712,2.0289,-2.2642,-14.7,15.4,-37.3
-4.03,1.137,7.2860000000000005,-2.3125,0.0693,-2.3861,0.5712,2.0289,-2.2642,-14.7,15.4,-37.3
-4.03,1.137,7.2860000000000005,-2.3125,0.0693,-2.3861,0.5712,2.0289,-2.2642,-14.7,15.4,-37.3
-2.373,1.3430000000000002,8.738,-0.2551,0.2598,-1.254,0.6587,1.8441,-1.5727,-15.0,15.0,-37.5
-2.373,1.3430000000000002,8.738,-0.2551,0.2598,-1.254,0.6587,1.8441,-1.5727,-15.0,15.0,-37.5
-2.373,1.3430000000000002,8.738,-0.2551,0.2598,-1.254,0.6587,1.8441,-1.5727,-15.0,15.0,-37.5
-1.9509999999999998,0.706,11.120999999999999,0.8498,-0.1197,1.0046,0.2959,0.6227,-0.5221,-15.1,14.9,-37.7
-1.9509999999999998,0.706,11.120999999999999,0.8498,-0.1197,1.0046,0.2959,0.6227,-0.5221,-15.1,14.9,-37.7
-1.9509999999999998,0.706,11.120999999999999,0.8498,-0.1197,1.0046,0.2959,0.6227,-0.5221,-15.1,14.9,-37.7
-3.03,-0.539,12.366,-0.009000000000000001,-1.0758,2.6839999999999997,-0.2849,-0.2412,-0.3269,-15.3,14.8,-37.8
-3.03,-0.539,12.366,-0.009000000000000001,-1.0758,2.6839999999999997,-0.2849,-0.2412,-0.3269,-15.3,14.8,-37.8
-3.03,-0.539,12.366,-0.009000000000000001,-1.0758,2.6839999999999997,-0.2849,-0.2412,-0.3269,-15.3,14.8,-37.8
-3.0789999999999997,-1.402,12.219000000000001,-0.7709,-1.8848,2.9895,-0.2849,-0.2412,-0.3269,-15.3,14.8,-37.8
-3.0789999999999997,-1.402,12.219000000000001,-0.7709,-1.8848,2.9895,-0.9595,-0.2338,-1.2813,-15.6,14.7,-38.0
-3.0789999999999997,-1.402,12.219000000000001,-0.7709,-1.8848,2.9895,-0.9595,-0.2338,-1.2813,-15.6,14.7,-38.0
-1.48,-0.5579999999999999,10.905,0.32,-1.173,1.9428,-0.9595,-0.2338,-1.2813,-15.6,14.7,-38.0
-1.48,-0.5579999999999999,10.905,0.32,-1.173,1.9428,-0.9784,-0.4216,-1.1059,-15.7,14.7,-38.4
-1.48,-0.5579999999999999,10.905,0.32,-1.173,1.9428,-0.9784,-0.4216,-1.1059,-15.7,14.7,-38.4
0.539,0.5,9.355,2.1043,0.1553,0.2854,-0.9784,-0.4216,-1.1059,-15.7,14.7,-38.4
0.539,0.5,9.355,2.1043,0.1553,0.2854,-0.9784,-0.4216,-1.1059,-15.7,14.7,-38.4
0.539,0.5,9.355,2.1043,0.1553,0.2854,-0.6313,-1.1358,0.3755,-15.7,14.8,-38.9
0.539,0.5,9.355,2.1043,0.1553,0.2854,-0.6313,-1.1358,0.3755,-15.7,14.8,-38.9
1.696,1.3530000000000002,8.306000000000001,3.0244,1.0861,-1.218,-0.6313,-1.1358,0.3755,-15.7,14.8,-38.9
1.696,1.3530000000000002,8.306000000000001,3.0244,1.0861,-1.218,-0.0007,-2.1164,3.2042,-15.2,15.1,-39.7
2.569,1.775,8.394,3.1366,1.3113,-1.3985,-0.0007,-2.1164,3.2042,-15.2,15.1,-39.7
2.569,1.775,8.394,3.1366,1.3113,-1.3985,-0.0007,-2.1164,3.2042,-15.2,15.1,-39.7
2.569,1.775,8.394,3.1366,1.3113,-1.3985,-0.0007,-2.1164,3.2042,-15.2,15.1,-39.7
3.7460000000000004,2.569,8.061,3.1366,1.3113,-1.3985,0.8921,-2.5849,6.5442,-11.67,16.46,-43.27
3.7460000000000004,2.569,8.061,3.3737,1.6879,-1.6986,0.8921,-2.5849,6.5442,-11.67,16.46,-43.27
3.7460000000000004,2.569,8.061,3.3737,1.6879,-1.6986,0.8921,-2.5849,6.5442,-11.67,16.46,-43.27
4.599,3.2060000000000004,7.973,3.3737,1.6879,-1.6986,1.6394,-2.6211,8.18,-10.37,17.34,-43.56
4.599,3.2060000000000004,7.973,3.3737,1.6879,-1.6986,1.6394,-2.6211,8.18,-10.37,17.34,-43.56
4.599,3.2060000000000004,7.973,3.3925,1.9533,-1.4581,1.6394,-2.6211,8.18,-10.37,17.34,-43.56
5.167999999999999,3.608,8.434,3.3925,1.9533,-1.4581,3.1771,-2.3625,8.6334,-8.29,17.16,-43.57
5.167999999999999,3.608,8.434,3.3925,1.9533,-1.4581,3.1771,-2.3625,8.6334,-8.29,17.16,-43.57
5.167999999999999,3.608,8.434,3.3925,1.9533,-1.4581,3.1771,-2.3625,8.6334,-8.29,17.16,-43.57
5.167999999999999,3.608,8.434,2.3135,1.3486,-0.6495,3.1771,-2.3625,8.6334,-8.29,17.16,-43.57
4.834,3.324,8.581,2.3135,1.3486,-0.6495,3.3189,-1.8648,6.6413,-8.0,17.79,-46.0
4.834,3.324,8.581,2.3135,1.3486,-0.6495,3.3189,-1.8648,6.6413,-8.0,17.79,-46.0
4.834,3.324,8.581,2.3135,1.3486,-0.6495,3.3189,-1.8648,6.6413,-8.0,17.79,-46.0
4.343999999999999,3.0589999999999997,8.532,0.9177,0.5395,-0.2391,2.2721,-1.0723,3.5487,-7.43,17.75,-44.94
4.343999999999999,3.0589999999999997,8.532,0.9177,0.5395,-0.2391,2.2721,-1.0723,3.5487,-7.43,17.75,-44.94
4.343999999999999,3.0589999999999997,8.532,0.9177,0.5395,-0.2391,2.2721,-1.0723,3.5487,-7.43,17.75,-44.94
3.785,2.628,8.63,0.0551,-0.0581,0.037000000000000005,2.2721,-1.0723,3.5487,-7.43,17.75,-44.94
3.785,2.628,8.63,0.0551,-0.0581,0.037000000000000005,1.1245,-0.375,1.7148,-6.82,17.52,-46.1
3.785,2.628,8.63,0.0551,-0.0581,0.037000000000000005,1.1245,-0.375,1.7148,-6.82,17.52,-46.1
3.304,2.53,8.63,-0.5353,-0.2667,0.1635,1.1245,-0.375,1.7148,-6.82,17.52,-46.1
3.304,2.53,8.63,-0.5353,-0.2667,0.1635,1.1245,-0.375,1.7148,-6.82,17.52,-46.1
3.304,2.53,8.63,-0.5353,-0.2667,0.1635,0.215,0.1151,0.4494,-7.4,17.8,-45.7
2.8930000000000002,2.6180000000000003,8.61,-0.8647,-0.2355,0.0393,0.215,0.1151,0.4494,-7.4,17.8,-45.7
2.8930000000000002,2.6180000000000003,8.61,-0.8647,-0.2355,0.0393,0.215,0.1151,0.4494,-7.4,17.8,-45.7
2.8930000000000002,2.6180000000000003,8.61,-0.8647,-0.2355,0.0393,-0.1412,0.3602,-0.239,-6.7,17.9,-45.9
2.647,2.608,8.953,-1.018,-0.0992,0.1331,-0.1412,0.3602,-0.239,-6.7,17.9,-45.9
2.647,2.608,8.953,-1.018,-0.0992,0.1331,-0.1412,0.3602,-0.239,-6.7,17.9,-45.9
2.647,2.608,8.953,-1.018,-0.0992,0.1331,-0.1412,0.3602,-0.239,-6.7,17.9,-45.9
2.589,2.5980000000000003,9.669,-1.018,-0.0992,0.1331,-0.4803,0.5308,-0.9504,-6.2,17.9,-46.2
2.589,2.5980000000000003,9.669,-0.7967,-0.1257,0.8781,-0.4803,0.5308,-0.9504,-6.2,17.9,-46.2
2.589,2.5980000000000003,9.669,-0.7967,-0.1257,0.8781,-0.4803,0.5308,-0.9504,-6.2,17.9,-46.2
2.5,2.432,10.395,-0.7967,-0.1257,0.8781,-0.7332,0.5451,-1.3502,-6.2,17.9,-46.1
2.5,2.432,10.395,-0.6142,-0.2079,1.4793,-0.7332,0.5451,-1.3502,-6.2,17.9,-46.1
2.5,2.432,10.395,-0.6142,-0.2079,1.4793,-0.7332,0.5451,-1.3502,-6.2,17.9,-46.1
2.0,1.8430000000000002,10.482999999999999,-0.6142,-0.2079,1.4793,-0.9866,0.5462,-1.5869,-6.4,17.8,-46.1
2.0,1.8430000000000002,10.482999999999999,-0.826,-0.6356,1.4261,-0.9866,0.5462,-1.5869,-6.4,17.8,-46.1
2.0,1.8430000000000002,10.482999999999999,-0.826,-0.6356,1.4261,-0.9866,0.5462,-1.5869,-6.4,17.8,-46.1
1.314,1.52,10.444,-0.826,-0.6356,1.4261,-1.3072,0.5711,-1.9957,-6.8,17.6,-45.8
1.314,1.52,10.444,-1.1837,-0.7359,1.2336,-1.3072,0.5711,-1.9957,-6.8,17.6,-45.8
1.314,1.52,10.444,-1.1837,-0.7359,1.2336,-1.3072,0.5711,-1.9957,-6.8,17.6,-45.8
0.5579999999999999,1.569,10.218,-1.1837,-0.7359,1.2336,-1.3072,0.5711,-1.9957,-6.8,17.6,-45.8
0.5579999999999999,1.569,10.218,-1.5411,-0.4786,0.8603,-1.4704,0.6905,-2.8894,-7.5,17.3,-45.3
0.5579999999999999,1.569,10.218,-1.5411,-0.4786,0.8603,-1.4704,0.6905,-2.8894,-7.5,17.3,-45.3
0.205,1.4709999999999999,9.905,-1.5411,-0.4786,0.8603,-1.4704,0.6905,-2.8894,-7.5,17.3,-45.3
0.205,1.4709999999999999,9.905,-1.7091,-0.4868,0.4234,-1.3717,0.7722,-3.5897,-8.52,16.72,-44.59
0.205,1.4709999999999999,9.905,-1.7091,-0.4868,0.4234,-1.3717,0.7722,-3.5897,-8.52,16.72,-44.59
-0.813,1.382,9.326,-1.7091,-0.4868,0.4234,-1.3717,0.7722,-3.5897,-8.52,16.72,-44.59
-0.813,1.382,9.326,-2.3153,-0.3467,-0.2582,-1.3717,0.7722,-3.5897,-8.52,16.72,-44.59
-0.813,1.382,9.326,-2.3153,-0.3467,-0.2582,-1.0796,1.0364,-4.7117,-10.1,15.53,-43.33
-2.265,0.97,9.189,-2.3153,-0.3467,-0.2582,-1.0796,1.0364,-4.7117,-10.1,15.53,-43.33
-2.265,0.97,9.189,-2.3153,-0.3467,-0.2582,-1.0796,1.0364,-4.7117,-10.1,15.53,-43.33
-2.265,0.97,9.189,-2.7112,-0.6643,-0.4695,-0.8572,1.4244,-5.2964,-10.47,15.06,-43.06
-3.0589999999999997,0.34299999999999997,9.297,-2.7112,-0.6643,-0.4695,-0.8572,1.4244,-5.2964,-10.47,15.06,-43.06
-3.0589999999999997,0.34299999999999997,9.297,-2.7112,-0.6643,-0.4695,-0.8572,1.4244,-5.2964,-10.47,15.06,-43.06
-3.0589999999999997,0.34299999999999997,9.297,-2.5029,-0.9951,-0.4286,-0.8572,1.4244,-5.2964,-10.47,15.06,-43.06
-3.157,0.353,9.257,-2.5029,-0.9951,-0.4286,-0.6436,1.7365,-5.6489,-11.24,14.67,-42.89
-3.157,0.353,9.257,-2.5029,-0.9951,-0.4286,-0.6436,1.7365,-5.6489,-11.24,14.67,-42.89
-3.157,0.353,9.257,-2.5029,-0.9951,-0.4286,-0.6436,1.7365,-5.6489,-11.24,14.67,-42.89
-4.079,0.245,9.002,-2.3411,-0.8073,-0.4902,-0.6436,1.7365,-5.6489,-11.24,14.67,-42.89
