ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.544003,-1.317675,8.781141,0.329437,0.305888,-1.442966,-0.9386180000000001,-0.273625,-0.272673,-7.0389,-25.4579,-26.991
0.544003,-2.651968,13.514648999999999,0.329437,0.305888,-1.442966,-0.9386180000000001,-0.273625,-0.272673,-7.0389,-25.4579,-26.991
-0.8885059999999999,-2.651968,13.514648999999999,-1.7101380000000002,-0.899748,3.4228,-0.412508,0.14918,-0.08416799999999999,-6.7129,-24.3006,-27.2596
-0.8885059999999999,-2.651968,13.514648999999999,-1.7101380000000002,-0.899748,3.4228,-0.412508,0.14918,-0.08416799999999999,-6.7129,-24.3006,-27.2596
0.12479000000000001,-2.141727,10.381335,-0.754196,-0.530883,1.833068,-0.412508,0.14918,-0.08416799999999999,-6.7129,-24.3006,-27.2596
0.12479000000000001,-2.141727,10.381335,-0.754196,-0.530883,1.833068,-0.856613,0.9159799999999999,0.143742,-7.1697,-23.2786,-27.5127
0.12479000000000001,-2.141727,10.381335,-0.754196,-0.530883,1.833068,-0.856613,0.9159799999999999,0.143742,-7.1697,-23.2786,-27.5127
0.620659,-1.60753,8.836238,0.191502,0.492353,-0.782799,-0.856613,0.9159799999999999,0.143742,-7.1697,-23.2786,-27.5127
0.620659,-1.60753,8.836238,0.191502,0.492353,-0.782799,-1.2932629999999998,-0.039325,-0.031983,-6.8553,-22.7404,-27.7323
0.620659,-1.60753,8.836238,0.191502,0.492353,-0.782799,-1.2932629999999998,-0.039325,-0.031983,-6.8553,-22.7404,-27.7323
0.244565,-2.074653,11.588667,-0.356727,0.19596,2.489066,-1.2932629999999998,-0.039325,-0.031983,-6.8553,-22.7404,-27.7323
0.244565,-2.074653,11.588667,-0.356727,0.19596,2.489066,-0.751178,-0.565435,-0.244983,-6.8553,-22.7404,-27.7323
0.520048,-2.812467,13.732639,-0.356727,0.19596,2.489066,-0.751178,-0.565435,-0.244983,-6.121,-22.061,-28.7257
0.520048,-2.812467,13.732639,-0.356727,0.19596,2.489066,-0.751178,-0.565435,-0.244983,-6.121,-22.061,-28.7257
0.520048,-2.812467,13.732639,-0.190632,-0.393121,4.765904,-0.037627999999999995,-0.514315,-0.15445799999999998,-6.121,-22.061,-28.7257
0.9296780000000001,-3.0592029999999997,13.907510999999998,-0.190632,-0.393121,4.765904,-0.037627999999999995,-0.514315,-0.15445799999999998,-6.121,-22.061,-28.7257
0.9296780000000001,-3.0592029999999997,13.907510999999998,-0.190632,-0.393121,4.765904,-0.037627999999999995,-0.514315,-0.15445799999999998,-6.7214,-20.889,-29.6797
0.9296780000000001,-3.0592029999999997,13.907510999999998,0.3126,-0.604788,4.701369000000001,0.35535700000000003,-0.79228,0.319467,-6.7214,-20.889,-29.6797
0.9296780000000001,-3.0592029999999997,13.907510999999998,0.3126,-0.604788,4.701369000000001,0.35535700000000003,-0.79228,0.319467,-6.7214,-20.889,-29.6797
1.689052,-3.2628209999999997,15.821515,0.3126,-0.604788,4.701369000000001,0.35535700000000003,-0.79228,0.319467,-6.7214,-20.889,-29.6797
1.689052,-3.2628209999999997,15.821515,0.339729,-0.6423409999999999,6.609927000000001,0.591787,-0.000985,0.614472,-7.6742,-20.3644,-29.6185
1.689052,-3.2628209999999997,15.821515,0.339729,-0.6423409999999999,6.609927000000001,0.591787,-0.000985,0.614472,-7.6742,-20.3644,-29.6185
1.859132,-2.1297490000000003,15.227431,0.339729,-0.6423409999999999,6.609927000000001,0.591787,-0.000985,0.614472,-7.6742,-20.3644,-29.6185
1.859132,-2.1297490000000003,15.227431,1.181669,0.540187,4.957527,0.591787,-0.000985,0.614472,-7.6742,-20.3644,-29.6185
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641
2.2735540000000003,-0.757128,12.451047,1.46518,1.45612,2.863594,-0.132413,0.38454499999999997,0.371652,-8.2168,-20.3535,-28.6546
2.2735540000000003,-0.757128,12.451047,1.46518,1.45612,2.863594,-0.132413,0.38454499999999997,0.371652,-8.2168,-20.3535,-28.6546
1.415965,-1.5284790000000001,13.30145,1.46518,1.45612,2.863594,-0.132413,0.38454499999999997,0.371652,-8.2168,-20.3535,-28.6546
1.415965,-1.5284790000000001,13.30145,0.6488619999999999,0.9232879999999999,3.586208,-0.073838,0.23012,0.12244200000000001,-8.7978,-20.4996,-28.1919
1.415965,-1.5284790000000001,13.30145,0.6488619999999999,0.9232879999999999,3.586208,-0.073838,0.23012,0.12244200000000001,-8.7978,-20.4996,-28.1919
1.58365,-1.545247,12.666642,0.6488619999999999,0.9232879999999999,3.586208,-0.073838,0.23012,0.12244200000000001,-8.7978,-20.4996,-28.1919
1.58365,-1.545247,12.666642,0.6488619999999999,0.9232879999999999,3.586208,0.195607,0.38454499999999997,0.126702,-8.7978,-20.4996,-28.1919
1.58365,-1.545247,12.666642,0.6488619999999999,0.9232879999999999,3.586208,0.195607,0.38454499999999997,0.126702,-8.7978,-20.4996,-28.1919
1.576463,-1.406308,11.099985,0.9468690000000001,0.928314,1.627211,0.195607,0.38454499999999997,0.126702,-8.9012,-20.3243,-28.5636
1.576463,-1.406308,11.099985,0.9468690000000001,0.928314,1.627211,0.205192,0.20136500000000002,0.038307,-8.9012,-20.3243,-28.5636
0.8937459999999999,-1.993206,10.340611,0.9468690000000001,0.928314,1.627211,0.205192,0.20136500000000002,0.038307,-8.9012,-20.3243,-28.5636
0.8937459999999999,-1.993206,10.340611,0.401357,0.446388,0.553431,0.205192,0.20136500000000002,0.038307,-9.1172,-20.7019,-28.4428
0.8937459999999999,-1.993206,10.340611,0.401357,0.446388,0.553431,0.073132,-0.047845,-0.004293,-9.1172,-20.7019,-28.4428
0.8937459999999999,-1.993206,10.340611,0.401357,0.446388,0.553431,0.073132,-0.047845,-0.004293,-9.1172,-20.7019,-28.4428
0.618263,-2.18245,10.728683,0.117622,0.051573,0.829111,0.073132,-0.047845,-0.004293,-8.8075,-21.2921,-28.5467
0.618263,-2.18245,10.728683,0.117622,0.051573,0.829111,-0.049343,0.12362000000000001,0.078777,-8.8075,-21.2921,-28.5467
0.618263,-2.18245,10.728683,0.117622,0.051573,0.829111,-0.049343,0.12362000000000001,0.078777,-8.8075,-21.2921,-28.5467
0.584726,-2.026743,10.572975,0.06601900000000001,0.20264000000000001,0.685447,-0.049343,0.12362000000000001,0.078777,-8.281,-21.5094,-28.1709
0.584726,-2.026743,10.572975,0.06601900000000001,0.20264000000000001,0.685447,-0.049343,0.12362000000000001,0.078777,-8.281,-21.5094,-28.1709
0.584726,-2.026743,10.572975,0.06601900000000001,0.20264000000000001,0.685447,-0.033368,0.17793499999999998,0.084102,-8.281,-21.5094,-28.1709
0.584726,-2.026743,10.572975,0.06601900000000001,0.20264000000000001,0.685447,-0.033368,0.17793499999999998,0.084102,-8.281,-21.5094,-28.1709
0.512861,-2.117772,10.419663,0.065124,0.237263,0.6541939999999999,0.026272000000000004,0.19391,0.10433699999999999,-7.9251,-21.0327,-27.8662
0.512861,-2.117772,10.419663,0.065124,0.237263,0.6541939999999999,0.026272000000000004,0.19391,0.10433699999999999,-7.9251,-21.0327,-27.8662
0.785948,-1.791984,9.976496000000001,0.065124,0.237263,0.6541939999999999,0.026272000000000004,0.19391,0.10433699999999999,-7.9251,-21.0327,-27.8662
0.785948,-1.791984,9.976496000000001,0.390858,0.49549099999999996,0.14357999999999999,0.026272000000000004,0.19391,0.10433699999999999,-8.3335,-20.6172,-28.2831
0.785948,-1.791984,9.976496000000001,0.390858,0.49549099999999996,0.14357999999999999,0.045442,0.09593,0.012747,-8.3335,-20.6172,-28.2831
0.7308520000000001,-2.141727,8.699694000000001,0.390858,0.49549099999999996,0.14357999999999999,0.045442,0.09593,0.012747,-8.3335,-20.6172,-28.2831
0.7308520000000001,-2.141727,8.699694000000001,0.359656,0.14508,-1.029108,0.045442,0.09593,0.012747,-8.3335,-20.6172,-28.2831
0.7308520000000001,-2.141727,8.699694000000001,0.359656,0.14508,-1.029108,-0.49451300000000004,-0.8423350000000001,0.004227000000000001,-8.3383,-20.2999,-28.7727
0.7308520000000001,-2.141727,8.699694000000001,0.359656,0.14508,-1.029108,-0.49451300000000004,-0.8423350000000001,0.004227000000000001,-8.3383,-20.2999,-28.7727
-0.064454,-2.093817,12.597173,-1.1255030000000001,0.389244,5.47299,-0.49451300000000004,-0.8423350000000001,0.004227000000000001,-8.3383,-20.2999,-28.7727
-0.064454,-2.093817,12.597173,-1.1255030000000001,0.389244,5.47299,0.049701999999999996,0.25355,-0.009618000000000002,-8.0754,-20.4211,-29.1365
-0.064454,-2.093817,12.597173,-1.1255030000000001,0.389244,5.47299,0.049701999999999996,0.25355,-0.009618000000000002,-8.0754,-20.4211,-29.1365
-0.064454,-2.093817,12.597173,-1.1255030000000001,0.389244,5.47299,0.049701999999999996,0.25355,-0.009618000000000002,-8.0754,-20.4211,-29.1365
0.48890600000000006,-1.926132,12.005484,-0.12023800000000001,0.566673,2.848072,0.45120699999999997,0.8882899999999999,-0.079908,-7.9735,-20.5136,-29.1342
0.48890600000000006,-1.926132,12.005484,-0.12023800000000001,0.566673,2.848072,0.45120699999999997,0.8882899999999999,-0.079908,-7.9735,-20.5136,-29.1342
0.48890600000000006,-1.926132,12.005484,-0.12023800000000001,0.566673,2.848072,0.45120699999999997,0.8882899999999999,-0.079908,-7.9735,-20.5136,-29.1342
0.48890600000000006,-1.926132,12.005484,-0.12023800000000001,0.566673,2.848072,0.45120699999999997,0.8882899999999999,-0.079908,-7.9735,-20.5136,-29.1342
