ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.900932,-1.312884,10.74066,0.45813100000000007,0.47253100000000003,0.810704,-0.019523,0.088475,0.263022,-10.1059,-21.8619,-27.0754
1.042267,-0.781083,10.343007,0.45813100000000007,0.47253100000000003,0.810704,-0.019523,0.088475,0.263022,-10.1059,-21.8619,-27.0754
1.042267,-0.781083,10.343007,0.45813100000000007,0.47253100000000003,0.810704,-0.019523,0.088475,0.263022,-10.1059,-21.8619,-27.0754
1.042267,-0.781083,10.343007,0.8430700000000001,1.023871,0.251315,0.13383699999999998,-0.060625,0.132027,-10.1059,-21.8619,-27.0754
1.020707,-0.6948449999999999,10.33103,0.8430700000000001,1.023871,0.251315,0.13383699999999998,-0.060625,0.132027,-10.3483,-21.7544,-26.4981
1.020707,-0.6948449999999999,10.33103,0.8430700000000001,1.023871,0.251315,0.13383699999999998,-0.060625,0.132027,-10.3483,-21.7544,-26.4981
1.020707,-0.6948449999999999,10.33103,0.8430700000000001,1.023871,0.251315,0.086977,0.030964999999999996,-0.073518,-10.3483,-21.7544,-26.4981
0.687733,-1.236228,10.156158,0.407509,0.686615,0.535008,0.086977,0.030964999999999996,-0.073518,-9.885,-21.7994,-26.6099
0.687733,-1.236228,10.156158,0.407509,0.686615,0.535008,0.086977,0.030964999999999996,-0.073518,-9.885,-21.7994,-26.6099
0.687733,-1.236228,10.156158,0.407509,0.686615,0.535008,0.086977,0.030964999999999996,-0.073518,-9.885,-21.7994,-26.6099
0.48172,-1.504524,10.256769,0.123866,0.13606300000000002,0.148751,-0.17288299999999998,0.131075,-0.11931300000000002,-9.885,-21.7994,-26.6099
0.48172,-1.504524,10.256769,0.123866,0.13606300000000002,0.148751,-0.17288299999999998,0.131075,-0.11931300000000002,-10.1483,-21.6928,-26.8849
0.711688,-1.626694,11.016143,0.123866,0.13606300000000002,0.148751,-0.17288299999999998,0.131075,-0.11931300000000002,-10.1483,-21.6928,-26.8849
0.711688,-1.626694,11.016143,0.326006,0.09890700000000001,1.035336,-0.140933,0.295085,-0.069258,-10.1483,-21.6928,-26.8849
0.711688,-1.626694,11.016143,0.326006,0.09890700000000001,1.035336,-0.140933,0.295085,-0.069258,-10.1483,-21.6928,-26.8849
0.759598,-1.9740419999999999,10.37894,0.326006,0.09890700000000001,1.035336,-0.140933,0.295085,-0.069258,-9.9106,-21.4538,-27.4681
0.759598,-1.9740419999999999,10.37894,0.510404,-0.172264,0.330561,-0.075968,0.44418500000000005,-0.025593,-9.9106,-21.4538,-27.4681
0.759598,-1.9740419999999999,10.37894,0.510404,-0.172264,0.330561,-0.075968,0.44418500000000005,-0.025593,-9.9106,-21.4538,-27.4681
0.627845,-1.514106,9.914212,0.510404,-0.172264,0.330561,-0.075968,0.44418500000000005,-0.025593,-9.9106,-21.4538,-27.4681
0.627845,-1.514106,9.914212,-0.252634,0.8226620000000001,-4.976208,-0.400793,-0.158605,-0.141678,-9.2092,-21.2981,-28.2399
-0.759149,-0.93679,10.891577,-0.252634,0.8226620000000001,-4.976208,-0.400793,-0.158605,-0.141678,-9.2092,-21.2981,-28.2399
-0.759149,-0.93679,10.891577,-0.252634,0.8226620000000001,-4.976208,-0.400793,-0.158605,-0.141678,-9.2092,-21.2981,-28.2399
-0.759149,-0.93679,10.891577,-0.5476979999999999,0.442062,3.255354,0.063547,0.216275,-0.182148,-8.9688,-21.2308,-28.3553
-0.514808,-1.7847970000000002,11.509616000000001,-0.5476979999999999,0.442062,3.255354,0.063547,0.216275,-0.182148,-8.9688,-21.2308,-28.3553
-0.514808,-1.7847970000000002,11.509616000000001,-0.5476979999999999,0.442062,3.255354,0.063547,0.216275,-0.182148,-8.9688,-21.2308,-28.3553
-0.117155,-1.947691,9.590819999999999,-0.06514400000000001,-0.099226,-0.388484,0.063547,0.216275,-0.182148,-8.9688,-21.2308,-28.3553
-0.117155,-1.947691,9.590819999999999,-0.06514400000000001,-0.099226,-0.388484,0.182827,-0.07447000000000001,-0.113988,-9.1637,-21.6497,-27.6332
-0.117155,-1.947691,9.590819999999999,-0.06514400000000001,-0.099226,-0.388484,0.182827,-0.07447000000000001,-0.113988,-9.1637,-21.6497,-27.6332
