ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5914,1.232,9.4457,0.1464,0.1516,-0.2553,0.0737,0.2443,-0.019,4.26,-35.48,-27.36
-0.5699,1.0238,9.3165,0.2224,-0.0955,-0.3733,0.0737,0.2443,-0.019,4.26,-35.48,-27.36
-0.5699,1.0238,9.3165,0.2224,-0.0955,-0.3733,0.1764,0.1258,0.0054,4.26,-35.48,-27.36
-0.9336,0.9353,9.2662,-0.1438,-0.1862,-0.3791,0.1764,0.1258,0.0054,4.26,-35.48,-27.36
-0.9336,0.9353,9.2662,-0.1438,-0.1862,-0.3791,0.1764,0.1258,0.0054,3.96,-36.0,-28.26
-0.9336,0.9353,9.2662,-0.1438,-0.1862,-0.3791,-0.0057,0.1759,0.036000000000000004,3.96,-36.0,-28.26
-0.9455,1.0262,9.6898,-0.1438,-0.1862,-0.3791,-0.0057,0.1759,0.036000000000000004,3.96,-36.0,-28.26
-0.9455,1.0262,9.6898,-0.1277,-0.0892,0.0709,-0.0057,0.1759,0.036000000000000004,4.26,-35.65,-28.86
-0.9455,1.0262,9.6898,-0.1277,-0.0892,0.0709,0.0542,0.1062,-0.0385,4.26,-35.65,-28.86
-1.0149,1.1459,9.6682,-0.1277,-0.0892,0.0709,0.0542,0.1062,-0.0385,4.26,-35.65,-28.86
-1.0149,1.1459,9.6682,0.0066,-0.0817,0.0019,0.0542,0.1062,-0.0385,4.86,-36.17,-27.36
-1.0149,1.1459,9.6682,0.0066,-0.0817,0.0019,0.0542,0.1062,-0.0385,4.86,-36.17,-27.36
-0.9049,1.3014,9.2303,0.0066,-0.0817,0.0019,0.2839,0.0012,-0.0838,4.86,-36.17,-27.36
-0.9049,1.3014,9.2303,-0.0285,0.0623,-0.7333,0.2839,0.0012,-0.0838,4.86,-36.17,-27.36
-0.9049,1.3014,9.2303,-0.0285,0.0623,-0.7333,0.2839,0.0012,-0.0838,4.26,-36.17,-27.36
-1.2255,1.1602,8.9408,-0.0285,0.0623,-0.7333,0.0603,0.1001,-0.1705,4.26,-36.17,-27.36
-1.2255,1.1602,8.9408,-0.3872,-0.1955,-0.3137,0.0603,0.1001,-0.1705,4.26,-36.17,-27.36
-1.2255,1.1602,8.9408,-0.3872,-0.1955,-0.3137,0.0603,0.1001,-0.1705,5.16,-34.96,-27.06
-1.3403,1.0645,10.6182,-0.3872,-0.1955,-0.3137,-0.0362,0.1075,-0.1021,5.16,-34.96,-27.06
-1.3403,1.0645,10.6182,-0.0902,-0.0498,1.479,-0.0362,0.1075,-0.1021,5.16,-34.96,-27.06
-1.0652,1.5718,10.9077,-0.0902,-0.0498,1.479,-0.0362,0.1075,-0.1021,5.76,-35.13,-26.76
-1.0652,1.5718,10.9077,-0.0902,-0.0498,1.479,-0.0362,0.1075,-0.1021,5.76,-35.13,-26.76
-1.0652,1.5718,10.9077,-0.1953,0.5263,0.12,0.4427,-0.0367,-0.0373,5.76,-35.13,-26.76
-1.649,1.8781,9.1203,-0.1953,0.5263,0.12,0.4427,-0.0367,-0.0373,5.76,-35.13,-26.76
-1.649,1.8781,9.1203,-0.1953,0.5263,0.12,0.4427,-0.0367,-0.0373,4.26,-35.83,-24.96
-1.649,1.8781,9.1203,-0.6089,0.0179,0.0438,0.3022,0.1991,0.1716,4.26,-35.83,-24.96
-1.5892,1.4258,10.087,-0.6089,0.0179,0.0438,0.3022,0.1991,0.1716,4.26,-35.83,-24.96
-1.5892,1.4258,10.087,-0.6089,0.0179,0.0438,0.3022,0.1991,0.1716,5.16,-36.35,-24.66
-1.2327,1.6866,8.9911,-0.1937,0.0928,-0.6107,0.4097,-0.077,0.2266,5.16,-36.35,-24.66
-1.2327,1.6866,8.9911,-0.1937,0.0928,-0.6107,0.4097,-0.077,0.2266,5.16,-36.35,-24.66
-1.2327,1.6866,8.9911,-0.1937,0.0928,-0.6107,0.4097,-0.077,0.2266,3.66,-35.48,-26.16
-1.2327,1.6866,8.9911,-0.1937,0.0928,-0.6107,0.4097,-0.077,0.2266,3.66,-35.48,-26.16
-1.8835,2.0145,6.9835,-0.8687,0.3521,-2.5943,-0.0423,-0.0062,0.2754,3.66,-35.48,-26.16
-1.8835,2.0145,6.9835,-0.8687,0.3521,-2.5943,-0.0423,-0.0062,0.2754,3.66,-35.48,-26.16
-1.8835,2.0145,6.9835,-0.8687,0.3521,-2.5943,-0.0423,-0.0062,0.2754,4.86,-36.86,-24.96
-1.4791,0.9425,9.5677,-0.20199999999999999,-0.6573,0.4019,-0.7546,0.1514,0.4416,4.86,-36.86,-24.96
-1.4791,0.9425,9.5677,-0.20199999999999999,-0.6573,0.4019,-0.7546,0.1514,0.4416,4.86,-36.86,-24.96
-1.3069,0.8515,10.6158,-0.20199999999999999,-0.6573,0.4019,-0.7546,0.1514,0.4416,4.26,-35.13,-24.96
-1.3069,0.8515,10.6158,-0.20199999999999999,-0.6573,0.4019,-0.7546,0.1514,0.4416,4.26,-35.13,-24.96
-1.3069,0.8515,10.6158,-0.5688,-0.0833,0.6373,-0.4406,-0.1515,0.1606,4.26,-35.13,-24.96
-1.2375,1.4545,10.0941,-0.5688,-0.0833,0.6373,-0.4406,-0.1515,0.1606,3.66,-34.79,-26.76
-1.2375,1.4545,10.0941,-0.5688,-0.0833,0.6373,-0.4406,-0.1515,0.1606,3.66,-34.79,-26.76
-1.2375,1.4545,10.0941,0.0195,0.2737,0.4225,-0.2341,-0.3275,0.2583,3.66,-34.79,-26.76
-0.845,1.4761,9.9937,0.0195,0.2737,0.4225,-0.2341,-0.3275,0.2583,2.76,-34.44,-27.96
-0.845,1.4761,9.9937,0.0407,0.0379,0.3075,-0.2341,-0.3275,0.2583,2.76,-34.44,-27.96
-0.8594,1.0956,10.0487,0.0407,0.0379,0.3075,-0.3673,-0.2053,0.2938,2.76,-34.44,-27.96
-0.8594,1.0956,10.0487,0.0407,0.0379,0.3075,-0.3673,-0.2053,0.2938,2.76,-34.44,-27.96
-0.8594,1.0956,10.0487,-0.1119,0.0961,0.9229999999999999,-0.3673,-0.2053,0.2938,2.76,-34.44,-27.96
-0.7086,1.1722,10.8814,-0.1119,0.0961,0.9229999999999999,-0.4736,-0.0904,0.2168,3.06,-34.44,-27.36
-0.7086,1.1722,10.8814,-0.1119,0.0961,0.9229999999999999,-0.4736,-0.0904,0.2168,3.06,-34.44,-27.36
-0.7086,1.1722,10.8814,0.0699,0.0872,1.2843,-0.4736,-0.0904,0.2168,3.06,-34.44,-27.36
-0.7541,0.8037,10.9603,0.0699,0.0872,1.2843,-0.4736,-0.0904,0.2168,2.16,-33.57,-28.86
-0.7541,0.8037,10.9603,0.0699,0.0872,1.2843,-0.4247,0.0598,0.1973,2.16,-33.57,-28.86
-0.7541,0.8037,10.9603,0.0177,-0.0561,1.3645,-0.4247,0.0598,0.1973,2.16,-33.57,-28.86
-0.8307,0.9353,11.2403,0.0177,-0.0561,1.3645,-0.4247,0.0598,0.1973,2.16,-34.09,-28.56
-0.8307,0.9353,11.2403,0.0177,-0.0561,1.3645,-0.2329,0.0757,0.2278,2.16,-34.09,-28.56
-0.8307,0.9353,11.2403,-0.1013,0.4362,1.9913,-0.2329,0.0757,0.2278,2.16,-34.09,-28.56
-0.8139,0.8875,11.7045,-0.1013,0.4362,1.9913,-0.2329,0.0757,0.2278,2.16,-34.09,-28.56
-0.8139,0.8875,11.7045,-0.1013,0.4362,1.9913,-0.0277,-0.0355,0.1936,1.26,-32.88,-28.26
-0.8139,0.8875,11.7045,0.2706,-0.124,1.4140000000000001,-0.0277,-0.0355,0.1936,1.26,-32.88,-28.26
-0.7015,0.9138,10.9053,0.2706,-0.124,1.4140000000000001,-0.0277,-0.0355,0.1936,1.26,-32.88,-28.26
-0.7015,0.9138,10.9053,0.2706,-0.124,1.4140000000000001,-0.0277,-0.0355,0.1936,1.26,-32.88,-28.26
-0.7015,0.9138,10.9053,-0.1663,0.2169,1.036,-0.0362,-0.0404,0.1447,0.36,-32.02,-29.16
-0.8307,0.6649,10.599,-0.1663,0.2169,1.036,-0.0362,-0.0404,0.1447,0.36,-32.02,-29.16
-0.8307,0.6649,10.599,-0.1663,0.2169,1.036,-0.0362,-0.0404,0.1447,0.36,-32.02,-29.16
-0.8307,0.6649,10.599,0.0589,-0.0559,0.7206,-0.2378,-0.0453,0.1618,2.76,-32.88,-28.26
-0.5723,0.7415,10.7546,0.0589,-0.0559,0.7206,-0.2378,-0.0453,0.1618,2.76,-32.88,-28.26
-0.5723,0.7415,10.7546,0.0589,-0.0559,0.7206,-0.2378,-0.0453,0.1618,2.76,-32.88,-28.26
-0.5723,0.7415,10.7546,0.2726,0.2513,1.1904,-0.2378,-0.0453,0.1618,2.76,-32.88,-28.26
-0.3952,0.8252,11.1374,0.2726,0.2513,1.1904,-0.2903,-0.0159,0.0946,1.86,-31.84,-28.26
-0.3952,0.8252,11.1374,0.2726,0.2513,1.1904,-0.2903,-0.0159,0.0946,1.86,-31.84,-28.26
-0.5555,0.6697,11.2307,0.2495,0.1752,1.3864,-0.2903,-0.0159,0.0946,1.86,-31.84,-28.26
-0.5555,0.6697,11.2307,0.2495,0.1752,1.3864,-0.1584,-0.0086,0.0714,0.66,-31.67,-27.96
-0.5555,0.6697,11.2307,0.2495,0.1752,1.3864,-0.1584,-0.0086,0.0714,0.66,-31.67,-27.96
-0.5723,0.5261,11.6136,0.0182,0.1297,1.641,-0.1584,-0.0086,0.0714,0.66,-31.67,-27.96
-0.5723,0.5261,11.6136,0.0182,0.1297,1.641,-0.0252,0.0708,0.057999999999999996,0.06,-32.19,-28.26
-0.5723,0.5261,11.6136,0.0182,0.1297,1.641,-0.0252,0.0708,0.057999999999999996,0.06,-32.19,-28.26
-0.711,0.7367,10.7641,0.1167,0.1114,1.0667,-0.0252,0.0708,0.057999999999999996,0.06,-32.19,-28.26
-0.711,0.7367,10.7641,0.1167,0.1114,1.0667,-0.0008,0.0415,0.0225,0.06,-32.19,-28.26
-0.711,0.7367,10.7641,0.1167,0.1114,1.0667,-0.0008,0.0415,0.0225,1.86,-32.36,-27.96
-0.9647,0.8946,10.2928,-0.1871,0.3892,0.447,-0.0008,0.0415,0.0225,1.86,-32.36,-27.96
-0.9647,0.8946,10.2928,-0.1871,0.3892,0.447,-0.0008,0.0415,0.0225,1.86,-32.36,-27.96
-0.9647,0.8946,10.2928,-0.1871,0.3892,0.447,-0.1926,0.0268,0.0848,0.66,-31.84,-29.46
-0.8737,0.5907,10.6086,-0.1871,0.3892,0.447,-0.1926,0.0268,0.0848,0.66,-31.84,-29.46
-0.8737,0.5907,10.6086,-0.055999999999999994,0.1836,0.8181,-0.1926,0.0268,0.0848,0.66,-31.84,-29.46
-0.8737,0.5907,10.6086,-0.055999999999999994,0.1836,0.8181,-0.217,-0.0489,0.0726,1.56,-32.36,-27.36
-0.9264,0.6123,10.4746,-0.055999999999999994,0.1836,0.8181,-0.217,-0.0489,0.0726,1.56,-32.36,-27.36
-0.9264,0.6123,10.4746,-0.191,0.1992,0.5469,-0.217,-0.0489,0.0726,1.56,-32.36,-27.36
-0.9264,0.6123,10.4746,-0.191,0.1992,0.5469,-0.217,-0.0489,0.0726,1.56,-32.36,-27.36
-1.0125,0.3682,10.5655,-0.191,0.1992,0.5469,-0.1657,-0.0709,0.1056,0.66,-31.32,-28.56
-1.0125,0.3682,10.5655,-0.2543,0.1276,0.3727,-0.1657,-0.0709,0.1056,0.66,-31.32,-28.56
-1.0125,0.3682,10.5655,-0.2543,0.1276,0.3727,-0.1657,-0.0709,0.1056,0.66,-31.32,-28.56
0.0331,0.8563,8.0172,-0.2543,0.1276,0.3727,-0.2842,-0.6036,0.0323,-0.24,-31.32,-29.16
0.0331,0.8563,8.0172,-0.2543,0.1276,0.3727,-0.2842,-0.6036,0.0323,-0.24,-31.32,-29.16
0.0331,0.8563,8.0172,0.0107,-0.314,1.6758,-0.2842,-0.6036,0.0323,-0.24,-31.32,-29.16
-0.6321,-0.0434,12.1903,0.0107,-0.314,1.6758,-0.1303,-0.0098,-0.0092,-0.24,-31.32,-29.16
-0.6321,-0.0434,12.1903,0.0107,-0.314,1.6758,-0.1303,-0.0098,-0.0092,0.36,-31.5,-28.26
-0.6321,-0.0434,12.1903,0.2388,-0.0335,0.1798,-0.1303,-0.0098,-0.0092,0.36,-31.5,-28.26
-0.7661,0.3323,9.5558,0.2388,-0.0335,0.1798,0.0273,-0.077,-0.008,0.36,-31.5,-28.26
-0.7661,0.3323,9.5558,0.2388,-0.0335,0.1798,0.0273,-0.077,-0.008,-0.54,-31.32,-29.76
-0.4,0.1289,9.795,0.1908,-0.0232,-0.3068,0.0273,-0.077,-0.008,-0.54,-31.32,-29.76
-0.4,0.1289,9.795,0.1908,-0.0232,-0.3068,-0.14,-0.044000000000000004,-0.0373,-0.54,-31.32,-29.76
-0.4,0.1289,9.795,0.1908,-0.0232,-0.3068,-0.14,-0.044000000000000004,-0.0373,0.96,-30.98,-28.56
-0.4,0.1289,9.795,0.1908,-0.0232,-0.3068,-0.14,-0.044000000000000004,-0.0373,0.96,-30.98,-28.56
