ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-12.2184,-7.5727,10.2212,0.3177,-0.7754,9.7708,-12.5232,-6.7519,0.2989,0.4238,-0.1148,-2.2293,-14.34,40.42,-20.5,19.67,5.32,-1.28,1250,2020-06-14 01:11:30:854
-10.5316,-6.3875,9.2659,0.3177,-0.7754,9.7708,-12.5232,-6.7519,0.2989,0.4238,-0.1148,-2.2293,-14.34,40.42,-20.5,19.67,5.32,-1.28,1260,2020-06-14 01:11:30:864
-10.5316,-6.3875,9.2659,0.3177,-0.7754,9.7708,-10.902,-5.7183,-0.6429,0.3215,0.1036,-0.5675,-14.34,40.42,-20.5,19.67,5.32,-1.28,1270,2020-06-14 01:11:30:874
-10.5316,-6.3875,9.2659,0.2113,-0.703,9.7791,-10.902,-5.7183,-0.6429,0.3215,0.1036,-0.5675,-14.34,40.42,-20.5,19.67,5.32,-1.28,1280,2020-06-14 01:11:30:884
-7.9806,-4.5356,8.6722,0.2113,-0.703,9.7791,-7.9865,-3.7712,-1.2942,0.3215,0.1036,-0.5675,-20.86,38.52,-21.94,28.82,4.11,-1.24,1290,2020-06-14 01:11:30:894
-7.9806,-4.5356,8.6722,0.2113,-0.703,9.7791,-7.9865,-3.7712,-1.2942,0.2544,0.2432,0.2591,-20.86,38.52,-21.94,28.82,4.11,-1.24,1300,2020-06-14 01:11:30:904
-7.9806,-4.5356,8.6722,0.1043,-0.6636,9.7836,-7.9865,-3.7712,-1.2942,0.2544,0.2432,0.2591,-20.86,38.52,-21.94,28.82,4.11,-1.24,1310,2020-06-14 01:11:30:914
-5.3063,-3.0584,8.0246,0.1043,-0.6636,9.7836,-5.0204,-2.2273,-1.9566,0.2544,0.2432,0.2591,-20.86,38.52,-21.94,28.82,4.11,-1.24,1320,2020-06-14 01:11:30:924
-5.3063,-3.0584,8.0246,0.1043,-0.6636,9.7836,-5.0204,-2.2273,-1.9566,0.2331,0.2155,0.6735,1.97,34.86,-16.75,28.82,4.11,-1.24,1330,2020-06-14 01:11:30:934
-5.3063,-3.0584,8.0246,-0.0323,-0.6044,9.788,-5.0204,-2.2273,-1.9566,0.2331,0.2155,0.6735,1.97,34.86,-16.75,28.82,4.11,-1.24,1340,2020-06-14 01:11:30:944
-3.1743,-1.562,7.4451,-0.0323,-0.6044,9.788,-2.6731,-0.7176,-2.5419,0.2331,0.2155,0.6735,1.97,34.86,-16.75,28.82,4.11,-1.24,1350,2020-06-14 01:11:30:954
-3.1743,-1.562,7.4451,-0.0323,-0.6044,9.788,-2.6731,-0.7176,-2.5419,-0.0183,0.1079,0.8408,1.97,34.86,-16.75,28.82,4.11,-1.24,1360,2020-06-14 01:11:30:964
-3.1743,-1.562,7.4451,-0.1006,-0.5963,9.788,-2.6731,-0.7176,-2.5419,-0.0183,0.1079,0.8408,0.35,34.22,-17.47,0.1,3.53,0.19,1370,2020-06-14 01:11:30:974
-1.1835,-0.5876,7.7839,-0.1006,-0.5963,9.788,-0.7358,0.1585,-1.8955,-0.0183,0.1079,0.8408,0.35,34.22,-17.47,0.1,3.53,0.19,1380,2020-06-14 01:11:30:984
-1.1835,-0.5876,7.7839,-0.1006,-0.5963,9.788,-0.7358,0.1585,-1.8955,-0.2495,0.1036,0.7225,0.35,34.22,-17.47,0.1,3.53,0.19,1390,2020-06-14 01:11:30:994
-0.2593,-0.0309,8.9547,-0.1545,-0.6532,9.7836,-0.7358,0.1585,-1.8955,-0.2495,0.1036,0.7225,0.35,34.22,-17.47,0.1,3.53,0.19,1400,2020-06-14 01:11:31:004
-0.2593,-0.0309,8.9547,-0.1545,-0.6532,9.7836,0.0271,0.7761,-0.486,-0.2495,0.1036,0.7225,2.82,34.21,-16.78,0.1,3.53,0.19,1410,2020-06-14 01:11:31:014
-0.2593,-0.0309,8.9547,-0.1545,-0.6532,9.7836,0.0271,0.7761,-0.486,-0.2463,0.0418,0.5702,2.82,34.21,-16.78,0.1,3.53,0.19,1420,2020-06-14 01:11:31:024
0.0352,0.1606,10.0704,-0.1748,-0.7134,9.7791,0.0271,0.7761,-0.486,-0.2463,0.0418,0.5702,2.82,34.21,-16.78,0.1,3.53,0.19,1430,2020-06-14 01:11:31:034
0.0352,0.1606,10.0704,-0.1748,-0.7134,9.7791,0.0271,0.7761,-0.486,-0.2463,0.0418,0.5702,2.82,34.21,-16.78,0.1,3.53,0.19,1440,2020-06-14 01:11:31:044
0.0352,0.1606,10.0704,-0.2163,-0.7403,9.7763,0.109,0.9174,0.1696,-0.0705,0.1494,0.4391,5.2,36.79,-15.29,352.47,4.17,1.02,1450,2020-06-14 01:11:31:054
-0.2186,0.1331,10.0285,-0.2163,-0.7403,9.7763,0.109,0.9174,0.1696,-0.0705,0.1494,0.4391,5.2,36.79,-15.29,352.47,4.17,1.02,1460,2020-06-14 01:11:31:064
-0.2186,0.1331,10.0285,-0.2163,-0.7403,9.7763,0.109,0.9174,0.1696,-0.0705,0.1494,0.4391,5.2,36.79,-15.29,352.47,4.17,1.02,1470,2020-06-14 01:11:31:074
0.0747,0.0648,9.7879,-0.2734,-0.7472,9.7743,0.2767,0.7843,-0.1235,-0.0726,0.2613,0.453,5.2,36.79,-15.29,352.47,4.17,1.02,1480,2020-06-14 01:11:31:084
0.0747,0.0648,9.7879,-0.2734,-0.7472,9.7743,0.2767,0.7843,-0.1235,-0.0726,0.2613,0.453,5.29,34.2,-15.37,352.47,4.17,1.02,1490,2020-06-14 01:11:31:094
0.0747,0.0648,9.7879,-0.2734,-0.7472,9.7743,0.2767,0.7843,-0.1235,-0.0726,0.2613,0.453,5.29,34.2,-15.37,352.47,4.17,1.02,1500,2020-06-14 01:11:31:104
0.1357,-0.0549,9.9854,-0.3663,-0.7713,9.7694,0.4863,0.7405,0.0672,-0.1185,0.2389,0.4008,5.29,34.2,-15.37,352.47,4.17,1.02,1510,2020-06-14 01:11:31:114
0.1357,-0.0549,9.9854,-0.3663,-0.7713,9.7694,0.4863,0.7405,0.0672,-0.1185,0.2389,0.4008,5.29,34.2,-15.37,352.47,4.17,1.02,1520,2020-06-14 01:11:31:124
0.1357,-0.0549,9.9854,-0.3663,-0.7713,9.7694,0.4863,0.7405,0.0672,-0.1185,0.2389,0.4008,6.09,34.84,-16.07,350.88,4.51,2.15,1530,2020-06-14 01:11:31:134
0.1034,-0.3039,10.1135,-0.403,-0.7792,9.7673,0.5079,0.4918,0.2076,-0.1185,0.2389,0.4008,6.09,34.84,-16.07,350.88,4.51,2.15,1540,2020-06-14 01:11:31:144
0.1034,-0.3039,10.1135,-0.403,-0.7792,9.7673,0.5079,0.4918,0.2076,0.0328,-0.0839,0.3816,6.09,34.84,-16.07,350.88,4.51,2.15,1550,2020-06-14 01:11:31:154
0.1034,-0.3039,10.1135,-0.403,-0.7792,9.7673,0.5079,0.4918,0.2076,0.0328,-0.0839,0.3816,6.09,34.84,-16.07,350.88,4.51,2.15,1560,2020-06-14 01:11:31:164
0.2997,-0.4164,10.8712,-0.3735,-0.7563,9.7703,0.8774,0.3131,1.2383,0.0328,-0.0839,0.3816,7.72,35.48,-14.64,350.88,4.51,2.15,1570,2020-06-14 01:11:31:174
0.2997,-0.4164,10.8712,-0.3735,-0.7563,9.7703,0.8774,0.3131,1.2383,0.3151,-0.2394,0.2069,7.72,35.48,-14.64,350.88,4.51,2.15,1580,2020-06-14 01:11:31:184
0.1561,0.406,10.6749,-0.3735,-0.7563,9.7703,0.8774,0.3131,1.2383,0.3151,-0.2394,0.2069,7.72,35.48,-14.64,350.88,4.51,2.15,1590,2020-06-14 01:11:31:194
0.1561,0.406,10.6749,-0.3184,-0.6212,9.7818,0.9075,0.896,1.6605,0.3151,-0.2394,0.2069,7.72,35.48,-14.64,350.88,4.51,2.15,1600,2020-06-14 01:11:31:204
0.1561,0.406,10.6749,-0.3184,-0.6212,9.7818,0.9075,0.896,1.6605,0.1883,-0.3481,0.224,4.25,39.14,-16.8,354.8,3.63,1.86,1610,2020-06-14 01:11:31:214
-0.2749,-1.3477,10.0536,-0.3184,-0.6212,9.7818,0.9075,0.896,1.6605,0.1883,-0.3481,0.224,4.25,39.14,-16.8,354.8,3.63,1.86,1620,2020-06-14 01:11:31:224
-0.2749,-1.3477,10.0536,-0.2367,-0.5416,9.7888,-0.0549,-0.7451,0.2177,0.1883,-0.3481,0.224,4.25,39.14,-16.8,354.8,3.63,1.86,1630,2020-06-14 01:11:31:234
-0.2749,-1.3477,10.0536,-0.2367,-0.5416,9.7888,-0.0549,-0.7451,0.2177,0.052,0.0109,0.3049,4.25,39.14,-16.8,354.8,3.63,1.86,1640,2020-06-14 01:11:31:244
0.0663,-0.7276,9.3366,-0.243,-0.5321,9.7892,0.0905,0.1125,-0.5258,0.052,0.0109,0.3049,-10.22,36.89,-20.7,354.8,3.63,1.86,1650,2020-06-14 01:11:31:254
0.0663,-0.7276,9.3366,-0.243,-0.5321,9.7892,0.0905,0.1125,-0.5258,0.052,0.0109,0.3049,-10.22,36.89,-20.7,354.8,3.63,1.86,1660,2020-06-14 01:11:31:264
0.0663,-0.7276,9.3366,-0.243,-0.5321,9.7892,0.0905,0.1125,-0.5258,-0.1035,-0.02,0.241,-10.22,36.89,-20.7,354.8,3.63,1.86,1670,2020-06-14 01:11:31:274
-0.8148,-1.0042,10.2332,-0.2462,-0.5541,9.7879,-0.6311,-0.1716,0.4914,-0.1035,-0.02,0.241,-10.22,36.89,-20.7,354.8,3.63,1.86,1680,2020-06-14 01:11:31:284
-0.8148,-1.0042,10.2332,-0.2462,-0.5541,9.7879,-0.6311,-0.1716,0.4914,-0.1035,-0.02,0.241,-11.06,37.55,-19.96,17.34,3.24,1.44,1690,2020-06-14 01:11:31:294
-0.4102,-0.2548,10.3601,-0.2462,-0.5541,9.7879,-0.6311,-0.1716,0.4914,0.1447,-0.3214,0.2815,-11.06,37.55,-19.96,17.34,3.24,1.44,1699,2020-06-14 01:11:31:303
-0.4102,-0.2548,10.3601,-0.1705,-0.5198,9.7914,-0.6311,-0.1716,0.4914,0.1447,-0.3214,0.2815,-11.06,37.55,-19.96,17.34,3.24,1.44,1710,2020-06-14 01:11:31:314
-0.4102,-0.2548,10.3601,-0.1705,-0.5198,9.7914,-0.187,0.2584,0.3056,0.1447,-0.3214,0.2815,-11.06,37.55,-19.96,17.34,3.24,1.44,1721,2020-06-14 01:11:31:325
-0.3395,-0.2632,9.8884,-0.1705,-0.5198,9.7914,-0.187,0.2584,0.3056,0.1873,-0.3544,0.2623,-11.06,37.55,-19.96,17.34,3.24,1.44,1730,2020-06-14 01:11:31:334
-0.3395,-0.2632,9.8884,-0.0689,-0.4617,9.7955,-0.187,0.2584,0.3056,0.1873,-0.3544,0.2623,-11.06,37.55,-19.96,17.34,3.24,1.44,1739,2020-06-14 01:11:31:343
-0.3395,-0.2632,9.8884,-0.0689,-0.4617,9.7955,-0.2931,0.2008,-0.1,0.1873,-0.3544,0.2623,-11.06,37.55,-19.96,17.34,3.24,1.44,1750,2020-06-14 01:11:31:354
-0.3168,-0.317,10.0848,-0.0689,-0.4617,9.7955,-0.2931,0.2008,-0.1,0.02,-0.3758,0.2559,-11.06,37.55,-19.96,17.34,3.24,1.44,1760,2020-06-14 01:11:31:364
-0.3168,-0.317,10.0848,0.0301,-0.4465,9.7964,-0.2931,0.2008,-0.1,0.02,-0.3758,0.2559,-10.24,37.54,-20.68,15.35,2.7,0.4,1771,2020-06-14 01:11:31:375
-0.3168,-0.317,10.0848,0.0301,-0.4465,9.7964,-0.2935,-0.0938,0.2751,0.02,-0.3758,0.2559,-10.24,37.54,-20.68,15.35,2.7,0.4,1780,2020-06-14 01:11:31:384
-0.1097,-0.6534,10.1662,0.0301,-0.4465,9.7964,-0.2935,-0.0938,0.2751,0.02,-0.3758,0.2559,-10.24,37.54,-20.68,15.35,2.7,0.4,1791,2020-06-14 01:11:31:395
-0.1097,-0.6534,10.1662,0.1562,-0.4395,9.7956,-0.2935,-0.0938,0.2751,0.0445,-0.6112,0.2208,-10.24,37.54,-20.68,15.35,2.7,0.4,1800,2020-06-14 01:11:31:404
0.1764,-0.5098,10.4966,0.1562,-0.4395,9.7956,-0.1004,-0.1067,0.5984,0.0445,-0.6112,0.2208,-10.26,38.19,-19.23,15.35,2.7,0.4,1809,2020-06-14 01:11:31:413
0.1764,-0.5098,10.4966,0.1562,-0.4395,9.7956,-0.1004,-0.1067,0.5984,0.0445,-0.6112,0.2208,-10.26,38.19,-19.23,15.35,2.7,0.4,1820,2020-06-14 01:11:31:424
0.1764,-0.5098,10.4966,0.3565,-0.4136,9.7914,-0.1004,-0.1067,0.5984,0.0083,-0.9542,0.1771,-10.26,38.19,-19.23,15.35,2.7,0.4,1830,2020-06-14 01:11:31:434
0.5966,-0.7193,10.7061,0.3565,-0.4136,9.7914,0.251,-0.2107,0.6825,0.0083,-0.9542,0.1771,-10.26,38.19,-19.23,15.35,2.7,0.4,1841,2020-06-14 01:11:31:445
0.5966,-0.7193,10.7061,0.3565,-0.4136,9.7914,0.251,-0.2107,0.6825,0.0083,-0.9542,0.1771,-9.41,37.54,-19.26,12.6,2.42,-2.09,1850,2020-06-14 01:11:31:454
0.5966,-0.7193,10.7061,0.5495,-0.4161,9.7824,0.251,-0.2107,0.6825,0.1159,-0.2149,0.1238,-9.41,37.54,-19.26,12.6,2.42,-2.09,1860,2020-06-14 01:11:31:464
0.0675,0.1881,11.3776,0.5495,-0.4161,9.7824,-0.6409,0.5483,1.2495,0.1159,-0.2149,0.1238,-9.41,37.54,-19.26,12.6,2.42,-2.09,1870,2020-06-14 01:11:31:474
0.0675,0.1881,11.3776,0.5401,-0.3957,9.7838,-0.6409,0.5483,1.2495,0.1159,-0.2149,0.1238,-9.41,37.54,-19.26,12.6,2.42,-2.09,1880,2020-06-14 01:11:31:484
-0.2617,-0.5589,10.6246,0.5401,-0.3957,9.7838,-0.6409,0.5483,1.2495,-0.0716,0.3582,0.3039,-10.22,36.89,-19.99,12.6,2.42,-2.09,1890,2020-06-14 01:11:31:494
-0.2617,-0.5589,10.6246,0.5401,-0.3957,9.7838,-0.7787,-0.1635,0.6285,-0.0716,0.3582,0.3039,-10.22,36.89,-19.99,12.6,2.42,-2.09,1900,2020-06-14 01:11:31:504
-0.2617,-0.5589,10.6246,0.4014,-0.4437,9.7884,-0.7787,-0.1635,0.6285,-0.0716,0.3582,0.3039,-10.22,36.89,-19.99,12.6,2.42,-2.09,1910,2020-06-14 01:11:31:514
-1.1763,-0.2476,10.6534,0.4014,-0.4437,9.7884,-0.7787,-0.1635,0.6285,-0.323,0.5148,0.4455,-10.22,36.89,-19.99,12.6,2.42,-2.09,1920,2020-06-14 01:11:31:524
