ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.995,0.512,15.133,2.275,-0.153,5.492000000000001,-0.623,-1.004,-1.2009999999999998,-1.6,-36.5,-23.8
0.995,0.512,15.133,2.275,-0.153,5.492000000000001,-0.623,-1.004,-1.2009999999999998,-1.6,-36.5,-23.8
0.995,0.512,15.133,1.956,-0.117,4.842,-0.297,-1.245,-1.114,-1.3,-35.6,-24.1
0.945,0.507,14.55,1.956,-0.117,4.842,-0.297,-1.245,-1.114,-1.3,-35.6,-24.1
0.945,0.507,14.55,1.956,-0.117,4.842,-0.297,-1.245,-1.114,-1.3,-35.6,-24.1
1.222,0.366,14.296,1.869,-0.183,4.562,-0.17600000000000002,-1.008,-1.035,-1.3,-36.0,-23.5
1.222,0.366,14.296,1.869,-0.183,4.562,-0.17600000000000002,-1.008,-1.035,-1.3,-36.0,-23.5
1.222,0.366,14.296,1.869,-0.183,4.562,-0.17600000000000002,-1.008,-1.035,-1.3,-36.0,-23.5
0.55,0.8420000000000001,14.947,0.995,0.482,5.117,-0.677,-0.585,-1.207,-1.3,-35.6,-24.1
0.55,0.8420000000000001,14.947,0.995,0.482,5.117,-0.677,-0.585,-1.207,-1.3,-35.6,-24.1
0.55,0.8420000000000001,14.947,0.995,0.482,5.117,-0.677,-0.585,-1.207,-1.3,-35.6,-24.1
-0.6629999999999999,0.198,16.026,0.995,0.482,5.117,-0.677,-0.585,-1.207,-1.3,-35.6,-24.1
-0.6629999999999999,0.198,16.026,-0.601,-0.008,6.428,-0.6659999999999999,-0.1,-1.12,2.3,-35.8,-25.0
-0.6629999999999999,0.198,16.026,-0.601,-0.008,6.428,-0.6659999999999999,-0.1,-1.12,2.3,-35.8,-25.0
-0.943,-0.271,16.574,-0.601,-0.008,6.428,-0.6659999999999999,-0.1,-1.12,2.3,-35.8,-25.0
-0.943,-0.271,16.574,-0.381,-0.5670000000000001,5.843,0.173,-0.035,-0.8420000000000001,1.7,-34.9,-26.5
-0.943,-0.271,16.574,-0.381,-0.5670000000000001,5.843,0.173,-0.035,-0.8420000000000001,1.7,-34.9,-26.5
-0.6940000000000001,-0.7829999999999999,14.148,-0.381,-0.5670000000000001,5.843,0.173,-0.035,-0.8420000000000001,1.7,-34.9,-26.5
-0.6940000000000001,-0.7829999999999999,14.148,-0.6659999999999999,-0.746,3.4,0.4370000000000001,-0.195,-0.905,2.9,-35.5,-25.6
-2.003,-0.194,11.874,-0.6659999999999999,-0.746,3.4,0.4370000000000001,-0.195,-0.905,2.9,-35.5,-25.6
-2.003,-0.194,11.874,-2.185,-0.199,1.238,0.4370000000000001,-0.195,-0.905,2.9,-35.5,-25.6
-2.003,-0.194,11.874,-2.185,-0.199,1.238,0.401,-0.067,-0.812,3.5,-36.5,-25.0
-3.049,0.998,10.880999999999998,-2.185,-0.199,1.238,0.401,-0.067,-0.812,3.5,-36.5,-25.0
-3.049,0.998,10.880999999999998,-2.999,0.935,1.035,0.401,-0.067,-0.812,3.5,-36.5,-25.0
-3.049,0.998,10.880999999999998,-2.999,0.935,1.035,0.401,-0.067,-0.812,4.1,-36.3,-24.1
-3.161,0.73,11.398,-2.999,0.935,1.035,0.136,-0.11,-0.315,4.1,-36.3,-24.1
-3.161,0.73,11.398,-2.999,0.935,1.035,0.136,-0.11,-0.315,4.1,-36.3,-24.1
-3.161,0.73,11.398,-2.49,-0.466,0.93,0.136,-0.11,-0.315,4.4,-35.8,-25.0
-3.214,-0.67,9.948,-2.49,-0.466,0.93,-0.181,-0.49,-0.315,4.4,-35.8,-25.0
-3.214,-0.67,9.948,-2.49,-0.466,0.93,-0.181,-0.49,-0.315,4.4,-35.8,-25.0
-3.214,-0.67,9.948,-3.347,-1.164,-0.36,-0.181,-0.49,-0.315,4.7,-36.5,-24.4
-3.621,-0.7440000000000001,9.79,-3.347,-1.164,-0.36,-0.758,-0.523,-0.396,4.7,-36.5,-24.4
-3.621,-0.7440000000000001,9.79,-3.347,-1.164,-0.36,-0.758,-0.523,-0.396,4.7,-36.5,-24.4
-3.621,-0.7440000000000001,9.79,-3.908,0.051,-0.157,-0.758,-0.523,-0.396,4.7,-36.5,-24.4
-3.941,0.208,9.841,-3.908,0.051,-0.157,-0.758,-0.523,-0.396,5.3,-35.6,-25.9
-3.941,0.208,9.841,-3.9,-1.136,-0.295,-1.207,-0.426,0.042,5.3,-35.6,-25.9
-3.611,-2.4290000000000003,10.417,-3.9,-1.136,-0.295,-1.207,-0.426,0.042,5.3,-35.6,-25.9
-3.611,-2.4290000000000003,10.417,-3.9,-1.136,-0.295,-1.207,-0.426,0.042,5.0,-34.2,-28.3
-3.611,-2.4290000000000003,10.417,-3.9,-1.136,-0.295,-1.084,0.06,0.08,5.0,-34.2,-28.3
-3.602,-2.094,12.164,-4.267,-2.122,1.835,-1.084,0.06,0.08,5.0,-34.2,-28.3
-3.602,-2.094,12.164,-4.267,-2.122,1.835,-1.084,0.06,0.08,5.0,-34.2,-28.3
-3.602,-2.094,12.164,-4.267,-2.122,1.835,-0.128,0.238,-0.023,3.2,-33.0,-29.2
-3.027,-1.362,11.446,-3.391,-0.7490000000000001,1.861,-0.128,0.238,-0.023,3.2,-33.0,-29.2
-3.027,-1.362,11.446,-3.391,-0.7490000000000001,1.861,-0.128,0.238,-0.023,3.2,-33.0,-29.2
-3.027,-1.362,11.446,-3.391,-0.7490000000000001,1.861,0.5920000000000001,0.189,0.06,3.2,-33.0,-29.2
-3.4410000000000003,-0.91,8.259,-3.313,-0.24,-1.766,0.5920000000000001,0.189,0.06,3.2,-33.4,-28.0
-3.4410000000000003,-0.91,8.259,-3.313,-0.24,-1.766,0.5920000000000001,0.189,0.06,3.2,-33.4,-28.0
-3.4410000000000003,-0.91,8.259,-3.313,-0.24,-1.766,0.5920000000000001,0.189,0.06,5.0,-33.9,-27.1
-2.783,-0.654,7.125,-2.299,-0.098,-2.754,0.0,0.612,0.297,5.0,-33.9,-27.1
-2.783,-0.654,7.125,-2.299,-0.098,-2.754,0.0,0.612,0.297,5.0,-33.9,-27.1
-2.783,-0.654,7.125,-2.299,-0.098,-2.754,0.0,0.612,0.297,4.4,-33.2,-27.7
-1.716,-0.78,8.055,-1.18,-0.132,-1.755,-0.341,0.514,0.069,4.4,-33.2,-27.7
-1.716,-0.78,8.055,-1.18,-0.132,-1.755,-0.341,0.514,0.069,4.4,-33.2,-27.7
-1.716,-0.78,8.055,-1.18,-0.132,-1.755,-0.341,0.514,0.069,4.4,-33.2,-27.7
-1.924,-0.285,9.802,-1.18,-0.132,-1.755,-0.341,0.514,0.069,4.1,-33.9,-27.1
-1.924,-0.285,9.802,-1.18,-0.132,-1.755,-0.341,0.514,0.069,4.1,-33.9,-27.1
-1.924,-0.285,9.802,-1.144,0.484,0.281,-0.224,0.318,-0.061,4.1,-33.9,-27.1
-2.111,-0.627,10.92,-1.144,0.484,0.281,-0.224,0.318,-0.061,5.3,-33.5,-27.1
-2.111,-0.627,10.92,-1.144,0.484,0.281,-0.224,0.318,-0.061,5.3,-33.5,-27.1
-2.111,-0.627,10.92,-1.144,0.484,0.281,-0.224,0.318,-0.061,5.3,-33.5,-27.1
-2.111,-0.627,10.92,-1.144,0.484,0.281,-0.224,0.318,-0.061,5.3,-33.5,-27.1
-2.082,-0.998,10.101,-1.429,-0.376,-0.292,0.54,-0.08,-0.068,5.3,-33.4,-27.4
-2.082,-0.998,10.101,-1.429,-0.376,-0.292,0.54,-0.08,-0.068,5.3,-33.4,-27.4
-2.082,-0.998,10.101,-1.429,-0.376,-0.292,0.54,-0.08,-0.068,5.3,-33.4,-27.4
-1.57,-0.314,9.515,-0.918,0.022,-0.466,0.655,-0.194,0.226,5.0,-34.8,-26.8
-1.57,-0.314,9.515,-0.918,0.022,-0.466,0.655,-0.194,0.226,5.0,-34.8,-26.8
-1.57,-0.314,9.515,-0.043,-0.183,-1.108,0.655,-0.194,0.226,5.0,-34.8,-26.8
-0.6609999999999999,-0.316,8.874,-0.043,-0.183,-1.108,0.76,-0.055,0.401,5.0,-34.8,-26.8
-0.6609999999999999,-0.316,8.874,-0.043,-0.183,-1.108,0.76,-0.055,0.401,4.1,-35.3,-25.3
-0.6609999999999999,-0.316,8.874,-0.407,-0.094,-1.882,0.76,-0.055,0.401,4.1,-35.3,-25.3
-1.113,0.062,7.974,-0.407,-0.094,-1.882,0.6890000000000001,0.14300000000000002,0.573,4.1,-35.3,-25.3
-1.113,0.062,7.974,-0.407,-0.094,-1.882,0.6890000000000001,0.14300000000000002,0.573,4.1,-36.0,-24.1
-1.113,0.062,7.974,-0.336,-0.478,-2.3040000000000003,0.6890000000000001,0.14300000000000002,0.573,4.1,-36.0,-24.1
-0.974,-0.225,7.677,-0.336,-0.478,-2.3040000000000003,0.6890000000000001,0.14300000000000002,0.573,4.1,-36.0,-24.1
-0.974,-0.225,7.677,-0.336,-0.478,-2.3040000000000003,0.482,0.413,0.728,3.2,-36.0,-24.1
-0.235,-0.438,7.977,0.552,-0.862,-1.942,0.482,0.413,0.728,3.2,-36.0,-24.1
-0.235,-0.438,7.977,0.552,-0.862,-1.942,0.482,0.413,0.728,3.2,-36.0,-24.1
-0.235,-0.438,7.977,0.552,-0.862,-1.942,0.325,0.386,0.695,2.3,-36.0,-24.1
-0.271,-0.161,8.333,0.648,-0.6409999999999999,-1.538,0.325,0.386,0.695,2.3,-36.0,-24.1
-0.271,-0.161,8.333,0.648,-0.6409999999999999,-1.538,0.325,0.386,0.695,2.3,-36.0,-24.1
-0.271,-0.161,8.333,0.648,-0.6409999999999999,-1.538,0.245,0.213,0.6459999999999999,2.3,-36.5,-22.6
-0.5770000000000001,-0.036000000000000004,8.503,0.648,-0.6409999999999999,-1.538,0.245,0.213,0.6459999999999999,2.3,-36.5,-22.6
-0.5770000000000001,-0.036000000000000004,8.503,0.251,-0.573,-1.221,0.245,0.213,0.6459999999999999,2.3,-36.5,-22.6
-0.5770000000000001,-0.036000000000000004,8.503,0.251,-0.573,-1.221,0.245,0.213,0.6459999999999999,1.1,-36.5,-23.2
-0.757,0.158,8.357000000000001,0.251,-0.573,-1.221,0.34,0.136,0.6679999999999999,1.1,-36.5,-23.2
-0.757,0.158,8.357000000000001,0.259,-0.382,-1.937,0.34,0.136,0.6679999999999999,1.1,-36.5,-23.2
-0.338,0.416,7.898,0.259,-0.382,-1.937,0.34,0.136,0.6679999999999999,1.1,-37.9,-21.4
-0.338,0.416,7.898,0.259,-0.382,-1.937,0.305,0.182,0.723,1.1,-37.9,-21.4
-0.338,0.416,7.898,1.083,-0.485,-1.753,0.305,0.182,0.723,1.1,-37.9,-21.4
-0.022,0.375,8.13,1.083,-0.485,-1.753,0.305,0.182,0.723,0.8,-37.7,-22.3
-0.022,0.375,8.13,0.797,-0.457,-1.664,0.224,0.205,0.6679999999999999,0.8,-37.7,-22.3
-0.022,0.375,8.13,0.797,-0.457,-1.664,0.224,0.205,0.6679999999999999,0.8,-37.7,-22.3
-0.02,0.545,8.316,0.797,-0.457,-1.664,0.224,0.205,0.6679999999999999,-0.7,-37.7,-22.3
-0.02,0.545,8.316,1.5119999999999998,-0.602,-1.279,0.071,0.135,0.642,-0.7,-37.7,-22.3
-0.02,0.545,8.316,1.5119999999999998,-0.602,-1.279,0.071,0.135,0.642,-0.7,-37.7,-22.3
0.677,0.313,8.656,1.5119999999999998,-0.602,-1.279,0.071,0.135,0.642,-1.0,-37.4,-22.9
0.677,0.313,8.656,1.5119999999999998,-0.602,-1.279,0.071,0.135,0.642,-1.0,-37.4,-22.9
0.445,0.378,8.78,1.5319999999999998,-0.6659999999999999,-0.9,0.005,0.034,0.528,-1.0,-37.4,-22.9
0.445,0.378,8.78,1.5319999999999998,-0.6659999999999999,-0.9,0.005,0.034,0.528,-1.6,-36.3,-22.9
0.445,0.378,8.78,1.5319999999999998,-0.6659999999999999,-0.9,0.005,0.034,0.528,-1.6,-36.3,-22.9
0.32299999999999995,0.485,9.245,1.342,-0.5379999999999999,-0.505,-0.037000000000000005,0.053,0.479,-1.6,-36.3,-22.9
0.32299999999999995,0.485,9.245,1.342,-0.5379999999999999,-0.505,-0.037000000000000005,0.053,0.479,-2.2,-37.5,-22.6
0.32299999999999995,0.485,9.245,1.342,-0.5379999999999999,-0.505,-0.037000000000000005,0.053,0.479,-2.2,-37.5,-22.6
0.34700000000000003,0.631,8.812000000000003,1.5119999999999998,-0.409,-1.207,-0.048,0.004,0.484,-2.2,-37.5,-22.6
0.34700000000000003,0.631,8.812000000000003,1.5119999999999998,-0.409,-1.207,-0.048,0.004,0.484,-2.2,-37.5,-22.6
0.34700000000000003,0.631,8.812000000000003,1.5119999999999998,-0.409,-1.207,-0.048,0.004,0.484,-2.8,-37.4,-22.3
0.703,0.4970000000000001,9.529,1.558,-0.58,-0.217,-0.038,0.098,0.39,-2.8,-37.4,-22.3
0.703,0.4970000000000001,9.529,1.558,-0.58,-0.217,-0.038,0.098,0.39,-2.8,-37.4,-22.3
0.091,0.201,9.513,1.558,-0.58,-0.217,-0.038,0.098,0.39,-2.8,-37.4,-22.3
0.091,0.201,9.513,1.057,-0.7490000000000001,-0.25,-0.038,0.098,0.39,-3.1,-36.1,-23.2
0.091,0.201,9.513,1.057,-0.7490000000000001,-0.25,-0.183,0.078,0.34,-3.1,-36.1,-23.2
0.634,0.249,9.881,1.057,-0.7490000000000001,-0.25,-0.183,0.078,0.34,-3.1,-36.1,-23.2
0.634,0.249,9.881,1.6569999999999998,-0.728,0.287,-0.183,0.078,0.34,-4.6,-36.1,-22.6
0.634,0.249,9.881,1.6569999999999998,-0.728,0.287,-0.262,0.0,0.156,-4.6,-36.1,-22.6
0.335,0.452,10.08,1.6569999999999998,-0.728,0.287,-0.262,0.0,0.156,-4.6,-36.1,-22.6
0.335,0.452,10.08,1.058,-0.353,0.3670000000000001,-0.262,0.0,0.156,-4.3,-35.8,-23.2
0.335,0.452,10.08,1.058,-0.353,0.3670000000000001,-0.207,-0.004,0.028,-4.3,-35.8,-23.2
