ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.05053,-3.016084,6.0478760000000005,-0.637021,2.368292,-2.380342,-0.309518,1.087313,-1.770722,34.0571,7.8364,-29.794
0.05053,-3.016084,6.0478760000000005,-0.637021,2.368292,-2.380342,-0.309518,1.087313,-1.770722,34.0571,7.8364,-29.794
0.15353599999999998,-3.128673,5.123213,-0.485858,2.375111,-3.250923,-0.309518,1.087313,-1.770722,34.0571,7.8364,-29.794
0.15353599999999998,-3.128673,5.123213,-0.485858,2.375111,-3.250923,-0.226448,1.291793,-1.865507,35.4605,11.2719,-27.962
0.15353599999999998,-3.128673,5.123213,-0.485858,2.375111,-3.250923,-0.226448,1.291793,-1.865507,35.4605,11.2719,-27.962
0.405064,-2.862772,5.1351900000000015,-0.187921,2.51497,-3.2735380000000003,-0.226448,1.291793,-1.865507,35.4605,11.2719,-27.962
0.405064,-2.862772,5.1351900000000015,-0.187921,2.51497,-3.2735380000000003,-0.231773,1.625138,-1.914497,36.5069,12.8196,-26.7015
0.405064,-2.862772,5.1351900000000015,-0.187921,2.51497,-3.2735380000000003,-0.231773,1.625138,-1.914497,36.5069,12.8196,-26.7015
0.00262,-2.774139,4.857312,-0.187921,2.51497,-3.2735380000000003,-0.231773,1.625138,-1.914497,36.5069,12.8196,-26.7015
0.00262,-2.774139,4.857312,-0.517267,2.71037,-3.443181,-0.093323,1.500533,-1.886807,36.8038,14.7471,-25.2208
0.00262,-2.774139,4.857312,-0.517267,2.71037,-3.443181,-0.093323,1.500533,-1.886807,36.8038,14.7471,-25.2208
0.12479,-2.656759,5.386718,-0.517267,2.71037,-3.443181,-0.093323,1.500533,-1.886807,36.8038,14.7471,-25.2208
0.12479,-2.656759,5.386718,-0.384878,2.869743,-2.499735,0.301792,1.269428,-1.816517,36.8038,14.7471,-25.2208
-0.038104,-2.029139,5.834676,-0.384878,2.869743,-2.499735,0.301792,1.269428,-1.816517,36.9224,17.9851,-23.1825
-0.038104,-2.029139,5.834676,-0.384878,2.869743,-2.499735,0.301792,1.269428,-1.816517,36.9224,17.9851,-23.1825
-0.038104,-2.029139,5.834676,-0.303474,3.349289,-2.568426,0.658567,1.3535629999999998,-1.7259919999999995,36.9224,17.9851,-23.1825
0.591913,-2.211196,5.590335,-0.303474,3.349289,-2.568426,0.658567,1.3535629999999998,-1.7259919999999995,36.9224,17.9851,-23.1825
0.591913,-2.211196,5.590335,-0.303474,3.349289,-2.568426,0.658567,1.3535629999999998,-1.7259919999999995,36.8687,20.5647,-21.3088
0.591913,-2.211196,5.590335,0.512054,2.283839,-2.88479,0.7853020000000001,0.957383,-1.565177,36.8687,20.5647,-21.3088
1.116527,-2.762161,5.7316699999999985,0.512054,2.283839,-2.88479,0.7853020000000001,0.957383,-1.565177,36.8687,20.5647,-21.3088
1.116527,-2.762161,5.7316699999999985,0.512054,2.283839,-2.88479,0.7853020000000001,0.957383,-1.565177,36.8687,20.5647,-21.3088
1.260257,-2.388463,5.460978,0.8384,2.113855,-2.835302,0.554197,1.168253,-1.376672,37.0304,22.0678,-20.1126
1.260257,-2.388463,5.460978,0.8384,2.113855,-2.835302,0.554197,1.168253,-1.376672,37.0304,22.0678,-20.1126
1.260257,-2.388463,5.460978,0.8384,2.113855,-2.835302,0.554197,1.168253,-1.376672,37.0304,22.0678,-20.1126
1.260257,-2.388463,5.460978,0.8384,2.113855,-2.835302,0.554197,1.168253,-1.376672,37.0304,22.0678,-20.1126
1.17881,-1.348816,4.7854470000000005,1.04144,3.401411,-3.966702,-0.232838,1.556978,-1.148762,36.8069,23.748,-19.3679
1.17881,-1.348816,4.7854470000000005,1.04144,3.401411,-3.966702,-0.232838,1.556978,-1.148762,36.8069,23.748,-19.3679
1.08299,-2.002788,8.790723,1.04144,3.401411,-3.966702,-0.232838,1.556978,-1.148762,36.8069,23.748,-19.3679
1.08299,-2.002788,8.790723,1.242919,2.782727,-0.100947,-0.0017329999999999995,1.700753,-0.6098720000000001,36.6717,24.9208,-17.6262
1.08299,-2.002788,8.790723,1.242919,2.782727,-0.100947,-0.0017329999999999995,1.700753,-0.6098720000000001,36.6717,24.9208,-17.6262
0.50807,-1.360794,9.456672,1.242919,2.782727,-0.100947,-0.0017329999999999995,1.700753,-0.6098720000000001,36.6717,24.9208,-17.6262
0.50807,-1.360794,9.456672,1.12821,3.334307,0.979093,0.8673069999999999,1.510118,-0.27865700000000004,36.6717,24.9208,-17.6262
0.50807,-1.360794,9.456672,1.12821,3.334307,0.979093,0.8673069999999999,1.510118,-0.27865700000000004,37.1618,26.028,-15.2006
0.50807,-1.360794,9.456672,1.12821,3.334307,0.979093,0.8673069999999999,1.510118,-0.27865700000000004,37.1618,26.028,-15.2006
0.177491,-1.360794,9.339293,1.016217,3.173273,0.611949,1.551037,0.420623,0.004633,37.1618,26.028,-15.2006
0.177491,-1.360794,9.339293,1.016217,3.173273,0.611949,1.551037,0.420623,0.004633,37.2939,26.7446,-14.1077
0.177491,-1.360794,9.339293,1.016217,3.173273,0.611949,1.551037,0.420623,0.004633,37.2939,26.7446,-14.1077
0.177491,-1.360794,9.339293,1.016217,3.173273,0.611949,1.551037,0.420623,0.004633,37.2939,26.7446,-14.1077
0.591913,-1.444636,10.635258,1.25886,2.449091,1.641268,1.8002470000000002,0.313058,0.162253,37.2939,26.7446,-14.1077
0.591913,-1.444636,10.635258,1.25886,2.449091,1.641268,1.8002470000000002,0.313058,0.162253,37.2939,26.7446,-14.1077
0.591913,-1.444636,10.635258,1.25886,2.449091,1.641268,1.8002470000000002,0.313058,0.162253,37.2939,26.7446,-14.1077
0.591913,-1.444636,10.635258,1.25886,2.449091,1.641268,1.8002470000000002,0.313058,0.162253,37.2939,26.7446,-14.1077
1.77529,-0.570279,9.827974,2.580129,2.945209,0.959806,1.646887,0.685808,0.057883,37.618,26.63,-13.3479
1.77529,-0.570279,9.827974,2.580129,2.945209,0.959806,1.646887,0.685808,0.057883,37.618,26.63,-13.3479
1.77529,-0.570279,9.827974,2.580129,2.945209,0.959806,1.646887,0.685808,0.057883,37.618,26.63,-13.3479
2.029213,-1.717723,14.113523999999998,3.5785050000000003,1.101685,5.038455,1.646887,0.685808,0.057883,37.618,26.63,-13.3479
2.029213,-1.717723,14.113523999999998,3.5785050000000003,1.101685,5.038455,1.7107869999999998,1.313093,-0.268007,38.0513,24.302,-14.3706
2.029213,-1.717723,14.113523999999998,3.5785050000000003,1.101685,5.038455,1.7107869999999998,1.313093,-0.268007,38.0513,24.302,-14.3706
0.29008,-1.308093,13.356546,2.066046,0.8685950000000001,3.90638,1.7107869999999998,1.313093,-0.268007,38.0513,24.302,-14.3706
0.29008,-1.308093,13.356546,2.066046,0.8685950000000001,3.90638,1.701202,0.274718,0.201658,38.0513,24.302,-14.3706
0.726061,-1.569202,14.896852,2.066046,0.8685950000000001,3.90638,1.701202,0.274718,0.201658,38.4667,23.3705,-14.1774
0.726061,-1.569202,14.896852,2.323049,0.208055,5.346603,1.701202,0.274718,0.201658,38.4667,23.3705,-14.1774
0.726061,-1.569202,14.896852,2.323049,0.208055,5.346603,1.981297,-1.007542,0.460453,38.4667,23.3705,-14.1774
1.645933,-1.221855,14.618975,2.323049,0.208055,5.346603,1.981297,-1.007542,0.460453,38.4667,23.3705,-14.1774
1.645933,-1.221855,14.618975,2.922775,-0.025064,4.802721,1.981297,-1.007542,0.460453,39.1443,22.3795,-14.0393
1.645933,-1.221855,14.618975,2.922775,-0.025064,4.802721,2.020702,-1.035232,0.671323,39.1443,22.3795,-14.0393
-0.035708,-1.195504,14.125502,2.922775,-0.025064,4.802721,2.020702,-1.035232,0.671323,39.1443,22.3795,-14.0393
-0.035708,-1.195504,14.125502,0.731967,-0.576445,3.943069,2.020702,-1.035232,0.671323,39.1556,21.4211,-16.0567
0.052925,-1.078125,13.457157,0.731967,-0.576445,3.943069,1.544647,-0.323812,1.350793,39.1556,21.4211,-16.0567
0.052925,-1.078125,13.457157,0.731967,-0.576445,3.943069,1.544647,-0.323812,1.350793,39.1556,21.4211,-16.0567
0.052925,-1.078125,13.457157,2.035784,-0.875599,3.840472,1.544647,-0.323812,1.350793,39.2595,19.5939,-17.7102
1.6171870000000002,-0.721195,14.09436,2.035784,-0.875599,3.840472,1.544647,-0.323812,1.350793,39.2595,19.5939,-17.7102
1.6171870000000002,-0.721195,14.09436,2.035784,-0.875599,3.840472,1.237927,-0.5719569999999999,1.233643,39.2595,19.5939,-17.7102
1.6171870000000002,-0.721195,14.09436,2.035784,-0.875599,3.840472,1.237927,-0.5719569999999999,1.233643,39.2595,19.5939,-17.7102
1.126109,-0.730777,14.283605,2.198851,-0.935492,4.427596,1.237927,-0.5719569999999999,1.233643,39.8854,16.3406,-19.9942
1.126109,-0.730777,14.283605,2.198851,-0.935492,4.427596,1.1463370000000002,-0.265237,1.233643,39.8854,16.3406,-19.9942
1.126109,-0.730777,14.283605,2.198851,-0.935492,4.427596,1.1463370000000002,-0.265237,1.233643,39.8854,16.3406,-19.9942
-0.0932,-0.6421439999999999,13.550582,0.547226,-1.442714,3.65417,1.1463370000000002,-0.265237,1.233643,39.8854,16.3406,-19.9942
-0.0932,-0.6421439999999999,13.550582,0.547226,-1.442714,3.65417,1.011082,-0.318487,1.858798,39.8479,13.094,-21.5669
-0.177043,0.189095,14.09436,0.547226,-1.442714,3.65417,1.011082,-0.318487,1.858798,39.8479,13.094,-21.5669
-0.177043,0.189095,14.09436,0.34436300000000003,-0.8717870000000001,4.195943,1.011082,-0.318487,1.858798,39.5736,11.0677,-21.7675
-0.177043,0.189095,14.09436,0.34436300000000003,-0.8717870000000001,4.195943,1.011082,-0.318487,1.858798,39.5736,11.0677,-21.7675
-0.002171,0.744851,13.878765,0.34436300000000003,-0.8717870000000001,4.195943,0.590407,0.779528,1.987663,39.5736,11.0677,-21.7675
-0.002171,0.744851,13.878765,0.60212,-0.5895100000000001,3.590429,0.590407,0.779528,1.987663,39.5736,11.0677,-21.7675
-0.002171,0.744851,13.878765,0.60212,-0.5895100000000001,3.590429,0.590407,0.779528,1.987663,39.5736,11.0677,-21.7675
0.187073,0.5891430000000001,11.485661,0.60212,-0.5895100000000001,3.590429,0.590407,0.779528,1.987663,39.692,8.3228,-21.2557
0.187073,0.5891430000000001,11.485661,0.60212,-0.5895100000000001,3.590429,-1.592843,1.6656080000000002,1.539298,39.692,8.3228,-21.2557
0.187073,0.5891430000000001,11.485661,0.489939,-0.656593,1.837711,-1.592843,1.6656080000000002,1.539298,39.692,8.3228,-21.2557
-1.916176,0.21305,14.561482,0.489939,-0.656593,1.837711,-1.592843,1.6656080000000002,1.539298,39.692,8.3228,-21.2557
-1.916176,0.21305,14.561482,0.489939,-0.656593,1.837711,-1.610948,0.320513,1.470073,41.4443,5.3702,-19.3138
-3.437318,0.375944,17.134249,-1.621164,-0.160903,6.763457000000002,-1.610948,0.320513,1.470073,41.4443,5.3702,-19.3138
-3.437318,0.375944,17.134249,-1.621164,-0.160903,6.763457000000002,-1.610948,0.320513,1.470073,41.4443,5.3702,-19.3138
-3.437318,0.375944,17.134249,-2.6278080000000004,0.0397,6.583013,-0.285023,-0.438832,1.821523,42.4038,4.4337,-18.2253
-4.572785,0.349593,14.721981,-2.6278080000000004,0.0397,6.583013,-0.285023,-0.438832,1.821523,42.4038,4.4337,-18.2253
-4.572785,0.349593,14.721981,-2.6278080000000004,0.0397,6.583013,-0.285023,-0.438832,1.821523,42.4038,4.4337,-18.2253
-3.741547,0.38313,11.957574,-2.6278080000000004,0.0397,6.583013,0.491362,-1.732807,2.381713,42.4038,4.4337,-18.2253
-3.741547,0.38313,11.957574,-3.176164,-0.280137,2.1755310000000003,0.491362,-1.732807,2.381713,42.0095,2.3561,-18.3485
-3.741547,0.38313,11.957574,-3.176164,-0.280137,2.1755310000000003,0.491362,-1.732807,2.381713,42.0095,2.3561,-18.3485
-3.741547,0.38313,11.957574,-3.176164,-0.280137,2.1755310000000003,0.491362,-1.732807,2.381713,42.0095,2.3561,-18.3485
-1.748491,0.833484,12.271384,-1.715637,-0.032049,1.897797,0.476452,-2.347312,2.174038,40.8167,-0.2712,-19.8245
-1.748491,0.833484,12.271384,-1.715637,-0.032049,1.897797,0.476452,-2.347312,2.174038,40.8167,-0.2712,-19.8245
-1.748491,0.833484,12.271384,-1.715637,-0.032049,1.897797,0.476452,-2.347312,2.174038,40.8167,-0.2712,-19.8245
-0.957976,1.046684,12.237847,-1.530975,0.081919,2.187616,0.171862,-0.8893270000000001,1.595743,40.8167,-0.2712,-19.8245
-0.957976,1.046684,12.237847,-1.530975,0.081919,2.187616,0.171862,-0.8893270000000001,1.595743,38.9294,-3.7327,-23.0737
-0.917252,1.216764,10.953859,-1.530975,0.081919,2.187616,0.171862,-0.8893270000000001,1.595743,38.9294,-3.7327,-23.0737
-0.917252,1.216764,10.953859,-1.530975,0.081919,2.187616,0.171862,-0.8893270000000001,1.595743,38.9294,-3.7327,-23.0737
-0.917252,1.216764,10.953859,-1.5765870000000002,0.319587,0.7908729999999999,-0.363833,0.019118,1.175068,37.8492,-5.7316,-24.1333
-1.580806,0.922118,11.583876,-1.5765870000000002,0.319587,0.7908729999999999,-0.363833,0.019118,1.175068,37.8492,-5.7316,-24.1333
-1.580806,0.922118,11.583876,-1.5765870000000002,0.319587,0.7908729999999999,-0.363833,0.019118,1.175068,37.8492,-5.7316,-24.1333
-1.580806,0.922118,11.583876,-2.411778,0.247342,1.5700379999999998,-0.402173,-0.138502,0.661738,37.8492,-5.7316,-24.1333
-2.182076,1.082616,11.38984,-2.411778,0.247342,1.5700379999999998,-0.402173,-0.138502,0.661738,36.1338,-8.3527,-24.8387
-2.182076,1.082616,11.38984,-2.411778,0.247342,1.5700379999999998,-0.402173,-0.138502,0.661738,36.1338,-8.3527,-24.8387
-2.182076,1.082616,11.38984,-2.75353,0.5246460000000001,0.755341,-0.298868,-0.260977,0.513703,36.1338,-8.3527,-24.8387
-1.760468,1.034706,9.914212,-2.75353,0.5246460000000001,0.755341,-0.298868,-0.260977,0.513703,35.8755,-8.586,-24.8175
-1.760468,1.034706,9.914212,-2.75353,0.5246460000000001,0.755341,-0.298868,-0.260977,0.513703,35.8755,-8.586,-24.8175
-1.760468,1.034706,9.914212,-2.2801970000000003,0.546148,-0.776696,-0.701438,-0.123592,0.365668,35.8755,-8.586,-24.8175
-1.326883,0.878999,9.317733,-2.2801970000000003,0.546148,-0.776696,-0.701438,-0.123592,0.365668,35.5604,-9.1219,-25.2952
-1.326883,0.878999,9.317733,-2.2801970000000003,0.546148,-0.776696,-0.701438,-0.123592,0.365668,35.5604,-9.1219,-25.2952
-1.326883,0.878999,9.317733,-2.2801970000000003,0.546148,-0.776696,-0.701438,-0.123592,0.365668,35.5604,-9.1219,-25.2952
-1.508941,0.8670209999999999,9.993264,-2.129351,0.669949,-0.420503,-0.736583,-0.219442,0.254908,34.9702,-8.6734,-25.9658
-1.508941,0.8670209999999999,9.993264,-2.129351,0.669949,-0.420503,-0.736583,-0.219442,0.254908,34.9702,-8.6734,-25.9658
-1.508941,0.8670209999999999,9.993264,-2.129351,0.669949,-0.420503,-0.736583,-0.219442,0.254908,34.9702,-8.6734,-25.9658
-1.875452,0.663404,8.551173,-2.895656,0.763541,-1.335746,-0.323363,-0.267367,0.471103,34.9702,-8.6734,-25.9658
-1.875452,0.663404,8.551173,-2.895656,0.763541,-1.335746,-0.323363,-0.267367,0.471103,34.2185,-8.1846,-26.5609
-1.875452,0.663404,8.551173,-2.895656,0.763541,-1.335746,-0.323363,-0.267367,0.471103,34.2185,-8.1846,-26.5609
-0.395033,0.6705899999999999,7.224066,-2.895656,0.763541,-1.335746,-0.323363,-0.267367,0.471103,34.2185,-8.1846,-26.5609
-0.395033,0.6705899999999999,7.224066,-1.396583,0.852931,-2.898286,-0.460748,-0.341917,0.507313,33.8959,-8.1484,-26.7577
-0.395033,0.6705899999999999,7.224066,-1.396583,0.852931,-2.898286,-0.460748,-0.341917,0.507313,33.8959,-8.1484,-26.7577
-0.002171,0.157953,7.442057000000001,-1.396583,0.852931,-2.898286,-0.460748,-0.341917,0.507313,33.8959,-8.1484,-26.7577
-0.002171,0.157953,7.442057000000001,-1.290918,0.454492,-2.474023,-0.460748,-0.341917,0.507313,33.8959,-8.1484,-26.7577
-0.33275,-0.19179,7.564227000000002,-1.290918,0.454492,-2.474023,-0.613043,-0.183232,0.391228,33.6426,-8.8016,-27.5428
-0.33275,-0.19179,7.564227000000002,-1.290918,0.454492,-2.474023,-0.613043,-0.183232,0.391228,33.6426,-8.8016,-27.5428
-0.33275,-0.19179,7.564227000000002,-1.28263,0.368055,-2.623103,-0.597068,-0.073537,0.396553,33.6426,-8.8016,-27.5428
0.163118,-0.206163,7.233648,-1.28263,0.368055,-2.623103,-0.597068,-0.073537,0.396553,33.6426,-8.8016,-27.5428
0.163118,-0.206163,7.233648,-1.28263,0.368055,-2.623103,-0.597068,-0.073537,0.396553,33.6448,-8.9946,-28.0044
0.163118,-0.206163,7.233648,-1.28263,0.368055,-2.623103,-0.597068,-0.073537,0.396553,33.6448,-8.9946,-28.0044
0.167909,-0.34031100000000003,7.209693,-0.961354,0.534515,-2.963807,-0.599198,-0.004312,0.21550300000000006,33.6448,-8.9946,-28.0044
0.167909,-0.34031100000000003,7.209693,-0.961354,0.534515,-2.963807,-0.599198,-0.004312,0.21550300000000006,33.3529,-8.267000000000001,-28.2707
0.167909,-0.34031100000000003,7.209693,-0.961354,0.534515,-2.963807,-0.599198,-0.004312,0.21550300000000006,33.3529,-8.267000000000001,-28.2707
0.431414,-0.440922,7.645674,-0.66195,0.555372,-2.396652,-0.5555329999999999,0.092603,0.053623,33.3529,-8.267000000000001,-28.2707
0.431414,-0.440922,7.645674,-0.66195,0.555372,-2.396652,-0.5555329999999999,0.092603,0.053623,33.3529,-8.267000000000001,-28.2707
0.431414,-0.440922,7.645674,-0.66195,0.555372,-2.396652,-0.5555329999999999,0.092603,0.053623,33.2031,-7.609,-28.3023
0.060112,-0.733173,7.945112,-0.896226,0.425458,-2.0578540000000003,-0.331883,0.120293,-0.036902,33.2031,-7.609,-28.3023
0.060112,-0.733173,7.945112,-0.896226,0.425458,-2.0578540000000003,-0.331883,0.120293,-0.036902,33.2031,-7.609,-28.3023
0.060112,-0.733173,7.945112,-0.896226,0.425458,-2.0578540000000003,-0.331883,0.120293,-0.036902,33.1796,-7.3742,-28.4226
-0.062059,-0.828993,8.316414,-1.049895,0.330196,-1.630016,-0.054983,-0.033067,0.021673,33.1796,-7.3742,-28.4226
-0.062059,-0.828993,8.316414,-1.049895,0.330196,-1.630016,-0.054983,-0.033067,0.021673,33.1796,-7.3742,-28.4226
-0.062059,-0.828993,8.316414,-1.049895,0.330196,-1.630016,-0.054983,-0.033067,0.021673,33.1796,-7.3742,-28.4226
0.024179,-0.824202,8.016977,-1.06752,0.356483,-1.848082,0.074947,-0.077797,0.056818,32.6347,-7.2884,-28.9706
0.024179,-0.824202,8.016977,-1.06752,0.356483,-1.848082,0.074947,-0.077797,0.056818,32.6347,-7.2884,-28.9706
0.024179,-0.824202,8.016977,-1.06752,0.356483,-1.848082,0.074947,-0.077797,0.056818,32.6347,-7.2884,-28.9706
0.850627,-1.502128,9.986077,-0.281437,-0.034151999999999995,-0.8275790000000001,-0.549143,-0.240742,-0.015602,32.6347,-7.2884,-28.9706
0.850627,-1.502128,9.986077,-0.281437,-0.034151999999999995,-0.8275790000000001,-0.549143,-0.240742,-0.015602,32.3836,-6.5987,-29.2746
0.850627,-1.502128,9.986077,-0.281437,-0.034151999999999995,-0.8275790000000001,-0.549143,-0.240742,-0.015602,32.3836,-6.5987,-29.2746
1.358473,-1.305697,10.235209,-0.281437,-0.034151999999999995,-0.8275790000000001,-0.209408,0.6815479999999999,-0.025187,32.3836,-6.5987,-29.2746
1.358473,-1.305697,10.235209,0.274558,0.23313000000000006,0.100141,-0.209408,0.6815479999999999,-0.025187,32.3836,-6.5987,-29.2746
1.358473,-1.305697,10.235209,0.274558,0.23313000000000006,0.100141,-0.209408,0.6815479999999999,-0.025187,32.8037,-6.4213,-29.2549
0.668569,-0.948768,9.377621,-0.22051,0.5189630000000001,-0.612318,-0.049658,0.339683,-0.080567,32.8037,-6.4213,-29.2549
0.668569,-0.948768,9.377621,-0.22051,0.5189630000000001,-0.612318,-0.049658,0.339683,-0.080567,32.8037,-6.4213,-29.2549
0.975193,-0.8577389999999999,9.130884,-0.22051,0.5189630000000001,-0.612318,-0.049658,0.339683,-0.080567,33.344,-6.2129,-29.4091
0.975193,-0.8577389999999999,9.130884,0.205406,0.6075119999999999,-0.632851,0.117547,0.002078,-0.029447000000000008,33.344,-6.2129,-29.4091
0.975193,-0.8577389999999999,9.130884,0.205406,0.6075119999999999,-0.632851,0.117547,0.002078,-0.029447000000000008,33.344,-6.2129,-29.4091
