ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4565,-3.8742,12.040999999999999,-1.3317,-1.1204,1.7686,0.6494,0.3003,-1.9355,34.37,14.36,-30.54
-1.4565,-3.8742,12.040999999999999,-1.3317,-1.1204,1.7686,0.6494,0.3003,-1.9355,34.37,14.36,-30.54
-2.4745,-3.5436,12.8531,-3.2882,-1.0227,3.3178,0.6958,0.3696,-1.5195,34.37,14.36,-30.54
-2.4745,-3.5436,12.8531,-3.2882,-1.0227,3.3178,0.6958,0.3696,-1.5195,32.99,14.46,-31.81
-2.4745,-3.5436,12.8531,-3.2882,-1.0227,3.3178,0.6958,0.3696,-1.5195,32.99,14.46,-31.81
-2.247,-3.2226,11.8853,-3.6488,-1.0803,2.7382,1.0318,0.4452,-0.9507,32.99,14.46,-31.81
-2.247,-3.2226,11.8853,-3.6488,-1.0803,2.7382,1.0318,0.4452,-0.9507,32.99,14.46,-31.81
-2.247,-3.2226,11.8853,-3.6488,-1.0803,2.7382,1.0318,0.4452,-0.9507,36.37,14.53,-30.65
-1.4349,-2.6717,11.526,-2.6988,-0.7378,1.8508,1.0835,0.483,-0.6583,36.37,14.53,-30.65
-1.4349,-2.6717,11.526,-2.6988,-0.7378,1.8508,1.0835,0.483,-0.6583,36.37,14.53,-30.65
-1.0659999999999998,-2.5423,11.8997,-2.6988,-0.7378,1.8508,1.0835,0.483,-0.6583,36.37,14.53,-30.65
-1.0659999999999998,-2.5423,11.8997,-2.1256,-0.9152,2.2723,1.0835,0.483,-0.6583,32.99,14.75,-32.28
-1.0659999999999998,-2.5423,11.8997,-2.1256,-0.9152,2.2723,1.3323,0.2492,-0.5326,32.99,14.75,-32.28
-1.1402,-2.3914,11.2505,-2.1256,-0.9152,2.2723,1.3323,0.2492,-0.5326,32.99,14.75,-32.28
-1.1402,-2.3914,11.2505,-2.1833,-1.1059,1.4795,1.3323,0.2492,-0.5326,32.99,14.75,-32.28
-1.1402,-2.3914,11.2505,-2.1833,-1.1059,1.4795,1.4707,0.1624,-0.3621,33.76,11.97,-31.77
-1.4349,-2.1087,10.7211,-2.1833,-1.1059,1.4795,1.4707,0.1624,-0.3621,33.76,11.97,-31.77
-1.4349,-2.1087,10.7211,-2.3853,-1.2252,0.8479,1.4707,0.1624,-0.3621,33.76,11.97,-31.77
-1.4349,-2.1087,10.7211,-2.3853,-1.2252,0.8479,1.508,0.3446,-0.10800000000000001,33.77,11.23,-32.22
-1.3295,-1.8668,10.1989,-2.3853,-1.2252,0.8479,1.508,0.3446,-0.10800000000000001,33.77,11.23,-32.22
-1.3295,-1.8668,10.1989,-2.1268,-1.3778,0.3067,1.508,0.3446,-0.10800000000000001,33.77,11.23,-32.22
-1.3295,-1.8668,10.0049,-2.1268,-1.3778,0.3067,1.508,0.3446,-0.10800000000000001,33.77,11.23,-32.22
-1.2816,-1.5817,10.0049,-2.1268,-1.3778,0.3067,1.5,0.2833,0.0848,33.15,9.17,-31.28
-1.2816,-1.5817,10.0049,-2.0509,-1.5139,-0.0291,1.5,0.2833,0.0848,33.15,9.17,-31.28
-1.3846,-1.2703,9.5641,-2.0509,-1.5139,-0.0291,1.5022,0.16399999999999998,0.2312,33.15,9.17,-31.28
-1.3846,-1.2703,9.5641,-2.0509,-1.5139,-0.0291,1.5022,0.16399999999999998,0.2312,33.92,7.39,-32.64
-1.3846,-1.2703,9.5641,-1.8943,-1.6008,-0.4409,1.5022,0.16399999999999998,0.2312,33.92,7.39,-32.64
-1.1283,-0.8727,9.0036,-1.8943,-1.6008,-0.4409,1.507,0.0894,0.3367,33.92,7.39,-32.64
-1.1283,-0.8727,9.0036,-1.8943,-1.6008,-0.4409,1.507,0.0894,0.3367,34.23,6.5,-33.24
-1.1283,-0.8727,9.0036,-1.7071,-1.6574,-1.0709,1.507,0.0894,0.3367,34.23,6.5,-33.24
-1.2289,-0.4439,8.3376,-1.7071,-1.6574,-1.0709,1.507,0.0894,0.3367,34.23,6.5,-33.24
-1.2289,-0.4439,8.3376,-1.7071,-1.6574,-1.0709,1.4473,-0.0043,0.4081,35.47,3.56,-34.1
-1.2289,-0.4439,8.3376,-1.9534,-1.3838,-1.7522,1.4473,-0.0043,0.4081,35.47,3.56,-34.1
-1.2217,0.3514,7.8298,-1.9534,-1.3838,-1.7522,1.4473,-0.0043,0.4081,35.47,3.56,-34.1
-1.2217,0.3514,7.8298,-1.9534,-1.3838,-1.7522,1.2737,-0.0725,0.5379999999999999,35.47,3.56,-34.1
-1.0013,0.4975,7.068,-1.6440000000000001,-1.2665,-2.3944,1.2737,-0.0725,0.5379999999999999,34.86,0.88,-35.32
-1.0013,0.4975,7.068,-1.6440000000000001,-1.2665,-2.3944,1.2737,-0.0725,0.5379999999999999,34.86,0.88,-35.32
-1.0013,0.4975,7.068,-1.6440000000000001,-1.2665,-2.3944,0.9882,0.4239,0.6243,34.86,0.88,-35.32
-1.4325,0.8664,7.722,-1.8457,-1.2256,-2.1478,0.9882,0.4239,0.6243,36.4,-1.59,-34.17
-1.4325,0.8664,7.722,-1.8457,-1.2256,-2.1478,0.9882,0.4239,0.6243,36.4,-1.59,-34.17
-1.4325,0.8664,7.722,-1.8457,-1.2256,-2.1478,0.8438,0.434,0.8241,36.4,-1.59,-34.17
-0.9582,1.2713,8.0358,-1.5506,-0.9666,-1.5022,0.8438,0.434,0.8241,36.4,-1.59,-34.17
-0.9582,1.2713,8.0358,-1.5506,-0.9666,-1.5022,0.8438,0.434,0.8241,35.79,-3.5,-32.93
-0.9582,1.2713,8.0358,-1.5506,-0.9666,-1.5022,0.8374,0.3685,0.9129999999999999,35.79,-3.5,-32.93
-0.1653,1.5587,7.068,-0.6012,-0.8721,-2.4007,0.8374,0.3685,0.9129999999999999,35.79,-3.5,-32.93
-0.1653,1.5587,7.068,-0.6012,-0.8721,-2.4007,0.8374,0.3685,0.9129999999999999,36.55,-4.48,-30.58
-0.1653,1.5587,7.068,-0.6012,-0.8721,-2.4007,0.8374,0.3685,0.9129999999999999,36.55,-4.48,-30.58
-0.0575,1.9995,6.8764,-0.4018,-0.5452,-2.5213,0.5919,0.5906,0.8283,36.55,-4.48,-30.58
-0.0575,1.9995,6.8764,-0.4018,-0.5452,-2.5213,0.5919,0.5906,0.8283,38.25,-5.66,-31.91
-0.091,2.1097,7.2908,-0.4018,-0.5452,-2.5213,0.5919,0.5906,0.8283,38.25,-5.66,-31.91
-0.091,2.1097,7.2908,-0.3145,-0.6114,-2.0787,0.4342,0.4825,0.8337,38.25,-5.66,-31.91
-0.091,2.1097,7.2908,-0.3145,-0.6114,-2.0787,0.4342,0.4825,0.8337,38.25,-5.66,-31.91
0.2946,2.2367,7.4082,-0.3145,-0.6114,-2.0787,0.4342,0.4825,0.8337,38.25,-8.14,-30.03
0.2946,2.2367,7.4082,0.2684,-0.5926,-1.8995,0.3336,0.433,0.9129999999999999,38.25,-8.14,-30.03
0.2946,2.2367,7.4082,0.2684,-0.5926,-1.8995,0.3336,0.433,0.9129999999999999,38.25,-8.14,-30.03
1.078,1.9732,7.5447,0.2684,-0.5926,-1.8995,0.3336,0.433,0.9129999999999999,38.71,-9.43,-28.45
1.078,1.9732,7.5447,1.0944,-0.9099,-1.7814,0.3336,0.433,0.9129999999999999,38.71,-9.43,-28.45
1.078,1.9732,7.5447,1.0944,-0.9099,-1.7814,0.2478,0.4308,0.872,38.71,-9.43,-28.45
2.2997,2.0259,7.2956,1.0944,-0.9099,-1.7814,0.2478,0.4308,0.872,37.79,-9.6,-28.63
2.2997,2.0259,7.2956,2.4758,-0.7149,-1.8827,0.2478,0.4308,0.872,37.79,-9.6,-28.63
2.4602,2.39,7.9496,2.4758,-0.7149,-1.8827,0.022000000000000002,0.5027,0.6233,37.79,-9.6,-28.63
2.4602,2.39,7.9496,2.4758,-0.7149,-1.8827,0.022000000000000002,0.5027,0.6233,37.79,-9.6,-28.63
2.4602,2.39,7.9496,2.0978,-0.5853,-1.0509,0.022000000000000002,0.5027,0.6233,38.41,-12.8,-26.41
1.7415,2.3397,8.2155,2.0978,-0.5853,-1.0509,-0.0297,0.3078,0.4597,38.41,-12.8,-26.41
1.7415,2.3397,8.2155,2.0978,-0.5853,-1.0509,-0.0297,0.3078,0.4597,38.41,-12.8,-26.41
1.7415,2.3397,8.2155,1.7809,-0.5888,-0.8365,-0.0297,0.3078,0.4597,39.95,-12.34,-27.15
1.9236,2.4499,8.5173,1.7809,-0.5888,-0.8365,-0.0297,0.3078,0.4597,39.95,-12.34,-27.15
1.9236,2.4499,8.5173,1.7809,-0.5888,-0.8365,-0.0265,0.1789,0.5375,39.95,-12.34,-27.15
1.9236,2.4499,8.5173,2.0613,-0.3065,-0.9805,-0.0265,0.1789,0.5375,39.95,-12.34,-27.15
2.2038,2.5672,8.0382,2.0613,-0.3065,-0.9805,-0.0265,0.1789,0.5375,38.72,-13.24,-26.86
2.2038,2.5672,8.0382,2.0613,-0.3065,-0.9805,-0.141,0.3009,0.4944,38.72,-13.24,-26.86
2.2038,2.5672,8.0382,2.2795,-0.2839,-1.4146,-0.141,0.3009,0.4944,38.72,-13.24,-26.86
2.1631,2.5553,8.1628,2.2795,-0.2839,-1.4146,-0.141,0.3009,0.4944,38.72,-13.24,-26.86
2.1631,2.5553,8.1628,2.2795,-0.2839,-1.4146,-0.3487,0.262,0.366,39.33,-13.97,-26.53
1.8062,2.56,9.6767,1.9592,-0.249,-0.0502,-0.3487,0.262,0.366,39.33,-13.97,-26.53
1.8062,2.56,9.6767,1.9592,-0.249,-0.0502,-0.3487,0.262,0.366,39.33,-13.97,-26.53
1.8062,2.56,9.6767,1.9592,-0.249,-0.0502,-0.1597,-0.0853,0.284,39.33,-13.97,-26.53
1.672,2.4738,9.7246,1.7822,-0.1397,0.5202,-0.1597,-0.0853,0.284,37.95,-13.99,-26.56
1.672,2.4738,9.7246,1.7822,-0.1397,0.5202,-0.1597,-0.0853,0.284,37.95,-13.99,-26.56
1.672,2.4738,9.7246,1.7822,-0.1397,0.5202,-0.1597,-0.0853,0.284,37.95,-13.99,-26.56
1.2912,2.4834,8.9006,1.2477,-0.2109,-0.3925,-0.1021,-0.0863,0.1695,38.72,-15.46,-27.3
1.2912,2.4834,8.9006,1.2477,-0.2109,-0.3925,-0.1021,-0.0863,0.1695,38.72,-15.46,-27.3
1.2912,2.4834,8.9006,1.2477,-0.2109,-0.3925,-0.1021,-0.0863,0.1695,38.72,-15.46,-27.3
1.2097,2.5984,9.7078,1.1574,0.0208,0.2773,-0.1911,0.0196,0.1748,38.72,-15.46,-27.3
1.2097,2.5984,9.7078,1.1574,0.0208,0.2773,-0.1911,0.0196,0.1748,39.64,-14.53,-24.81
1.2097,2.5984,9.7078,1.1574,0.0208,0.2773,-0.1911,0.0196,0.1748,39.64,-14.53,-24.81
1.296,2.6008,9.9713,1.1875,0.0281,0.6144,-0.1911,0.0196,0.1748,39.64,-14.53,-24.81
1.296,2.6008,9.9713,1.1875,0.0281,0.6144,-0.1367,0.0005,0.0592,38.41,-13.86,-28.57
1.2912,2.5313,10.0169,1.1875,0.0281,0.6144,-0.1367,0.0005,0.0592,38.41,-13.86,-28.57
1.2912,2.5313,10.0169,1.1684,-0.0032,0.648,-0.1367,0.0005,0.0592,38.41,-13.86,-28.57
1.2912,2.5313,10.0169,1.1684,-0.0032,0.648,-0.0782,0.0969,-0.0463,39.18,-14.56,-26.37
0.8624,2.5409,9.7414,1.1684,-0.0032,0.648,-0.0782,0.0969,-0.0463,39.18,-14.56,-26.37
0.8624,2.5409,9.7414,0.7558,0.0214,0.3747,-0.0782,0.0969,-0.0463,39.18,-14.56,-26.37
0.8624,2.5409,9.7414,0.7558,0.0214,0.3747,-0.076,0.0473,-0.1075,39.18,-14.56,-26.37
0.618,2.4618,9.624,0.7558,0.0214,0.3747,-0.076,0.0473,-0.1075,38.72,-13.68,-26.24
0.618,2.4618,9.624,0.3691,-0.037000000000000005,0.1903,-0.076,0.0473,-0.1075,38.72,-13.68,-26.24
0.618,2.4618,9.624,0.3691,-0.037000000000000005,0.1903,-0.076,0.0473,-0.1075,38.72,-13.68,-26.24
2.8913,1.2209999999999999,11.6003,0.3691,-0.037000000000000005,0.1903,0.121,0.067,-0.1528,39.02,-13.68,-26.85
2.8913,1.2209999999999999,11.6003,2.3413,0.5456,2.8560000000000003,0.121,0.067,-0.1528,39.02,-13.68,-26.85
1.8541,2.1528,10.3187,2.3413,0.5456,2.8560000000000003,0.121,0.067,-0.1528,39.02,-13.68,-26.85
1.8541,2.1528,10.3187,2.3413,0.5456,2.8560000000000003,0.4444,0.2039,-0.4921,36.1,-14.32,-27.38
1.8541,2.1528,10.3187,-1.4724,0.2833,0.2636,0.4444,0.2039,-0.4921,36.1,-14.32,-27.38
-0.8767,1.9085,8.2394,-1.4724,0.2833,0.2636,0.4444,0.2039,-0.4921,36.1,-14.32,-27.38
-0.8767,1.9085,8.2394,-1.4724,0.2833,0.2636,0.0225,0.0969,-0.0159,36.1,-14.32,-27.38
-0.8767,1.9085,8.2394,-0.1685,-0.2467,-1.9421,0.0225,0.0969,-0.0159,39.79,-12.62,-25.76
-0.0168,2.3013,8.0262,-0.1685,-0.2467,-1.9421,0.0225,0.0969,-0.0159,39.79,-12.62,-25.76
-0.0168,2.3013,8.0262,-0.1685,-0.2467,-1.9421,0.0225,0.0969,-0.0159,39.79,-12.62,-25.76
-0.0168,2.3013,8.0262,-0.1796,-0.0788,0.4305,-0.3493,0.2492,0.032,39.18,-12.34,-26.4
-0.1581,2.5097,10.0025,-0.1796,-0.0788,0.4305,-0.3493,0.2492,0.032,39.18,-12.34,-26.4
-0.1581,2.5097,10.0025,-0.1796,-0.0788,0.4305,-0.3493,0.2492,0.032,39.18,-12.34,-26.4
-0.0383,2.4714,9.4875,0.0399,0.0473,0.2605,-0.1431,-0.0278,-0.0031,38.41,-12.79,-26.1
-0.0383,2.4714,9.4875,0.0399,0.0473,0.2605,-0.1431,-0.0278,-0.0031,38.41,-12.79,-26.1
-0.0383,2.4714,9.4875,0.0399,0.0473,0.2605,-0.1431,-0.0278,-0.0031,38.41,-12.79,-26.1
