ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.107573,-3.281985,6.658728,-1.141943,0.644784,-2.531162,-0.632213,0.730538,-1.186037,35.1253,6.2815,-29.3526
-0.107573,-3.281985,6.658728,-1.141943,0.644784,-2.531162,-0.632213,0.730538,-1.186037,35.1253,6.2815,-29.3526
-0.124342,-3.461647,7.394147,-1.141943,0.644784,-2.531162,-0.632213,0.730538,-1.186037,35.1253,6.2815,-29.3526
-0.124342,-3.461647,7.394147,-1.142658,0.406902,-1.99195,-0.549143,0.232118,-1.379867,35.8216,8.3881,-28.5884
-0.124342,-3.461647,7.394147,-1.142658,0.406902,-1.99195,-0.549143,0.232118,-1.379867,35.8216,8.3881,-28.5884
-0.011753,-3.138255,7.391750999999998,-1.05536,0.8524889999999999,-1.513475,-0.549143,0.232118,-1.379867,35.8216,8.3881,-28.5884
-0.011753,-3.138255,7.391750999999998,-1.05536,0.8524889999999999,-1.513475,-0.249878,0.107513,-1.437377,36.158,10.3401,-27.6114
-0.011753,-3.138255,7.391750999999998,-1.05536,0.8524889999999999,-1.513475,-0.249878,0.107513,-1.437377,36.158,10.3401,-27.6114
0.323617,-2.795698,6.991703,-0.80894,1.22056,-1.961974,-0.249878,0.107513,-1.437377,36.158,10.3401,-27.6114
0.323617,-2.795698,6.991703,-0.80894,1.22056,-1.961974,-0.249878,0.107513,-1.437377,36.158,10.3401,-27.6114
0.323617,-2.795698,6.991703,-0.80894,1.22056,-1.961974,-0.131663,0.259808,-1.404362,36.1368,11.9177,-27.2507
0.27570700000000004,-3.277194,6.960561,-0.908587,0.8449909999999999,-2.061612,-0.131663,0.259808,-1.404362,36.1368,11.9177,-27.2507
0.27570700000000004,-3.277194,6.960561,-0.908587,0.8449909999999999,-2.061612,-0.131663,0.259808,-1.404362,36.1368,11.9177,-27.2507
0.27570700000000004,-3.277194,6.960561,-0.908587,0.8449909999999999,-2.061612,-0.056048,0.268328,-1.022027,35.8873,13.9863,-27.0936
0.819485,-3.717966000000001,7.427683999999998,-0.908587,0.8449909999999999,-2.061612,-0.056048,0.268328,-1.022027,35.8873,13.9863,-27.0936
0.819485,-3.717966000000001,7.427683999999998,-0.395968,0.273251,-1.407772,-0.056048,0.268328,-1.022027,35.8873,13.9863,-27.0936
0.800321,-3.5790269999999995,7.159388000000001,-0.395968,0.273251,-1.407772,0.051516999999999986,0.185258,-0.796247,35.8873,13.9863,-27.0936
0.800321,-3.5790269999999995,7.159388000000001,-0.660728,0.473528,-2.160232,0.051516999999999986,0.185258,-0.796247,35.0428,15.4752,-26.2925
0.800321,-3.5790269999999995,7.159388000000001,-0.660728,0.473528,-2.160232,0.051516999999999986,0.185258,-0.796247,35.0428,15.4752,-26.2925
0.7907390000000001,-3.260425,6.040689,-0.660728,0.473528,-2.160232,-0.127403,0.34181300000000003,-0.687617,35.0428,15.4752,-26.2925
0.7907390000000001,-3.260425,6.040689,-0.660728,0.473528,-2.160232,-0.127403,0.34181300000000003,-0.687617,34.8107,16.2629,-26.2881
0.7907390000000001,-3.260425,6.040689,-0.49507,0.734153,-2.963836,-0.127403,0.34181300000000003,-0.687617,34.8107,16.2629,-26.2881
1.4974120000000002,-3.198142,6.732989,-0.49507,0.734153,-2.963836,-0.195563,0.433403,-0.731282,34.8107,16.2629,-26.2881
1.4974120000000002,-3.198142,6.732989,-0.49507,0.734153,-2.963836,-0.195563,0.433403,-0.731282,34.8107,16.2629,-26.2881
1.4974120000000002,-3.198142,6.732989,-0.098277,0.903134,-1.646459,-0.195563,0.433403,-0.731282,34.8752,17.4564,-25.9203
0.4936970000000001,-2.560939,7.128246000000001,-0.098277,0.903134,-1.646459,-0.195563,0.433403,-0.731282,34.8752,17.4564,-25.9203
0.4936970000000001,-2.560939,7.128246000000001,-0.098277,0.903134,-1.646459,0.119677,0.771008,-0.7898569999999999,34.8752,17.4564,-25.9203
0.4936970000000001,-2.560939,7.128246000000001,-0.560477,1.583433,-2.252398,0.119677,0.771008,-0.7898569999999999,34.8752,17.4564,-25.9203
0.920096,-2.477097,6.867137,-0.560477,1.583433,-2.252398,0.119677,0.771008,-0.7898569999999999,35.34900000000001,18.1824,-25.0185
0.920096,-2.477097,6.867137,-0.560477,1.583433,-2.252398,0.300727,0.663443,-0.823937,35.34900000000001,18.1824,-25.0185
0.920096,-2.477097,6.867137,-0.193625,1.111014,-1.560775,0.300727,0.663443,-0.823937,35.34900000000001,18.1824,-25.0185
0.587122,-2.776534,8.096029,-0.193625,1.111014,-1.560775,0.300727,0.663443,-0.823937,35.1841,18.5074,-24.4636
0.587122,-2.776534,8.096029,-0.193625,1.111014,-1.560775,0.856657,0.214013,-0.765362,35.1841,18.5074,-24.4636
0.587122,-2.776534,8.096029,-1.334387,1.478165,0.06839400000000001,0.856657,0.214013,-0.765362,35.1841,18.5074,-24.4636
0.587122,-2.776534,8.096029,-1.334387,1.478165,0.06839400000000001,0.856657,0.214013,-0.765362,35.1841,18.5074,-24.4636
0.052925,-1.451823,9.056623,-1.334387,1.478165,0.06839400000000001,1.332712,-0.342982,-0.830327,35.1725,19.3719,-24.1683
0.052925,-1.451823,9.056623,0.837142,1.515688,-0.817901,1.332712,-0.342982,-0.830327,35.1725,19.3719,-24.1683
0.052925,-1.451823,9.056623,0.837142,1.515688,-0.817901,1.332712,-0.342982,-0.830327,35.1725,19.3719,-24.1683
2.927525,-2.199219,7.437266,0.837142,1.515688,-0.817901,0.757612,0.521798,-1.051847,34.7266,19.5872,-24.5821
2.927525,-2.199219,7.437266,1.751407,0.6198640000000001,-2.194107,0.757612,0.521798,-1.051847,34.7266,19.5872,-24.5821
2.369374,-1.571598,5.475351,1.751407,0.6198640000000001,-2.194107,0.757612,0.521798,-1.051847,34.7266,19.5872,-24.5821
2.369374,-1.571598,5.475351,1.751407,0.6198640000000001,-2.194107,-0.544883,1.400423,-1.032677,34.7635,19.8211,-24.7019
2.369374,-1.571598,5.475351,0.779469,1.566245,-3.432382,-0.544883,1.400423,-1.032677,34.7635,19.8211,-24.7019
0.544003,-1.126035,7.724725999999999,0.779469,1.566245,-3.432382,-0.544883,1.400423,-1.032677,34.7635,19.8211,-24.7019
0.544003,-1.126035,7.724725999999999,0.779469,1.566245,-3.432382,-0.868643,1.324808,-0.8931620000000001,34.8107,20.8156,-24.2728
0.544003,-1.126035,7.724725999999999,-0.17718699999999998,1.632916,-0.002922,-0.868643,1.324808,-0.8931620000000001,34.8107,20.8156,-24.2728
0.4889060000000001,-1.91655,10.467573,-0.17718699999999998,1.632916,-0.002922,-0.868643,1.324808,-0.8931620000000001,34.8107,20.8156,-24.2728
0.4889060000000001,-1.91655,10.467573,-0.252797,0.9684,1.320299,-0.15296300000000002,0.994658,-0.506567,35.4432,21.7041,-23.3531
0.4889060000000001,-1.91655,10.467573,-0.252797,0.9684,1.320299,-0.15296300000000002,0.994658,-0.506567,35.4432,21.7041,-23.3531
0.567958,-1.729701,9.78246,-0.252797,0.9684,1.320299,-0.15296300000000002,0.994658,-0.506567,35.4432,21.7041,-23.3531
0.567958,-1.729701,9.78246,-0.252797,0.9684,1.320299,-0.15296300000000002,0.994658,-0.506567,35.4432,21.7041,-23.3531
0.462556,-0.943977,9.387202,0.175858,1.820293,0.087121,0.639397,0.476003,-0.128492,34.8032,22.9818,-22.1013
0.462556,-0.943977,9.387202,0.175858,1.820293,0.087121,0.639397,0.476003,-0.128492,34.8032,22.9818,-22.1013
0.462556,-0.943977,9.387202,0.175858,1.820293,0.087121,0.639397,0.476003,-0.128492,34.8032,22.9818,-22.1013
0.589517,-1.432659,9.602798,0.225336,1.531119,0.178362,0.985522,0.286433,0.183553,35.0875,22.8534,-21.1673
0.589517,-1.432659,9.602798,0.225336,1.531119,0.178362,0.985522,0.286433,0.183553,35.0875,22.8534,-21.1673
0.589517,-1.432659,9.602798,0.225336,1.531119,0.178362,0.985522,0.286433,0.183553,35.0875,22.8534,-21.1673
0.821881,-1.459009,9.717781,0.544506,0.984182,0.193803,1.261357,-0.053302,0.4849479999999999,35.7397,22.2707,-20.7457
0.821881,-1.459009,9.717781,0.544506,0.984182,0.193803,1.261357,-0.053302,0.4849479999999999,35.7397,22.2707,-20.7457
1.181206,-0.967932,10.390917,0.544506,0.984182,0.193803,1.261357,-0.053302,0.4849479999999999,35.7397,22.2707,-20.7457
1.181206,-0.967932,10.390917,1.078837,1.180256,0.817066,1.312477,0.032963,0.736288,36.4517,21.7214,-20.421
1.181206,-0.967932,10.390917,1.078837,1.180256,0.817066,1.312477,0.032963,0.736288,36.4517,21.7214,-20.421
2.762236,-0.630166,9.389598,1.078837,1.180256,0.817066,1.312477,0.032963,0.736288,36.4517,21.7214,-20.421
2.762236,-0.630166,9.389598,2.782123,1.053043,-0.403221,0.965287,-0.272692,0.7756930000000001,36.5867,20.6268,-21.1375
3.203008,-0.788269,10.721496,2.782123,1.053043,-0.403221,0.965287,-0.272692,0.7756930000000001,36.5867,20.6268,-21.1375
3.203008,-0.788269,10.721496,2.782123,1.053043,-0.403221,0.965287,-0.272692,0.7756930000000001,36.5867,20.6268,-21.1375
3.203008,-0.788269,10.721496,1.737796,0.071822,2.921101,1.0920219999999998,-0.750877,0.800188,36.5867,20.6268,-21.1375
3.203008,-0.788269,10.721496,1.737796,0.071822,2.921101,1.0920219999999998,-0.750877,0.800188,36.5867,20.6268,-21.1375
1.380032,-1.564411,13.588909,1.737796,0.071822,2.921101,1.0920219999999998,-0.750877,0.800188,36.9796,18.2932,-22.4317
1.380032,-1.564411,13.588909,1.737796,0.071822,2.921101,1.0920219999999998,-0.750877,0.800188,36.9796,18.2932,-22.4317
1.380032,-1.564411,13.588909,0.933337,-0.4134310000000001,4.02565,1.543582,-0.6315970000000001,1.007863,36.9796,18.2932,-22.4317
1.380032,-1.564411,13.588909,0.933337,-0.4134310000000001,4.02565,1.543582,-0.6315970000000001,1.007863,36.9796,18.2932,-22.4317
1.380032,-1.564411,13.588909,0.933337,-0.4134310000000001,4.02565,1.543582,-0.6315970000000001,1.007863,36.9796,18.2932,-22.4317
3.042509,-0.45769,13.586514,2.240844,0.21832,3.882227,1.838587,-0.5091220000000001,0.837463,36.7886,16.0115,-23.3826
3.042509,-0.45769,13.586514,2.240844,0.21832,3.882227,1.838587,-0.5091220000000001,0.837463,36.7886,16.0115,-23.3826
3.042509,-0.45769,13.586514,2.240844,0.21832,3.882227,1.838587,-0.5091220000000001,0.837463,36.7886,16.0115,-23.3826
2.474776,0.694545,11.696465,2.102973,0.649238,1.64939,0.712882,0.252353,0.217633,36.7401,13.5964,-24.5046
2.474776,0.694545,11.696465,2.102973,0.649238,1.64939,0.712882,0.252353,0.217633,36.7401,13.5964,-24.5046
2.474776,0.694545,11.696465,2.102973,0.649238,1.64939,0.712882,0.252353,0.217633,36.7401,13.5964,-24.5046
1.207556,0.6514260000000001,13.85481,0.632265,0.504629,4.014396,0.4689970000000001,0.376958,0.705403,36.7401,13.5964,-24.5046
1.207556,0.6514260000000001,13.85481,0.632265,0.504629,4.014396,0.4689970000000001,0.376958,0.705403,37.0313,11.4187,-24.6207
2.20648,0.852648,13.646401,0.632265,0.504629,4.014396,0.4689970000000001,0.376958,0.705403,37.0313,11.4187,-24.6207
2.20648,0.852648,13.646401,1.60875,0.542666,3.774457,0.596797,0.125618,0.935443,37.0313,11.4187,-24.6207
2.20648,0.852648,13.646401,1.60875,0.542666,3.774457,0.596797,0.125618,0.935443,37.0313,11.4187,-24.6207
2.517895,1.231137,12.819954,1.60875,0.542666,3.774457,0.596797,0.125618,0.935443,38.0199,9.7405,-24.8365
2.517895,1.231137,12.819954,1.60875,0.542666,3.774457,0.596797,0.125618,0.935443,38.0199,9.7405,-24.8365
2.517895,1.231137,12.819954,1.998168,0.812674,2.871367,0.34439200000000003,0.481328,0.8694129999999999,38.0199,9.7405,-24.8365
1.947766,1.566507,12.65706,1.998168,0.812674,2.871367,0.34439200000000003,0.481328,0.8694129999999999,38.6397,8.5693,-24.6377
1.947766,1.566507,12.65706,1.998168,0.812674,2.871367,0.34439200000000003,0.481328,0.8694129999999999,38.6397,8.5693,-24.6377
1.947766,1.566507,12.65706,1.397336,1.082233,3.300295,-0.031553,1.312028,0.845983,38.6397,8.5693,-24.6377
1.289003,1.17125,13.864392,1.397336,1.082233,3.300295,-0.031553,1.312028,0.845983,38.6397,8.5693,-24.6377
1.289003,1.17125,13.864392,1.397336,1.082233,3.300295,-0.031553,1.312028,0.845983,39.746,7.2243,-22.9796
1.289003,1.17125,13.864392,0.976432,0.44202,3.693793,0.231502,0.788048,0.961003,39.746,7.2243,-22.9796
0.280498,0.843066,12.496561,0.976432,0.44202,3.693793,0.231502,0.788048,0.961003,39.746,7.2243,-22.9796
0.280498,0.843066,12.496561,0.976432,0.44202,3.693793,0.231502,0.788048,0.961003,40.4903,5.8324,-21.9821
0.496093,1.07543,12.024648,0.5777100000000001,0.476773,1.771334,0.231502,0.788048,0.961003,40.4903,5.8324,-21.9821
0.496093,1.07543,12.024648,0.5777100000000001,0.476773,1.771334,0.024892,0.435533,1.283698,40.4903,5.8324,-21.9821
0.496093,1.07543,12.024648,0.5777100000000001,0.476773,1.771334,0.024892,0.435533,1.283698,40.4903,5.8324,-21.9821
-1.346047,0.934095,13.409247,0.5777100000000001,0.476773,1.771334,0.024892,0.435533,1.283698,40.8535,4.3578,-20.8312
-1.346047,0.934095,13.409247,-0.902127,0.300322,3.348777,0.551002,-0.358957,1.6149129999999998,40.8535,4.3578,-20.8312
-1.346047,0.934095,13.409247,-0.902127,0.300322,3.348777,0.551002,-0.358957,1.6149129999999998,40.8535,4.3578,-20.8312
-1.477799,1.10178,12.371996,-0.902127,0.300322,3.348777,0.551002,-0.358957,1.6149129999999998,40.8535,4.3578,-20.8312
-1.477799,1.10178,12.371996,-0.8564149999999999,0.140246,1.827928,0.6915819999999999,-0.366412,1.938673,40.4957,2.5781,-20.6686
-1.477799,1.10178,12.371996,-0.8564149999999999,0.140246,1.827928,0.6915819999999999,-0.366412,1.938673,40.4957,2.5781,-20.6686
-0.361496,0.982005,11.145499,-0.8564149999999999,0.140246,1.827928,0.6915819999999999,-0.366412,1.938673,40.4957,2.5781,-20.6686
-0.361496,0.982005,11.145499,-0.565571,-0.223127,1.174818,0.253867,-0.538942,1.629823,40.4957,2.5781,-20.6686
-1.001095,0.565188,11.598249,-0.565571,-0.223127,1.174818,0.253867,-0.538942,1.629823,40.1224,-1.1153,-22.0234
-1.001095,0.565188,11.598249,-0.565571,-0.223127,1.174818,0.253867,-0.538942,1.629823,40.1224,-1.1153,-22.0234
-1.001095,0.565188,11.598249,-1.350337,-0.596513,1.7423369999999998,-0.08373799999999999,-0.486757,1.408303,40.1224,-1.1153,-22.0234
-1.001095,0.565188,11.598249,-1.350337,-0.596513,1.7423369999999998,-0.08373799999999999,-0.486757,1.408303,40.1224,-1.1153,-22.0234
-1.09931,0.601121,11.852172,-1.350337,-0.596513,1.7423369999999998,-0.08373799999999999,-0.486757,1.408303,40.1224,-1.1153,-22.0234
-1.09931,0.601121,11.852172,-1.362772,-0.493468,1.833918,-0.198758,-0.384517,1.205953,39.9313,-3.3743,-22.7811
-1.09931,0.601121,11.852172,-1.362772,-0.493468,1.833918,-0.198758,-0.384517,1.205953,39.9313,-3.3743,-22.7811
-1.319696,0.742455,11.085612,-1.362772,-0.493468,1.833918,-0.198758,-0.384517,1.205953,39.9313,-3.3743,-22.7811
-1.319696,0.742455,11.085612,-1.833481,-0.253139,0.952668,-0.418148,-0.317422,1.071763,38.676,-5.8038,-23.6217
-1.319696,0.742455,11.085612,-1.833481,-0.253139,0.952668,-0.418148,-0.317422,1.071763,38.676,-5.8038,-23.6217
-1.489777,0.553211,10.929905,-1.833481,-0.253139,0.952668,-0.418148,-0.317422,1.071763,38.676,-5.8038,-23.6217
-1.489777,0.553211,10.929905,-2.044986,-0.31904,1.264674,-0.400043,-0.478237,0.959938,38.676,-5.8038,-23.6217
-1.185548,0.632262,11.488056,-2.044986,-0.31904,1.264674,-0.400043,-0.478237,0.959938,37.1658,-7.2132,-23.8811
-1.185548,0.632262,11.488056,-2.044986,-0.31904,1.264674,-0.400043,-0.478237,0.959938,37.1658,-7.2132,-23.8811
-1.185548,0.632262,11.488056,-2.044986,-0.31904,1.264674,-0.400043,-0.478237,0.959938,37.1658,-7.2132,-23.8811
-1.0585870000000002,1.013147,11.392236,-1.951855,0.20452,1.424921,-0.098648,-0.603907,0.6681279999999999,35.8102,-8.1491,-24.0891
-1.0585870000000002,1.013147,11.392236,-1.951855,0.20452,1.424921,-0.098648,-0.603907,0.6681279999999999,35.8102,-8.1491,-24.0891
-1.0585870000000002,1.013147,11.392236,-1.951855,0.20452,1.424921,-0.098648,-0.603907,0.6681279999999999,35.8102,-8.1491,-24.0891
-0.979535,0.790365,10.072315,-1.905347,0.160326,0.037498,-0.273308,0.032963,0.454063,35.8102,-8.1491,-24.0891
-0.979535,0.790365,10.072315,-1.905347,0.160326,0.037498,-0.273308,0.032963,0.454063,34.8321,-8.7761,-24.9384
-0.979535,0.790365,10.072315,-1.905347,0.160326,0.037498,-0.273308,0.032963,0.454063,34.8321,-8.7761,-24.9384
-1.231063,0.807134,10.132203,-1.905347,0.160326,0.037498,-0.273308,0.032963,0.454063,34.8321,-8.7761,-24.9384
-1.231063,0.807134,10.132203,-2.131826,0.310017,0.017695,-0.558728,0.015923,0.401878,34.9524,-8.7695,-25.383000000000006
-1.343651,0.768806,10.366962,-2.131826,0.310017,0.017695,-0.558728,0.015923,0.401878,34.9524,-8.7695,-25.383000000000006
-1.343651,0.768806,10.366962,-2.131826,0.310017,0.017695,-0.558728,0.015923,0.401878,34.9524,-8.7695,-25.383000000000006
-1.343651,0.768806,10.366962,-1.947743,0.450833,0.349719,-0.489503,-0.067147,0.266623,34.5778,-9.3843,-26.1504
-1.343651,0.768806,10.366962,-1.947743,0.450833,0.349719,-0.489503,-0.067147,0.266623,34.5778,-9.3843,-26.1504
-1.2646,0.423854,10.019614,-1.947743,0.450833,0.349719,-0.489503,-0.067147,0.266623,34.5778,-9.3843,-26.1504
-1.2646,0.423854,10.019614,-2.244757,0.049231,-1.019559,-0.701438,0.023378,0.329458,34.2758,-9.3848,-26.3464
-1.2646,0.423854,10.019614,-2.244757,0.049231,-1.019559,-0.701438,0.023378,0.329458,34.2758,-9.3848,-26.3464
-0.8837149999999999,0.332825,9.118907,-2.244757,0.049231,-1.019559,-0.701438,0.023378,0.329458,34.2758,-9.3848,-26.3464
-0.8837149999999999,0.332825,9.118907,-1.998778,0.227086,-0.442107,-0.924023,-0.257782,0.277273,34.2758,-9.3848,-26.3464
-1.16878,-0.242095,10.148972,-1.998778,0.227086,-0.442107,-0.924023,-0.257782,0.277273,33.8479,-8.9972,-26.395
-1.16878,-0.242095,10.148972,-1.998778,0.227086,-0.442107,-0.924023,-0.257782,0.277273,33.8479,-8.9972,-26.395
-1.16878,-0.242095,10.148972,-1.998778,0.227086,-0.442107,-0.924023,-0.257782,0.277273,33.8479,-8.9972,-26.395
-0.538763,-0.404989,10.235209,-1.998778,0.227086,-0.442107,-0.924023,-0.257782,0.277273,33.8479,-8.9972,-26.395
-0.538763,-0.404989,10.235209,-1.617168,0.144269,0.395057,-0.723803,-0.164062,0.268753,34.0703,-9.1263,-27.1271
-0.538763,-0.404989,10.235209,-1.617168,0.144269,0.395057,-0.723803,-0.164062,0.268753,34.0703,-9.1263,-27.1271
-0.227348,-0.237304,9.305756,-1.617168,0.144269,0.395057,-0.723803,-0.164062,0.268753,34.0703,-9.1263,-27.1271
-0.227348,-0.237304,9.305756,-1.187346,0.540842,-0.7430760000000001,-0.588548,0.124553,0.048298,33.4534,-8.2072,-27.9801
-0.227348,-0.237304,9.305756,-1.187346,0.540842,-0.7430760000000001,-0.588548,0.124553,0.048298,33.4534,-8.2072,-27.9801
-0.215371,-0.776292,9.624357,-1.187346,0.540842,-0.7430760000000001,-0.588548,0.124553,0.048298,33.4534,-8.2072,-27.9801
-0.215371,-0.776292,9.624357,-1.106234,0.11292,-0.411211,-0.370223,0.190583,-0.043292,33.2859,-7.733,-28.0862
-0.215371,-0.776292,9.624357,-1.106234,0.11292,-0.411211,-0.370223,0.190583,-0.043292,33.2859,-7.733,-28.0862
-0.083618,-0.613398,8.757186,-1.106234,0.11292,-0.411211,-0.370223,0.190583,-0.043292,33.2859,-7.733,-28.0862
-0.083618,-0.613398,8.757186,-0.871009,0.450682,-1.319494,-0.295673,0.378023,-0.125297,33.2859,-7.733,-28.0862
-0.083618,-0.613398,8.757186,-0.871009,0.450682,-1.319494,-0.295673,0.378023,-0.125297,33.2242,-7.6406,-28.0689
0.27570700000000004,-0.599025,8.666157,-0.871009,0.450682,-1.319494,-0.295673,0.378023,-0.125297,33.2242,-7.6406,-28.0689
0.27570700000000004,-0.599025,8.666157,-0.480261,0.351733,-1.3936309999999998,-0.324428,0.551618,-0.226472,33.2242,-7.6406,-28.0689
0.143954,-0.929604,8.450562,-0.480261,0.351733,-1.3936309999999998,-0.324428,0.551618,-0.226472,33.2242,-7.6406,-28.0689
0.143954,-0.929604,8.450562,-0.480261,0.351733,-1.3936309999999998,-0.324428,0.551618,-0.226472,34.0856,-7.3603,-28.0862
0.143954,-0.929604,8.450562,-0.29469,0.121893,-1.371869,-0.324428,0.551618,-0.226472,34.0856,-7.3603,-28.0862
-0.059663,-1.255392,8.888939,-0.29469,0.121893,-1.371869,-0.319103,0.733733,-0.25203200000000003,34.0856,-7.3603,-28.0862
-0.059663,-1.255392,8.888939,-0.29469,0.121893,-1.371869,-0.319103,0.733733,-0.25203200000000003,34.9431,-6.7531,-27.373
-0.059663,-1.255392,8.888939,-0.29469,0.121893,-1.371869,-0.319103,0.733733,-0.25203200000000003,34.9431,-6.7531,-27.373
-0.157879,-1.190713,9.265032,-0.457591,0.040213,-0.739133,0.030217,0.522863,-0.162572,34.9431,-6.7531,-27.373
-0.157879,-1.190713,9.265032,-0.457591,0.040213,-0.739133,0.030217,0.522863,-0.162572,34.9431,-6.7531,-27.373
-0.16506500000000002,-1.171549,8.620643,-0.273072,0.03127,-1.160716,0.030217,0.522863,-0.162572,35.4396,-6.2089,-26.4292
-0.16506500000000002,-1.171549,8.620643,-0.273072,0.03127,-1.160716,0.191032,0.415298,-0.034772000000000004,35.4396,-6.2089,-26.4292
-0.16506500000000002,-1.171549,8.620643,-0.273072,0.03127,-1.160716,0.191032,0.415298,-0.034772000000000004,35.4396,-6.2089,-26.4292
-0.28484,-1.00626,8.41942,-0.276794,0.124851,-1.679284,0.191032,0.415298,-0.034772000000000004,35.797,-5.8128,-25.6584
-0.28484,-1.00626,8.41942,-0.276794,0.124851,-1.679284,0.191032,0.415298,-0.034772000000000004,35.797,-5.8128,-25.6584
-0.28484,-1.00626,8.41942,-0.276794,0.124851,-1.679284,-0.005993,0.309863,0.044038,35.797,-5.8128,-25.6584
