ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.33299999999999996,1.5108,6.8452,-0.0012,-1.1959,-2.4777,-0.0222,0.1677,0.9556,40.1,-19.21,-22.74
-0.33299999999999996,1.5108,6.8452,-0.0012,-1.1959,-2.4777,-0.1442,0.1576,0.9956,40.1,-19.21,-22.74
-0.33299999999999996,1.5108,6.8452,-0.0012,-1.1959,-2.4777,-0.1442,0.1576,0.9956,40.1,-19.21,-22.74
-0.4911,1.4222,6.9051,-0.027999999999999997,-1.2473,-2.5154,-0.1442,0.1576,0.9956,38.72,-19.82,-22.76
-0.4911,1.4222,6.9051,-0.027999999999999997,-1.2473,-2.5154,-0.2609,0.28600000000000003,0.8235,38.72,-19.82,-22.76
-1.6625,1.1179999999999999,6.2655,-0.027999999999999997,-1.2473,-2.5154,-0.2609,0.28600000000000003,0.8235,38.72,-19.82,-22.76
-1.6625,1.1179999999999999,6.2655,-1.2575,-1.5493,-3.1039999999999996,-0.2609,0.28600000000000003,0.8235,38.11,-21.14,-22.3
-1.6625,1.1179999999999999,6.2655,-1.2575,-1.5493,-3.1039999999999996,-0.2609,0.28600000000000003,0.8235,38.11,-21.14,-22.3
-1.399,0.4568,6.6895,-1.2575,-1.5493,-3.1039999999999996,-0.4563,0.2396,0.9961,38.11,-21.14,-22.3
-1.399,0.4568,6.6895,-0.4264,-2.1359,-2.5592,-0.4563,0.2396,0.9961,38.11,-21.14,-22.3
-1.399,0.4568,6.6895,-0.4264,-2.1359,-2.5592,-0.4563,0.2396,0.9961,38.72,-21.27,-21.35
1.0348,0.0951,6.7662,-0.4264,-2.1359,-2.5592,-0.5329999999999999,0.1113,1.2012,38.72,-21.27,-21.35
1.0348,0.0951,6.7662,-0.4264,-2.1359,-2.5592,-0.5329999999999999,0.1113,1.2012,38.72,-21.27,-21.35
1.9715,0.1765,6.3637,2.13,-2.1452,-2.8738,-0.5329999999999999,0.1113,1.2012,37.96,-24.36,-20.56
1.9715,0.1765,6.3637,2.13,-2.1452,-2.8738,-0.8015,0.6135,0.9391,37.96,-24.36,-20.56
1.9715,0.1765,6.3637,2.13,-2.1452,-2.8738,-0.8015,0.6135,0.9391,37.96,-24.36,-20.56
1.4253,0.2029,7.6932,2.233,-1.8244,-2.6209,-0.8015,0.6135,0.9391,38.26,-23.36,-22.73
1.4253,0.2029,7.6932,2.233,-1.8244,-2.6209,-0.8015,0.6135,0.9391,38.26,-23.36,-22.73
1.4253,0.2029,7.6932,2.233,-1.8244,-2.6209,-0.9703,0.6412,0.8352,38.26,-23.36,-22.73
1.7295,0.3346,8.043,2.21,-1.4132,-1.143,-0.9703,0.6412,0.8352,38.26,-23.36,-22.73
1.7295,0.3346,8.043,2.21,-1.4132,-1.143,-0.9703,0.6412,0.8352,39.19,-23.91,-21.0
1.7295,0.3346,8.043,2.21,-1.4132,-1.143,-0.9005,-0.13,0.5876,39.19,-23.91,-21.0
1.7822,-0.0438,6.4739,2.5598,-1.472,-2.7597,-0.9005,-0.13,0.5876,39.19,-23.91,-21.0
1.7822,-0.0438,6.4739,2.5598,-1.472,-2.7597,-0.9005,-0.13,0.5876,36.57,-23.54,-23.39
1.7822,-0.0438,6.4739,2.5598,-1.472,-2.7597,-1.2990000000000002,-0.1583,0.4294,36.57,-23.54,-23.39
0.6564,-0.3073,7.3124,1.3594,-1.4724,-2.4211,-1.2990000000000002,-0.1583,0.4294,36.57,-23.54,-23.39
0.6564,-0.3073,7.3124,1.3594,-1.4724,-2.4211,-1.2990000000000002,-0.1583,0.4294,37.04,-25.33,-24.75
0.6635,-0.6164,8.776,1.3594,-1.4724,-2.4211,-1.5759,-0.3894,0.5375,37.04,-25.33,-24.75
0.6635,-0.6164,8.776,1.0766,-1.3214,-0.8746,-1.5759,-0.3894,0.5375,37.04,-25.33,-24.75
0.6635,-0.6164,8.776,1.0766,-1.3214,-0.8746,-1.5759,-0.3894,0.5375,37.04,-25.33,-24.75
1.5738,-0.8559,9.0347,1.0766,-1.3214,-0.8746,-1.5759,-0.3894,0.5375,37.19,-22.71,-27.26
1.5738,-0.8559,9.0347,1.9503,-1.209,-0.6565,-1.635,-0.22,0.6099,37.19,-22.71,-27.26
1.5738,-0.8559,9.0347,1.9503,-1.209,-0.6565,-1.635,-0.22,0.6099,37.19,-22.71,-27.26
2.1655,-1.0811,8.8862,1.9503,-1.209,-0.6565,-1.635,-0.22,0.6099,34.73,-21.87,-28.25
2.1655,-1.0811,8.8862,2.535,-0.8703,-0.51,-1.9807,0.1981,0.4193,34.73,-21.87,-28.25
2.4697,-1.2224,11.5691,2.535,-0.8703,-0.51,-1.9807,0.1981,0.4193,34.73,-21.87,-28.25
2.4697,-1.2224,11.5691,2.535,-0.8703,-0.51,-1.9807,0.1981,0.4193,35.65,-20.68,-28.09
2.4697,-1.2224,11.5691,2.765,-0.4374,2.907,-1.9807,0.1981,0.4193,35.65,-20.68,-28.09
1.9882,-1.5003,14.0005,2.765,-0.4374,2.907,-1.7943,0.0298,0.146,35.65,-20.68,-28.09
1.9882,-1.5003,14.0005,2.765,-0.4374,2.907,-1.7943,0.0298,0.146,35.65,-20.68,-28.09
1.9882,-1.5003,14.0005,2.2664,-0.4387,3.7739999999999996,-1.7943,0.0298,0.146,37.19,-20.4,-30.53
1.8948,-2.08,12.0482,2.2664,-0.4387,3.7739999999999996,-1.3405,0.2204,0.0549,37.19,-20.4,-30.53
1.8948,-2.08,12.0482,2.2664,-0.4387,3.7739999999999996,-1.3405,0.2204,0.0549,37.19,-20.4,-30.53
1.3007,-2.0968,12.3429,2.0334,-0.6396,2.3818,-1.3405,0.2204,0.0549,37.19,-20.4,-30.53
1.3007,-2.0968,12.3429,2.0334,-0.6396,2.3818,-1.4982,0.621,0.1753,35.34,-16.86,-28.76
1.3007,-2.0968,12.3429,2.0334,-0.6396,2.3818,-1.4982,0.621,0.1753,35.34,-16.86,-28.76
3.3201,-2.1543,13.8592,3.1038,-0.1054,3.9006,-1.4982,0.621,0.1753,35.34,-16.86,-28.76
3.3201,-2.1543,13.8592,3.1038,-0.1054,3.9006,-1.4982,0.621,0.1753,36.26,-17.74,-29.66
3.3201,-2.1543,13.8592,3.1038,-0.1054,3.9006,-1.3144,-0.0011,-0.0409,36.26,-17.74,-29.66
4.4029,-2.6501,14.0532,4.9597,-0.11,4.8568,-1.3144,-0.0011,-0.0409,36.26,-17.74,-29.66
4.4029,-2.6501,14.0532,4.9597,-0.11,4.8568,-1.3144,-0.0011,-0.0409,37.03,-17.42,-28.56
2.9896,-3.1077,12.7381,4.9597,-0.11,4.8568,-0.9575,-0.3148,-0.735,37.03,-17.42,-28.56
2.9896,-3.1077,12.7381,3.5309,-0.2473,3.5153,-0.9575,-0.3148,-0.735,37.03,-17.42,-28.56
2.9896,-3.1077,12.7381,3.5309,-0.2473,3.5153,-0.9575,-0.3148,-0.735,34.87,-14.37,-29.58
2.314,-3.5796,11.3224,3.5309,-0.2473,3.5153,-0.8744,-0.0954,-0.9054,34.87,-14.37,-29.58
2.314,-3.5796,11.3224,2.5237,-0.4971,2.0907,-0.8744,-0.0954,-0.9054,34.87,-14.37,-29.58
2.314,-3.5796,11.3224,2.5237,-0.4971,2.0907,-0.8744,-0.0954,-0.9054,36.41,-11.99,-29.57
2.5296,-4.2814,11.3823,2.5237,-0.4971,2.0907,-0.9149,-0.366,-1.0338,36.41,-11.99,-29.57
2.5296,-4.2814,11.3823,2.5575,-1.0331,2.1005,-0.9149,-0.366,-1.0338,36.41,-11.99,-29.57
2.5296,-4.2814,11.3823,2.5575,-1.0331,2.1005,-0.9149,-0.366,-1.0338,36.41,-11.99,-29.57
2.5416,-4.3389,10.2923,2.5575,-1.0331,2.1005,-0.8872,0.1896,-1.2484,37.18,-9.2,-31.13
2.5416,-4.3389,10.2923,2.4777,-0.8869,1.4141,-0.8872,0.1896,-1.2484,37.18,-9.2,-31.13
2.5416,-4.3389,10.2923,2.4777,-0.8869,1.4141,-0.8872,0.1896,-1.2484,37.18,-9.2,-31.13
2.1943,-4.5976,11.3487,2.4777,-0.8869,1.4141,-0.72,0.4692,-1.5312,37.18,-9.2,-31.13
2.1943,-4.5976,11.3487,1.8474,-0.8695,2.5451,-0.72,0.4692,-1.5312,37.48,-7.4,-29.59
1.9427,-4.5833,12.0626,1.8474,-0.8695,2.5451,-0.72,0.4692,-1.5312,37.48,-7.4,-29.59
1.9427,-4.5833,12.0626,1.8474,-0.8695,2.5451,-0.72,0.4692,-1.5312,37.48,-7.4,-29.59
1.9427,-4.5833,12.0626,1.7641,-0.5862,2.7488,-0.3487,0.001,-1.5861,35.48,-4.06,-30.61
2.1511,-3.9964,11.5691,1.7641,-0.5862,2.7488,-0.3487,0.001,-1.5861,35.48,-4.06,-30.61
2.1511,-3.9964,11.5691,1.7641,-0.5862,2.7488,-0.3487,0.001,-1.5861,35.48,-4.06,-30.61
2.144,-3.9341,11.8973,1.8958,-0.0695,2.4355,-0.1863,-0.0768,-1.8189,37.93,-1.51,-30.11
2.144,-3.9341,11.8973,1.8958,-0.0695,2.4355,-0.1863,-0.0768,-1.8189,37.93,-1.51,-30.11
2.144,-3.9341,11.8973,1.8958,-0.0695,2.4355,-0.1863,-0.0768,-1.8189,37.93,-1.51,-30.11
1.7918,-4.1904,13.2675,1.0794,-0.2554,3.8355,0.0236,-0.5647,-2.0628,37.93,-1.51,-30.11
1.7918,-4.1904,13.2675,1.0794,-0.2554,3.8355,0.0236,-0.5647,-2.0628,37.16,2.03,-29.4
1.7918,-4.1904,13.2675,1.0794,-0.2554,3.8355,0.0236,-0.5647,-2.0628,37.16,2.03,-29.4
1.078,-4.1856,11.9141,0.0297,-0.3363,3.5507,0.3714,-0.9055,-2.229,37.16,2.03,-29.4
1.078,-4.1856,11.9141,0.0297,-0.3363,3.5507,0.3714,-0.9055,-2.229,37.01,4.34,-32.22
-0.5438,-4.1976,10.562999999999999,0.0297,-0.3363,3.5507,0.3714,-0.9055,-2.229,37.01,4.34,-32.22
-0.5438,-4.1976,10.562999999999999,-1.9340000000000002,-0.6188,1.3359,0.3714,-0.9055,-2.229,37.01,4.34,-32.22
-0.5438,-4.1976,10.562999999999999,-1.9340000000000002,-0.6188,1.3359,0.0763,0.5917,-1.9328,35.47,4.92,-31.8
-0.8001,-3.891,11.9069,-1.9340000000000002,-0.6188,1.3359,0.0763,0.5917,-1.9328,35.47,4.92,-31.8
-0.8001,-3.891,11.9069,-2.1655,-0.3394,3.1265,0.0763,0.5917,-1.9328,35.47,4.92,-31.8
-0.8001,-3.891,11.9069,-2.1655,-0.3394,3.1265,0.1493,0.8,-1.4801,35.77,9.2,-31.84
1.3463,-3.4694,13.6388,-2.1655,-0.3394,3.1265,0.1493,0.8,-1.4801,35.77,9.2,-31.84
1.3463,-3.4694,13.6388,-0.1611,-0.0572,4.4741,0.1493,0.8,-1.4801,35.77,9.2,-31.84
1.3223,-3.3903,13.325,-0.1611,-0.0572,4.4741,0.6356,0.1794,-1.6644,35.77,9.2,-31.84
1.3223,-3.3903,13.325,-0.1611,-0.0572,4.4741,0.6356,0.1794,-1.6644,36.07,9.94,-31.69
1.3223,-3.3903,13.325,-0.5941,-0.1969,3.4838,0.6356,0.1794,-1.6644,36.07,9.94,-31.69
0.297,-3.2059,11.3871,-0.5941,-0.1969,3.4838,0.8385,0.2396,-1.739,36.07,9.94,-31.69
0.297,-3.2059,11.3871,-0.5941,-0.1969,3.4838,0.8385,0.2396,-1.739,34.53,10.65,-31.73
0.297,-3.2059,11.3871,-1.9538,-0.2723,1.8574,0.8385,0.2396,-1.739,34.53,10.65,-31.73
-0.7929,-3.0526,11.7488,-1.9538,-0.2723,1.8574,0.8385,0.2396,-1.739,34.53,10.65,-31.73
-0.7929,-3.0526,11.7488,-1.9538,-0.2723,1.8574,0.7149,0.6327,-1.4231,33.92,12.86,-31.62
-0.7929,-3.0526,11.7488,-2.5514,-0.4494,3.0429,0.7149,0.6327,-1.4231,33.92,12.86,-31.62
-0.5078,-2.9999,13.2196,-2.5514,-0.4494,3.0429,0.7149,0.6327,-1.4231,33.92,12.86,-31.62
-0.5078,-2.9999,13.2196,-2.5514,-0.4494,3.0429,1.1006,0.5581,-1.1749,32.22,14.46,-31.52
-0.8384,-2.8825,11.7584,-2.1761,-0.7632,2.9102,1.1006,0.5581,-1.1749,32.22,14.46,-31.52
-0.8384,-2.8825,11.7584,-2.1761,-0.7632,2.9102,1.1006,0.5581,-1.1749,32.22,14.46,-31.52
-0.8384,-2.8825,11.7584,-2.1761,-0.7632,2.9102,1.2571,0.6524,-1.0135,32.22,14.46,-31.52
-1.4972,-2.6381,11.2769,-2.6974,-0.9719,1.188,1.2571,0.6524,-1.0135,34.53,12.71,-32.22
-1.4972,-2.6381,11.2769,-2.6974,-0.9719,1.188,1.2571,0.6524,-1.0135,34.53,12.71,-32.22
-1.4972,-2.6381,11.2769,-2.6974,-0.9719,1.188,1.3786,0.5209,-0.6902,34.53,12.71,-32.22
-1.696,-2.1039,11.6122,-2.9882,-0.7703,1.7459,1.3786,0.5209,-0.6902,33.15,12.13,-30.55
-1.696,-2.1039,11.6122,-2.9882,-0.7703,1.7459,1.3786,0.5209,-0.6902,33.15,12.13,-30.55
-1.5666,-1.9435,10.345,-2.9882,-0.7703,1.7459,1.5091,0.3904,-0.5049,33.15,12.13,-30.55
-1.5666,-1.9435,10.345,-2.7954,-0.9788,0.5506,1.5091,0.3904,-0.5049,33.46,11.22,-32.23
-1.5666,-1.9435,10.345,-2.7954,-0.9788,0.5506,1.5091,0.3904,-0.5049,33.46,11.22,-32.23
-1.3678,-1.7494,9.5857,-2.7954,-0.9788,0.5506,1.4180000000000001,0.5571,-0.4319,33.46,11.22,-32.23
-1.3678,-1.7494,9.5857,-2.347,-1.2605,-0.4047,1.4180000000000001,0.5571,-0.4319,33.46,11.22,-32.23
-1.3678,-1.7494,9.5857,-2.347,-1.2605,-0.4047,1.4180000000000001,0.5571,-0.4319,34.54,10.2,-32.5
-2.9297,-1.3302,9.5857,-2.347,-1.2605,-0.4047,1.3994,0.2588,-0.2859,34.54,10.2,-32.5
-2.9297,-1.3302,9.5857,-3.9582,-1.2081,-0.4238,1.3994,0.2588,-0.2859,34.54,10.2,-32.5
-2.9297,-1.3302,9.5857,-3.9582,-1.2081,-0.4238,1.3994,0.2588,-0.2859,33.46,9.6,-32.21
-4.6185,-1.2823,8.9317,-3.9582,-1.2081,-0.4238,1.386,0.3973,0.3063,33.46,9.6,-32.21
-4.6185,-1.2823,8.9317,-5.6172,-1.6305,-1.4732,1.386,0.3973,0.3063,33.46,9.6,-32.21
-4.6185,-1.2823,8.9317,-5.6172,-1.6305,-1.4732,1.386,0.3973,0.3063,33.46,9.6,-32.21
-4.6185,-1.2823,8.9317,-5.6172,-1.6305,-1.4732,1.386,0.3973,0.3063,33.46,9.6,-32.21
-4.2065,-1.2368,7.7172,-4.8019,-1.8134,-2.2529,1.2508,0.5507,0.6392,34.23,8.59,-31.72
-4.2065,-1.2368,7.7172,-4.8019,-1.8134,-2.2529,1.2508,0.5507,0.6392,34.23,8.59,-31.72
-4.2065,-1.2368,7.7172,-4.8019,-1.8134,-2.2529,1.2508,0.5507,0.6392,34.23,8.59,-31.72
-2.3955,-0.6403,7.5016,-2.6323,-1.5984,-2.5381,0.8784,0.6817,0.8747,34.23,8.59,-31.72
-2.3955,-0.6403,7.5016,-2.6323,-1.5984,-2.5381,0.8784,0.6817,0.8747,36.24,3.34,-29.9
-2.3955,-0.6403,7.5016,-2.6323,-1.5984,-2.5381,0.8784,0.6817,0.8747,36.24,3.34,-29.9
-3.7058,-0.4439,7.2094,-3.7934,-1.682,-2.6526,0.8635,0.3573,0.9583,36.24,3.34,-29.9
-3.7058,-0.4439,7.2094,-3.7934,-1.682,-2.6526,0.8635,0.3573,0.9583,34.85,2.69,-32.1
-3.1309,-0.1516,6.1194,-3.7934,-1.682,-2.6526,0.8635,0.3573,0.9583,34.85,2.69,-32.1
-3.1309,-0.1516,6.1194,-2.8114,-1.5005,-3.8534,0.8635,0.3573,0.9583,34.85,2.69,-32.1
-3.1309,-0.1516,6.1194,-2.8114,-1.5005,-3.8534,0.4491,0.6306,1.345,36.24,0.54,-29.25
-1.6768,0.3323,7.3746,-2.8114,-1.5005,-3.8534,0.4491,0.6306,1.345,36.24,0.54,-29.25
-1.6768,0.3323,7.3746,-1.5097,-1.1569,-2.2387,0.4491,0.6306,1.345,36.24,0.54,-29.25
-1.6768,0.3323,7.3746,-1.5097,-1.1569,-2.2387,0.3064,0.9342,1.4297,38.24,-1.05,-29.65
-0.9031,0.6579999999999999,7.9136,-1.5097,-1.1569,-2.2387,0.3064,0.9342,1.4297,38.24,-1.05,-29.65
-0.9031,0.6579999999999999,7.9136,-0.5715,-0.9344,-1.909,0.3064,0.9342,1.4297,38.24,-1.05,-29.65
0.2683,0.7922,7.8274,-0.5715,-0.9344,-1.909,0.1535,0.7968,1.4259,38.24,-1.05,-29.65
0.2683,0.7922,7.8274,-0.5715,-0.9344,-1.909,0.1535,0.7968,1.4259,37.47,-4.85,-26.68
0.2683,0.7922,7.8274,0.9386,-0.8712,-1.4687,0.1535,0.7968,1.4259,37.47,-4.85,-26.68
0.8384,0.8066,8.7425,0.9386,-0.8712,-1.4687,0.1535,0.7968,1.4259,37.47,-4.85,-26.68
0.8384,0.8066,8.7425,0.9386,-0.8712,-1.4687,0.0699,0.9187,1.2507,39.78,-7.03,-26.29
0.8384,0.8066,8.7425,0.9386,-0.8712,-1.4687,0.0699,0.9187,1.2507,39.78,-7.03,-26.29
0.9103,0.6940000000000001,9.509,1.5182,-1.0082,-0.3755,0.0699,0.9187,1.2507,39.78,-7.03,-26.29
0.9103,0.6940000000000001,9.509,1.5182,-1.0082,-0.3755,0.1732,0.7941,1.1745,39.78,-7.03,-26.29
1.2193,0.6221,9.2168,1.5182,-1.0082,-0.3755,0.1732,0.7941,1.1745,41.48,-8.45,-24.53
1.2193,0.6221,9.2168,1.9057,-1.1216,-0.1312,0.1732,0.7941,1.1745,41.48,-8.45,-24.53
1.2193,0.6221,9.2168,1.9057,-1.1216,-0.1312,0.2505,0.3158,1.0691,41.48,-8.45,-24.53
1.7942,0.5239,8.7161,1.9057,-1.1216,-0.1312,0.2505,0.3158,1.0691,41.02,-9.93,-24.83
1.7942,0.5239,8.7161,2.5203,-1.3692,-0.9103,0.2505,0.3158,1.0691,41.02,-9.93,-24.83
1.7942,0.5239,8.7161,2.5203,-1.3692,-0.9103,0.2505,0.3158,1.0691,41.02,-9.93,-24.83
2.6183,0.8856,8.7209,2.5203,-1.3692,-0.9103,0.1615,0.5826,0.8315,40.24,-9.91,-22.38
2.6183,0.8856,8.7209,3.4957,-1.0613,-0.8777,0.1615,0.5826,0.8315,40.24,-9.91,-22.38
2.6183,0.8856,8.7209,3.4957,-1.0613,-0.8777,0.1615,0.5826,0.8315,40.24,-9.91,-22.38
0.5941,1.0461,8.9149,3.4957,-1.0613,-0.8777,0.1786,0.4697,0.6142,40.24,-9.91,-22.38
0.5941,1.0461,8.9149,1.5363,-0.9963,-0.7156,0.1786,0.4697,0.6142,43.17,-13.84,-21.64
0.7642,0.9048,8.0094,1.5363,-0.9963,-0.7156,0.1786,0.4697,0.6142,43.17,-13.84,-21.64
0.7642,0.9048,8.0094,1.5363,-0.9963,-0.7156,0.1786,0.4697,0.6142,43.17,-13.84,-21.64
0.7642,0.9048,8.0094,2.1478,-1.1545,-1.6715,0.0662,-0.0895,0.8246,40.71,-15.04,-21.07
2.0625,1.3336,7.9615,2.1478,-1.1545,-1.6715,0.0662,-0.0895,0.8246,40.71,-15.04,-21.07
2.0625,1.3336,7.9615,2.9724,-0.6077,-1.5177,0.0662,-0.0895,0.8246,40.71,-15.04,-21.07
2.0625,1.3336,7.9615,2.9724,-0.6077,-1.5177,-0.1261,0.3339,0.6366,41.64,-14.6,-21.98
1.5019999999999998,1.3863,8.2849,2.9724,-0.6077,-1.5177,-0.1261,0.3339,0.6366,41.64,-14.6,-21.98
1.5019999999999998,1.3863,8.2849,2.4544,-0.7192,-1.2166,-0.1261,0.3339,0.6366,41.64,-14.6,-21.98
1.5019999999999998,1.3863,8.2849,2.4544,-0.7192,-1.2166,-0.2459,0.1997,0.5327,41.64,-14.6,-21.98
1.6744,1.4629,8.1005,2.4544,-0.7192,-1.2166,-0.2459,0.1997,0.5327,42.25,-16.48,-19.93
1.6744,1.4629,8.1005,2.4544,-0.7192,-1.2166,-0.2459,0.1997,0.5327,42.25,-16.48,-19.93
1.3678,1.8414,9.0826,2.7138,-0.3782,-1.1769,-0.3759,-0.0432,0.374,42.25,-16.48,-19.93
1.3678,1.8414,9.0826,2.7138,-0.3782,-1.1769,-0.3759,-0.0432,0.374,39.79,-15.96,-22.47
1.3678,1.8414,9.0826,2.7138,-0.3782,-1.1769,-0.3759,-0.0432,0.374,39.79,-15.96,-22.47
0.5318,1.9013,9.521,1.8193,-0.0095,0.0272,-0.2577,-0.1396,0.2797,39.79,-15.96,-22.47
0.5318,1.9013,9.521,1.8193,-0.0095,0.0272,-0.2577,-0.1396,0.2797,41.48,-17.23,-20.4
0.5318,1.9013,9.521,1.8193,-0.0095,0.0272,-0.2577,-0.1396,0.2797,41.48,-17.23,-20.4
0.5845,1.7959,9.406,1.4152,-0.0166,-0.3643,-0.2742,-0.3127,0.2611,41.48,-17.23,-20.4
0.5845,1.7959,9.406,1.4152,-0.0166,-0.3643,-0.2742,-0.3127,0.2611,41.48,-17.23,-20.4
0.5845,1.7959,9.406,1.4152,-0.0166,-0.3643,-0.2742,-0.3127,0.2611,41.02,-16.83,-22.28
0.7306,1.8294,10.0719,1.4509,0.0908,0.4102,-0.2742,-0.4038,0.2025,41.02,-16.83,-22.28
0.7306,1.8294,10.0719,1.4509,0.0908,0.4102,-0.2742,-0.4038,0.2025,41.02,-16.83,-22.28
0.6516,1.7983,9.9306,1.4509,0.0908,0.4102,-0.2742,-0.4038,0.2025,39.79,-16.98,-21.69
0.6516,1.7983,9.9306,1.3742,0.1522,0.2282,-0.3429,0.0362,0.0613,39.79,-16.98,-21.69
0.6516,1.7983,9.9306,1.3742,0.1522,0.2282,-0.3429,0.0362,0.0613,39.79,-16.98,-21.69
-0.2779,1.4174,11.2936,1.3742,0.1522,0.2282,-0.3429,0.0362,0.0613,41.95,-15.65,-23.2
-0.2779,1.4174,11.2936,1.3742,0.1522,0.2282,-0.3429,0.0362,0.0613,41.95,-15.65,-23.2
-0.2779,1.4174,11.2936,0.2562,-0.1764,1.6038,-0.1474,-0.1923,0.1141,41.95,-15.65,-23.2
-0.33299999999999996,1.3982,10.7858,0.2562,-0.1764,1.6038,-0.1474,-0.1923,0.1141,41.95,-15.65,-23.2
-0.33299999999999996,1.3982,10.7858,0.4459,-0.1264,0.774,-0.1474,-0.1923,0.1141,39.95,-17.29,-22.61
-0.33299999999999996,1.3982,10.7858,0.4459,-0.1264,0.774,-0.0499,-0.3947,0.1391,39.95,-17.29,-22.61
2.4386,1.0701,11.0182,0.4459,-0.1264,0.774,-0.0499,-0.3947,0.1391,39.95,-17.29,-22.61
2.4386,1.0701,11.0182,3.5306,0.4156,2.1825,-0.0499,-0.3947,0.1391,40.25,-16.54,-22.3
2.4386,1.0701,11.0182,3.5306,0.4156,2.1825,0.1546,-0.3202,-0.39299999999999996,40.25,-16.54,-22.3
0.8743,1.7719,10.7595,3.5306,0.4156,2.1825,0.1546,-0.3202,-0.39299999999999996,40.25,-16.54,-22.3
0.8743,1.7719,10.7595,0.3043,-0.2538,1.3743,0.1546,-0.3202,-0.39299999999999996,37.8,-17.34,-24.21
-0.6252,1.6665,10.0169,0.3043,-0.2538,1.3743,0.2281,-0.4427,-0.1443,37.8,-17.34,-24.21
-0.6252,1.6665,10.0169,0.3043,-0.2538,1.3743,0.2281,-0.4427,-0.1443,37.8,-17.34,-24.21
-0.6252,1.6665,10.0169,-0.2413,0.0087,-0.1868,0.2281,-0.4427,-0.1443,37.8,-17.34,-24.21
-0.757,1.6258,9.2455,-0.2413,0.0087,-0.1868,0.2281,-0.4427,-0.1443,38.1,-16.6,-24.21
-0.757,1.6258,9.2455,-0.2413,0.0087,-0.1868,0.022000000000000002,0.1129,0.0496,38.1,-16.6,-24.21
-0.4192,1.6186,9.3078,-0.3347,-0.0831,-0.6487,0.022000000000000002,0.1129,0.0496,38.1,-16.6,-24.21
-0.4192,1.6186,9.3078,-0.3347,-0.0831,-0.6487,0.022000000000000002,0.1129,0.0496,38.1,-16.6,-24.21
-0.4192,1.6186,9.3078,-0.3347,-0.0831,-0.6487,-0.1229,0.1081,0.1007,38.87,-17.31,-22.94
0.1629,1.6474,10.4289,0.51,0.0224,0.6451,-0.1229,0.1081,0.1007,38.87,-17.31,-22.94
