ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.632188,0.874208,12.930147,0.331044,-0.543616,2.8355080000000004,0.7853020000000001,-0.303577,1.5669879999999998,42.0114,9.661,-18.0449
-0.632188,0.874208,12.930147,0.331044,-0.543616,2.8355080000000004,0.7853020000000001,-0.303577,1.5669879999999998,42.0114,9.661,-18.0449
-0.632188,0.874208,12.930147,0.331044,-0.543616,2.8355080000000004,0.7853020000000001,-0.303577,1.5669879999999998,42.0114,9.661,-18.0449
0.376318,1.556925,13.354151000000002,0.8963959999999999,-0.360647,3.77011,1.068592,-0.580477,1.509478,41.6784,7.4523,-19.0756
0.376318,1.556925,13.354151000000002,0.8963959999999999,-0.360647,3.77011,1.068592,-0.580477,1.509478,41.6784,7.4523,-19.0756
0.376318,1.556925,13.354151000000002,0.8963959999999999,-0.360647,3.77011,1.068592,-0.580477,1.509478,41.6784,7.4523,-19.0756
-0.414197,1.870736,12.819954,0.329843,-0.255162,3.105328,0.922687,0.282173,1.301803,41.1114,4.7239,-19.8284
-0.414197,1.870736,12.819954,0.329843,-0.255162,3.105328,0.922687,0.282173,1.301803,41.1114,4.7239,-19.8284
-0.414197,1.870736,12.819954,0.329843,-0.255162,3.105328,0.922687,0.282173,1.301803,41.1114,4.7239,-19.8284
-1.928153,2.218083,13.699101999999998,0.329843,-0.255162,3.105328,0.5957319999999999,0.490913,1.672423,41.1114,4.7239,-19.8284
-1.928153,2.218083,13.699101999999998,-1.25338,-0.110947,4.108487,0.5957319999999999,0.490913,1.672423,40.6403,2.3981,-19.6769
-1.928153,2.218083,13.699101999999998,-1.25338,-0.110947,4.108487,0.5957319999999999,0.490913,1.672423,40.6403,2.3981,-19.6769
-1.973668,2.618132,15.110052,-1.25338,-0.110947,4.108487,0.644722,0.050003,1.873708,40.6403,2.3981,-19.6769
-1.973668,2.618132,15.110052,-1.329965,0.097911,5.377408,0.644722,0.050003,1.873708,40.8101,0.3086,-19.1951
-1.973668,2.618132,15.110052,-1.329965,0.097911,5.377408,0.644722,0.050003,1.873708,40.8101,0.3086,-19.1951
-2.79772,3.195447,13.708685,-2.286034,0.468298,4.023983,0.095182,0.064913,2.0174830000000004,40.8101,0.3086,-19.1951
-2.79772,3.195447,13.708685,-2.286034,0.468298,4.023983,0.095182,0.064913,2.0174830000000004,40.8101,0.3086,-19.1951
-2.79772,3.195447,13.708685,-2.286034,0.468298,4.023983,0.095182,0.064913,2.0174830000000004,41.1916,-2.5531,-18.8536
-2.816884,3.511653,14.041659,-2.286034,0.468298,4.023983,0.095182,0.064913,2.0174830000000004,41.1916,-2.5531,-18.8536
-2.816884,3.511653,14.041659,-2.478146,0.8220219999999999,4.332446,-0.365963,-0.168322,1.9961830000000005,41.1916,-2.5531,-18.8536
-2.198845,3.003807,13.979376,-2.478146,0.8220219999999999,4.332446,-0.365963,-0.168322,1.9961830000000005,41.0377,-6.0458,-19.2804
-2.198845,3.003807,13.979376,-2.478146,0.8220219999999999,4.332446,-0.365963,-0.168322,1.9961830000000005,41.0377,-6.0458,-19.2804
-2.198845,3.003807,13.979376,-1.972655,0.175206,3.595735,-0.904853,0.057458,1.637278,41.0377,-6.0458,-19.2804
-2.184472,2.448051,12.733716,-1.972655,0.175206,3.595735,-0.904853,0.057458,1.637278,40.1625,-8.2868,-19.6371
-2.184472,2.448051,12.733716,-1.972655,0.175206,3.595735,-0.904853,0.057458,1.637278,40.1625,-8.2868,-19.6371
-2.184472,2.448051,12.733716,-2.508587,-0.027502,2.429081,-1.434158,0.199103,1.448773,40.1625,-8.2868,-19.6371
-2.618057,1.674305,12.692992,-2.508587,-0.027502,2.429081,-1.434158,0.199103,1.448773,39.2764,-9.726,-20.046
-2.618057,1.674305,12.692992,-2.508587,-0.027502,2.429081,-1.434158,0.199103,1.448773,39.2764,-9.726,-20.046
-2.464745,1.370076,13.220002,-2.4603200000000003,-0.444896,3.240572,-1.443743,-0.045847000000000006,1.128208,39.2764,-9.726,-20.046
-2.464745,1.370076,13.220002,-2.4603200000000003,-0.444896,3.240572,-1.443743,-0.045847000000000006,1.128208,38.5804,-10.3708,-20.7185
-2.464745,1.370076,13.220002,-2.4603200000000003,-0.444896,3.240572,-1.443743,-0.045847000000000006,1.128208,38.5804,-10.3708,-20.7185
-2.464745,1.370076,13.220002,-2.4603200000000003,-0.444896,3.240572,-1.443743,-0.045847000000000006,1.128208,38.5804,-10.3708,-20.7185
-2.313829,1.487456,11.744374,-2.4854580000000004,0.190433,2.189654,-1.392623,-0.038392,0.771433,38.5804,-10.3708,-20.7185
-2.313829,1.487456,11.744374,-2.4854580000000004,0.190433,2.189654,-1.392623,-0.038392,0.771433,37.4602,-10.903,-21.4931
-2.313829,1.487456,11.744374,-2.4854580000000004,0.190433,2.189654,-1.392623,-0.038392,0.771433,37.4602,-10.903,-21.4931
-1.851497,1.367681,10.177717,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,37.4602,-10.903,-21.4931
-1.851497,1.367681,10.177717,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,37.4602,-10.903,-21.4931
-1.69579,0.8981629999999999,10.59693,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,36.9006,-11.2196,-22.0925
-1.69579,0.8981629999999999,10.59693,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,36.9006,-11.2196,-22.0925
-1.69579,0.8981629999999999,10.59693,-1.885375,0.6642680000000001,0.446065,-1.426703,-0.400492,0.372058,36.9006,-11.2196,-22.0925
-1.544873,0.802343,10.412477,-1.885375,0.6642680000000001,0.446065,-1.426703,-0.400492,0.372058,36.835,-10.8899,-22.8733
-1.544873,0.802343,10.412477,-1.885375,0.6642680000000001,0.446065,-1.426703,-0.400492,0.372058,36.835,-10.8899,-22.8733
-1.544873,0.802343,10.412477,-1.885375,0.6642680000000001,0.446065,-1.426703,-0.400492,0.372058,36.835,-10.8899,-22.8733
-1.441867,0.857439,9.624357,-1.731584,1.104129,-0.425612,-1.003898,-0.211987,0.380578,35.9899,-9.4479,-23.3302
-1.441867,0.857439,9.624357,-1.731584,1.104129,-0.425612,-1.003898,-0.211987,0.380578,35.9899,-9.4479,-23.3302
-1.441867,0.857439,9.624357,-1.731584,1.104129,-0.425612,-1.003898,-0.211987,0.380578,35.9899,-9.4479,-23.3302
-1.108892,0.581957,8.199035,-1.514381,1.165963,-1.873187,-0.966623,-0.127852,0.413593,35.9899,-9.4479,-23.3302
-1.108892,0.581957,8.199035,-1.514381,1.165963,-1.873187,-0.966623,-0.127852,0.413593,35.0592,-9.0996,-23.7888
-1.108892,0.581957,8.199035,-1.514381,1.165963,-1.873187,-0.966623,-0.127852,0.413593,35.0592,-9.0996,-23.7888
-0.797477,0.387921,8.306833000000001,-1.103793,1.200881,-1.839972,-0.991118,0.065978,0.386968,35.0592,-9.0996,-23.7888
-0.797477,0.387921,8.306833000000001,-1.103793,1.200881,-1.839972,-0.991118,0.065978,0.386968,35.0338,-8.7726,-24.666
-0.797477,0.387921,8.306833000000001,-1.103793,1.200881,-1.839972,-0.991118,0.065978,0.386968,35.0338,-8.7726,-24.666
-0.998699,-0.27563200000000004,7.116269,-1.393419,0.940982,-2.86801,-1.051823,-0.112942,0.414658,35.0338,-8.7726,-24.666
-0.998699,-0.27563200000000004,7.116269,-1.393419,0.940982,-2.86801,-1.051823,-0.112942,0.414658,34.8463,-8.4043,-26.223000000000006
-0.426175,-0.395407,7.101896000000001,-1.393419,0.940982,-2.86801,-1.051823,-0.112942,0.414658,34.8463,-8.4043,-26.223000000000006
-0.426175,-0.395407,7.101896000000001,-0.609234,1.042609,-2.980727,-1.146608,-0.010702,0.306028,34.8463,-8.4043,-26.223000000000006
-0.426175,-0.395407,7.101896000000001,-0.609234,1.042609,-2.980727,-1.146608,-0.010702,0.306028,34.8463,-8.4043,-26.223000000000006
-0.8358049999999999,-1.248205,5.966429,-0.609234,1.042609,-2.980727,-1.146608,-0.010702,0.306028,34.6856,-8.4475,-26.6109
-0.8358049999999999,-1.248205,5.966429,-1.045111,0.664504,-3.928347,-1.377713,-5.2e-05,0.324133,34.6856,-8.4475,-26.6109
-0.8358049999999999,-1.248205,5.966429,-1.045111,0.664504,-3.928347,-1.377713,-5.2e-05,0.324133,34.6856,-8.4475,-26.6109
-0.5052260000000001,-1.6650220000000002,6.8431820000000005,-1.045111,0.664504,-3.928347,-1.377713,-5.2e-05,0.324133,34.6771,-7.8282,-26.6601
-0.5052260000000001,-1.6650220000000002,6.8431820000000005,-0.695171,0.591186,-2.869256,-1.067798,-0.295057,0.228283,34.6771,-7.8282,-26.6601
-0.5052260000000001,-1.6650220000000002,6.8431820000000005,-0.695171,0.591186,-2.869256,-1.067798,-0.295057,0.228283,34.6771,-7.8282,-26.6601
-0.25369899999999995,-1.921341,8.421816,-0.695171,0.591186,-2.869256,-1.067798,-0.295057,0.228283,34.3619,-6.8885,-27.24
-0.25369899999999995,-1.921341,8.421816,-0.607463,0.5483680000000001,-1.254431,-1.067798,-0.295057,0.228283,34.3619,-6.8885,-27.24
-0.25369899999999995,-1.921341,8.421816,-0.607463,0.5483680000000001,-1.254431,-1.067798,-0.295057,0.228283,34.3619,-6.8885,-27.24
-0.483667,-2.1297490000000003,8.433793,-0.607463,0.5483680000000001,-1.254431,-0.146573,0.018053,0.007828,34.0311,-6.2756,-27.7564
-0.483667,-2.1297490000000003,8.433793,-0.722761,0.385557,-2.100118,-0.146573,0.018053,0.007828,34.0311,-6.2756,-27.7564
-0.483667,-2.1297490000000003,8.433793,-0.722761,0.385557,-2.100118,-0.146573,0.018053,0.007828,34.0311,-6.2756,-27.7564
-0.430966,-1.950087,6.903069,-0.722761,0.385557,-2.100118,0.168667,0.409973,0.001438,34.4244,-5.6338,-28.1901
-0.430966,-1.950087,6.903069,-0.7961739999999999,0.4980100000000001,-2.682554,0.168667,0.409973,0.001438,34.4244,-5.6338,-28.1901
-0.430966,-1.950087,6.903069,-0.7961739999999999,0.4980100000000001,-2.682554,0.168667,0.409973,0.001438,34.4244,-5.6338,-28.1901
-0.543554,-1.945296,8.357138,-0.7961739999999999,0.4980100000000001,-2.682554,0.261322,0.092603,-0.076307,34.4244,-5.6338,-28.1901
-0.543554,-1.945296,8.357138,-0.777149,0.309091,-1.321397,0.261322,0.092603,-0.076307,35.1278,-5.5389,-27.6245
-0.543554,-1.945296,8.357138,-0.777149,0.309091,-1.321397,0.261322,0.092603,-0.076307,35.1278,-5.5389,-27.6245
-0.6537470000000001,-2.112981,8.599083,-0.777149,0.309091,-1.321397,0.4317220000000001,-0.131047,-0.123167,35.1278,-5.5389,-27.6245
-0.6537470000000001,-2.112981,8.599083,-0.725719,0.187943,-1.354083,0.4317220000000001,-0.131047,-0.123167,35.3185,-6.2016,-26.9728
-0.121946,-1.576389,8.098424000000001,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,35.3185,-6.2016,-26.9728
-0.121946,-1.576389,8.098424000000001,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,35.3185,-6.2016,-26.9728
-0.121946,-1.576389,8.098424000000001,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,34.8975,-6.3025,-26.8389
0.14874500000000002,-1.720119,9.243472,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,34.8975,-6.3025,-26.8389
0.14874500000000002,-1.720119,9.243472,-0.032482,0.360238,-0.295956,0.233632,0.072368,-0.195587,34.8975,-6.3025,-26.8389
0.14874500000000002,-1.720119,9.243472,-0.032482,0.360238,-0.295956,0.362497,0.134138,-0.446927,34.8975,-6.3025,-26.8389
-0.006962,-1.7847970000000002,9.710595,-0.032482,0.360238,-0.295956,0.362497,0.134138,-0.446927,34.7801,-6.5612,-27.0485
-0.006962,-1.7847970000000002,9.710595,-0.032482,0.360238,-0.295956,0.362497,0.134138,-0.446927,34.7801,-6.5612,-27.0485
-0.006962,-1.7847970000000002,9.710595,0.06855599999999999,0.33333,-0.489825,0.343327,0.255548,-0.460772,34.7801,-6.5612,-27.0485
0.246961,-1.7704240000000002,10.771802,0.06855599999999999,0.33333,-0.489825,0.343327,0.255548,-0.460772,34.7801,-6.5612,-27.0485
0.246961,-1.7704240000000002,10.771802,0.06855599999999999,0.33333,-0.489825,0.343327,0.255548,-0.460772,34.7801,-6.5612,-27.0485
-0.014149,-1.691373,10.393312,0.148198,0.137071,0.997866,0.375277,0.235313,-0.454382,34.8371,-6.3048,-26.9749
-0.014149,-1.691373,10.393312,0.148198,0.137071,0.997866,0.375277,0.235313,-0.454382,34.8371,-6.3048,-26.9749
-0.014149,-1.691373,10.393312,0.148198,0.137071,0.997866,0.375277,0.235313,-0.454382,34.8371,-6.3048,-26.9749
