ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.677,-0.872,10.807,-1.6679,-0.4254,1.4538,-0.3793,1.4193,-1.5234,-15.97,26.22,-21.2
-2.677,-0.872,10.807,-1.6679,-0.4254,1.4538,-0.2071,1.4025,-1.8165,-16.92,24.98,-22.29
-2.677,-0.872,10.807,-1.6679,-0.4254,1.4538,-0.2071,1.4025,-1.8165,-16.92,24.98,-22.29
-2.451,-0.598,10.866,-1.048,0.0005,1.1794,-0.2071,1.4025,-1.8165,-16.92,24.98,-22.29
-2.451,-0.598,10.866,-1.048,0.0005,1.1794,0.0831,1.1449,-1.7807,-17.78,23.61,-25.0
-2.451,-0.598,10.866,-1.048,0.0005,1.1794,0.0831,1.1449,-1.7807,-17.78,23.61,-25.0
-1.8430000000000002,0.019,11.425,-0.6053,0.4191,1.681,0.0831,1.1449,-1.7807,-17.78,23.61,-25.0
-1.8430000000000002,0.019,11.425,-0.6053,0.4191,1.681,0.0831,1.1449,-1.7807,-17.78,23.61,-25.0
-1.8430000000000002,0.019,11.425,-0.6053,0.4191,1.681,0.0831,1.1449,-1.7807,-17.78,23.61,-25.0
-1.4509999999999998,0.41100000000000003,11.003,0.1558,0.915,1.3428,0.4239,0.616,-1.3206,-18.62,22.46,-26.04
-1.4509999999999998,0.41100000000000003,11.003,0.1558,0.915,1.3428,0.4239,0.616,-1.3206,-18.62,22.46,-26.04
-1.4509999999999998,0.41100000000000003,11.003,0.1558,0.915,1.3428,0.4239,0.616,-1.3206,-18.62,22.46,-26.04
-1.8730000000000002,0.715,8.728,-0.1926,0.8799,-0.9319,0.7798,0.2387,-0.9284,-18.4,20.37,-27.1
-1.8730000000000002,0.715,8.728,-0.1926,0.8799,-0.9319,0.7798,0.2387,-0.9284,-18.4,20.37,-27.1
-1.8730000000000002,0.715,8.728,-0.1926,0.8799,-0.9319,0.7798,0.2387,-0.9284,-18.4,20.37,-27.1
-1.8730000000000002,0.715,8.728,-0.1926,0.8799,-0.9319,0.7798,0.2387,-0.9284,-18.4,20.37,-27.1
-1.784,0.951,7.374,-0.0371,0.9639,-2.2752,0.8506,0.2958,-0.9125,-18.93,19.0,-27.72
-1.784,0.951,7.374,-0.0371,0.9639,-2.2752,0.8506,0.2958,-0.9125,-18.93,19.0,-27.72
-1.784,0.951,7.374,-0.0371,0.9639,-2.2752,0.8506,0.2958,-0.9125,-18.93,19.0,-27.72
-1.8730000000000002,1.3719999999999999,7.041,0.0916,0.9695,-2.5726,0.8506,0.2958,-0.9125,-18.93,19.0,-27.72
-1.8730000000000002,1.3719999999999999,7.041,0.0916,0.9695,-2.5726,1.1606,0.3792,-0.7208,-18.84,16.05,-30.77
-1.8730000000000002,1.3719999999999999,7.041,0.0916,0.9695,-2.5726,1.1606,0.3792,-0.7208,-18.84,16.05,-30.77
-1.8730000000000002,1.3719999999999999,7.041,0.0916,0.9695,-2.5726,1.1606,0.3792,-0.7208,-18.84,16.05,-30.77
-1.686,1.3430000000000002,6.6,0.3811,0.5565,-2.9537,1.1606,0.3792,-0.7208,-18.84,16.05,-30.77
-1.686,1.3430000000000002,6.6,0.3811,0.5565,-2.9537,1.1531,0.3225,-0.5741,-17.54,14.17,-29.58
-1.686,1.3430000000000002,6.6,0.3811,0.5565,-2.9537,1.1531,0.3225,-0.5741,-17.54,14.17,-29.58
0.098,2.4019999999999997,5.256,1.7188,1.011,-4.0661,1.1531,0.3225,-0.5741,-17.54,14.17,-29.58
0.098,2.4019999999999997,5.256,1.7188,1.011,-4.0661,1.3992,-0.2053,0.2654,-17.59,13.65,-31.6
0.098,2.4019999999999997,5.256,1.7188,1.011,-4.0661,1.3992,-0.2053,0.2654,-17.59,13.65,-31.6
0.5579999999999999,2.5789999999999997,5.521,2.2734,0.8502,-4.2176,1.3992,-0.2053,0.2654,-17.59,13.65,-31.6
0.5579999999999999,2.5789999999999997,5.521,2.2734,0.8502,-4.2176,1.3992,-0.2053,0.2654,-17.59,13.65,-31.6
0.5579999999999999,2.5789999999999997,5.521,2.2734,0.8502,-4.2176,1.6795,-0.894,1.5312,-17.26,13.57,-31.47
0.42100000000000004,2.638,5.943,1.4927,0.1124,-3.4715,1.6795,-0.894,1.5312,-17.26,13.57,-31.47
0.42100000000000004,2.638,5.943,1.4927,0.1124,-3.4715,1.6795,-0.894,1.5312,-17.26,13.57,-31.47
0.42100000000000004,2.638,5.943,1.4927,0.1124,-3.4715,1.6647,-1.0885,2.1006,-16.87,13.05,-30.02
1.186,3.255,6.6579999999999995,1.5825,0.1586,-2.9087,1.6647,-1.0885,2.1006,-16.87,13.05,-30.02
1.186,3.255,6.6579999999999995,1.5825,0.1586,-2.9087,1.6647,-1.0885,2.1006,-16.87,13.05,-30.02
1.186,3.255,6.6579999999999995,1.5825,0.1586,-2.9087,1.6127,-1.2702,3.0253,-17.36,13.51,-31.14
1.186,3.255,6.6579999999999995,1.5825,0.1586,-2.9087,1.6127,-1.2702,3.0253,-17.36,13.51,-31.14
2.334,4.079,7.492000000000001,2.0482,0.4534,-2.0662,1.6127,-1.2702,3.0253,-17.36,13.51,-31.14
2.334,4.079,7.492000000000001,2.0482,0.4534,-2.0662,1.7007,-1.3518,3.5562,-17.3,13.3,-31.0
2.334,4.079,7.492000000000001,2.0482,0.4534,-2.0662,1.7007,-1.3518,3.5562,-17.3,13.3,-31.0
2.334,4.079,7.492000000000001,2.0482,0.4534,-2.0662,1.7007,-1.3518,3.5562,-17.3,13.3,-31.0
2.52,4.9030000000000005,8.953,1.3229,0.8759999999999999,0.0921,1.7007,-1.3518,3.5562,-17.3,13.3,-31.0
2.52,4.9030000000000005,8.953,1.3229,0.8759999999999999,0.0921,1.6837,-1.0852,3.5802,-16.8,12.8,-31.4
2.52,4.9030000000000005,8.953,1.3229,0.8759999999999999,0.0921,1.6837,-1.0852,3.5802,-16.8,12.8,-31.4
2.137,5.03,9.385,0.6422,0.7957,0.7125,1.6837,-1.0852,3.5802,-16.8,12.8,-31.4
2.137,5.03,9.385,0.6422,0.7957,0.7125,1.162,-0.4146,2.3058,-16.1,12.4,-31.7
2.137,5.03,9.385,0.6422,0.7957,0.7125,1.162,-0.4146,2.3058,-16.1,12.4,-31.7
1.48,4.942,9.061,0.017,0.6716,0.6277,1.162,-0.4146,2.3058,-16.1,12.4,-31.7
1.48,4.942,9.061,0.017,0.6716,0.6277,0.7592,-0.0615,1.1834,-15.7,12.3,-31.8
1.48,4.942,9.061,0.017,0.6716,0.6277,0.7592,-0.0615,1.1834,-15.7,12.3,-31.8
0.657,4.57,8.796,-0.8501,0.2144,0.2162,0.7592,-0.0615,1.1834,-15.7,12.3,-31.8
0.657,4.57,8.796,-0.8501,0.2144,0.2162,0.2472,0.3612,-0.1293,-15.3,12.4,-31.9
0.657,4.57,8.796,-0.8501,0.2144,0.2162,0.2472,0.3612,-0.1293,-15.3,12.4,-31.9
-0.057999999999999996,4.167,9.051,-1.3565,-0.207,0.4327,0.2472,0.3612,-0.1293,-15.3,12.4,-31.9
-0.057999999999999996,4.167,9.051,-1.3565,-0.207,0.4327,0.2472,0.3612,-0.1293,-15.3,12.4,-31.9
-0.057999999999999996,4.167,9.051,-1.3565,-0.207,0.4327,-0.188,0.5758,-0.9275,-15.1,12.6,-31.8
-0.402,4.02,8.982999999999999,-1.4249,-0.4,0.2894,-0.188,0.5758,-0.9275,-15.1,12.6,-31.8
-0.402,4.02,8.982999999999999,-1.4249,-0.4,0.2894,-0.188,0.5758,-0.9275,-15.1,12.6,-31.8
-0.402,4.02,8.982999999999999,-1.4249,-0.4,0.2894,-0.4042,0.6524,-1.3997,-14.9,12.7,-31.9
-0.313,4.148,8.404,-1.1677,-0.297,-0.2005,-0.4042,0.6524,-1.3997,-14.9,12.7,-31.9
-0.313,4.148,8.404,-1.1677,-0.297,-0.2005,-0.4042,0.6524,-1.3997,-14.9,12.7,-31.9
-0.313,4.148,8.404,-1.1677,-0.297,-0.2005,-0.2769,0.5725,-1.3739,-14.8,12.8,-32.0
-0.36200000000000004,4.148,8.551,-0.7472,-0.1989,-0.2306,-0.2769,0.5725,-1.3739,-14.8,12.8,-32.0
-0.36200000000000004,4.148,8.551,-0.7472,-0.1989,-0.2306,-0.2769,0.5725,-1.3739,-14.8,12.8,-32.0
-0.36200000000000004,4.148,8.551,-0.7472,-0.1989,-0.2306,-0.2769,0.5725,-1.3739,-14.8,12.8,-32.0
-0.6759999999999999,4.099,8.522,-0.7675,-0.2312,-0.1956,-0.1555,0.5363,-1.0486,-14.6,12.9,-32.0
-0.6759999999999999,4.099,8.522,-0.7675,-0.2312,-0.1956,-0.1555,0.5363,-1.0486,-14.6,12.9,-32.0
-0.6759999999999999,4.099,8.522,-0.7675,-0.2312,-0.1956,-0.1555,0.5363,-1.0486,-14.6,12.9,-32.0
-0.36200000000000004,4.167,8.816,-0.3033,-0.1282,0.0006,-0.1106,0.3431,-0.8897,-14.7,13.0,-31.9
-0.36200000000000004,4.167,8.816,-0.3033,-0.1282,0.0006,-0.1106,0.3431,-0.8897,-14.7,13.0,-31.9
-0.36200000000000004,4.167,8.816,-0.3033,-0.1282,0.0006,-0.1106,0.3431,-0.8897,-14.7,13.0,-31.9
-0.313,4.079,9.091000000000001,-0.1533,-0.1559,0.2218,-0.1106,0.3431,-0.8897,-14.7,13.0,-32.0
-0.313,4.079,9.091000000000001,-0.1533,-0.1559,0.2218,-0.1806,0.1781,-0.5123,-14.7,13.0,-32.0
-0.313,4.079,9.091000000000001,-0.1533,-0.1559,0.2218,-0.1806,0.1781,-0.5123,-14.7,13.0,-32.0
-0.402,4.001,8.826,-0.1584,-0.1906,-0.0355,-0.1806,0.1781,-0.5123,-14.9,12.9,-32.0
-0.402,4.001,8.826,-0.1584,-0.1906,-0.0355,-0.1806,0.1781,-0.5123,-14.9,12.9,-32.0
-0.402,4.001,8.826,-0.1584,-0.1906,-0.0355,-0.1702,0.06,-0.5052,-14.9,12.9,-32.0
-0.41100000000000003,4.04,8.532,-0.1525,-0.1746,-0.2726,-0.1702,0.06,-0.5052,-14.9,12.9,-32.0
-0.41100000000000003,4.04,8.532,-0.1525,-0.1746,-0.2726,-0.1702,0.06,-0.5052,-15.0,12.9,-31.9
-0.41100000000000003,4.04,8.532,-0.1525,-0.1746,-0.2726,-0.1702,0.06,-0.5052,-15.0,12.9,-31.9
-0.009000000000000001,4.266,7.962999999999999,0.08199999999999999,0.0402,-0.3671,0.1758,-0.0327,-0.2051,-15.0,12.9,-31.9
-0.009000000000000001,4.266,7.962999999999999,0.08199999999999999,0.0402,-0.3671,0.1758,-0.0327,-0.2051,-15.2,12.9,-31.8
-0.009000000000000001,4.266,7.962999999999999,0.08199999999999999,0.0402,-0.3671,0.1758,-0.0327,-0.2051,-15.2,12.9,-31.8
-0.382,4.05,9.807,0.08199999999999999,0.0402,-0.3671,0.086,-0.0644,-0.182,-15.2,12.9,-31.8
-0.382,4.05,9.807,-0.0842,-0.1778,0.9644,0.086,-0.0644,-0.182,-15.2,12.9,-31.8
-0.382,4.05,9.807,-0.0842,-0.1778,0.9644,0.086,-0.0644,-0.182,-15.2,12.9,-31.8
-0.147,4.001,8.796,-0.0842,-0.1778,0.9644,-0.1665,-0.044000000000000004,-0.1477,-15.4,12.8,-31.9
-0.147,4.001,8.796,0.44,-0.1534,-0.445,-0.1665,-0.044000000000000004,-0.1477,-15.4,12.8,-31.9
-0.147,4.001,8.796,0.44,-0.1534,-0.445,-0.1665,-0.044000000000000004,-0.1477,-15.4,12.8,-31.9
