ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.076,0.093,14.904000000000002,0.857,0.018000000000000002,6.936,-0.589,-0.126,-0.818,-4.0,-33.0,-25.6
-0.946,0.507,16.402,0.857,0.018000000000000002,6.936,-0.589,-0.126,-0.818,-4.0,-33.0,-25.6
-0.946,0.507,16.402,0.857,0.018000000000000002,6.936,-0.285,-0.552,-0.826,-4.0,-33.0,-25.6
-0.946,0.507,16.402,0.857,0.018000000000000002,6.936,-0.285,-0.552,-0.826,-3.7,-34.4,-26.2
-0.45,1.371,15.124,1.202,1.222,5.4510000000000005,-0.285,-0.552,-0.826,-3.7,-34.4,-26.2
-0.45,1.371,15.124,1.202,1.222,5.4510000000000005,-0.299,-0.6459999999999999,-0.6659999999999999,-3.7,-34.4,-26.2
-0.45,1.371,15.124,1.202,1.222,5.4510000000000005,-0.299,-0.6459999999999999,-0.6659999999999999,-1.9,-34.4,-25.6
0.648,1.321,14.475,2.116,1.283,4.7360000000000015,-0.299,-0.6459999999999999,-0.6659999999999999,-1.9,-34.4,-25.6
0.648,1.321,14.475,2.116,1.283,4.7360000000000015,-0.31,-0.486,-0.754,-1.9,-34.4,-25.6
-1.18,0.957,14.545,0.146,1.028,4.748,-0.31,-0.486,-0.754,-1.9,-34.4,-25.6
-1.18,0.957,14.545,0.146,1.028,4.748,-0.31,-0.486,-0.754,-1.9,-34.2,-25.9
-1.18,0.957,14.545,0.146,1.028,4.748,-0.31,-0.486,-0.754,-1.9,-34.2,-25.9
-1.793,0.27,14.282,0.146,1.028,4.748,0.109,-0.234,-0.623,-1.9,-34.2,-25.9
-1.793,0.27,14.282,-0.619,0.285,4.396,0.109,-0.234,-0.623,-0.7,-34.4,-25.6
-1.793,0.27,14.282,-0.619,0.285,4.396,0.109,-0.234,-0.623,-0.7,-34.4,-25.6
-2.286,0.136,13.502,-0.619,0.285,4.396,0.155,-0.495,-0.647,-0.7,-34.4,-25.6
-2.286,0.136,13.502,-1.259,0.174,2.989,0.155,-0.495,-0.647,-1.0,-33.7,-26.8
-2.286,0.136,13.502,-1.259,0.174,2.989,0.155,-0.495,-0.647,-1.0,-33.7,-26.8
-2.766,0.117,12.269,-1.259,0.174,2.989,-0.022,-0.755,-0.6459999999999999,-1.0,-33.7,-26.8
-2.766,0.117,12.269,-1.378,-0.066,2.124,-0.022,-0.755,-0.6459999999999999,-1.0,-33.7,-26.8
-2.766,0.117,12.269,-1.378,-0.066,2.124,-0.022,-0.755,-0.6459999999999999,-1.3,-34.2,-25.9
-1.852,-0.62,11.604,-1.378,-0.066,2.124,-0.274,-0.768,-0.6459999999999999,-1.3,-34.2,-25.9
-1.852,-0.62,11.604,-1.167,-0.481,1.625,-0.274,-0.768,-0.6459999999999999,-1.3,-34.2,-25.9
-1.852,-0.62,11.604,-1.167,-0.481,1.625,-0.274,-0.768,-0.6459999999999999,-1.3,-34.2,-27.7
-2.537,-0.893,12.26,-2.01,-0.624,2.27,-0.424,-0.591,-0.746,-1.3,-34.2,-27.7
-2.537,-0.893,12.26,-2.01,-0.624,2.27,-0.424,-0.591,-0.746,-1.3,-34.2,-27.7
-2.537,-0.893,12.26,-2.01,-0.624,2.27,-0.424,-0.591,-0.746,-1.0,-33.9,-26.5
-3.417,-1.01,12.58,-2.01,-0.624,2.27,-0.424,-0.591,-0.746,-1.0,-33.9,-26.5
-3.417,-1.01,12.58,-2.9960000000000004,-0.614,2.239,-0.299,-0.6990000000000001,-0.7879999999999999,-1.0,-33.9,-26.5
-3.417,-1.01,12.58,-2.9960000000000004,-0.614,2.239,-0.299,-0.6990000000000001,-0.7879999999999999,-1.0,-33.9,-26.5
-3.1830000000000003,-1.056,11.839,-2.9960000000000004,-0.614,2.239,-0.299,-0.6990000000000001,-0.7879999999999999,-1.0,-34.2,-26.5
-3.1830000000000003,-1.056,11.839,-3.259,-0.428,1.286,-0.035,-0.6940000000000001,-0.81,-1.0,-34.2,-26.5
-3.1830000000000003,-1.056,11.839,-3.259,-0.428,1.286,-0.035,-0.6940000000000001,-0.81,-1.0,-34.2,-26.5
-3.726,-0.721,10.889,-3.259,-0.428,1.286,-0.035,-0.6940000000000001,-0.81,-1.0,-34.2,-26.5
-3.726,-0.721,10.889,-3.832,-0.299,0.934,-0.046,-0.377,-0.7509999999999999,-1.0,-34.2,-26.5
-3.726,-0.721,10.889,-3.832,-0.299,0.934,-0.046,-0.377,-0.7509999999999999,-0.7,-34.1,-26.2
-3.8,-0.8690000000000001,10.611,-3.832,-0.299,0.934,-0.046,-0.377,-0.7509999999999999,-0.7,-34.1,-26.2
-3.8,-0.8690000000000001,10.611,-4.091,-0.213,0.409,-0.097,-0.37,-0.5660000000000001,-0.7,-34.1,-26.2
-3.69,-1.029,11.501,-4.091,-0.213,0.409,-0.097,-0.37,-0.5660000000000001,0.5,-33.7,-26.2
-3.69,-1.029,11.501,-3.387,-0.921,1.939,-0.097,-0.37,-0.5660000000000001,0.5,-33.7,-26.2
-3.69,-1.029,11.501,-3.387,-0.921,1.939,-0.097,-0.37,-0.5660000000000001,0.5,-33.7,-26.2
-2.86,-1.5530000000000002,11.432,-3.387,-0.921,1.939,0.557,-0.278,-0.38,-0.4,-34.8,-25.6
-2.86,-1.5530000000000002,11.432,-3.387,-0.921,1.939,0.557,-0.278,-0.38,-0.4,-34.8,-25.6
-2.86,-1.5530000000000002,11.432,-3.255,-0.528,-0.147,0.557,-0.278,-0.38,-0.4,-34.8,-25.6
-3.19,-0.031,9.4,-3.255,-0.528,-0.147,0.562,-0.2,-0.391,-0.4,-34.8,-25.6
-3.19,-0.031,9.4,-3.255,-0.528,-0.147,0.562,-0.2,-0.391,0.2,-34.9,-25.3
-3.19,-0.031,9.4,-3.175,-0.028,-1.402,0.562,-0.2,-0.391,0.2,-34.9,-25.3
-2.738,-0.309,9.068,-3.175,-0.028,-1.402,0.254,-0.006,-0.256,0.2,-34.9,-25.3
-2.738,-0.309,9.068,-3.175,-0.028,-1.402,0.254,-0.006,-0.256,0.5,-34.8,-25.0
-2.281,-0.89,9.312,-2.528,-0.8270000000000001,-0.747,0.254,-0.006,-0.256,0.5,-34.8,-25.0
-2.281,-0.89,9.312,-2.528,-0.8270000000000001,-0.747,0.238,0.194,-0.15,0.5,-34.8,-25.0
-2.281,-0.89,9.312,-2.528,-0.8270000000000001,-0.747,0.238,0.194,-0.15,0.8,-35.8,-25.0
-2.824,-0.61,10.051,-2.528,-0.8270000000000001,-0.747,0.238,0.194,-0.15,0.8,-35.8,-25.0
-2.824,-0.61,10.051,-2.895,-0.541,0.037000000000000005,0.406,0.229,-0.048,0.8,-35.8,-25.0
-2.824,-0.61,10.051,-2.895,-0.541,0.037000000000000005,0.406,0.229,-0.048,0.8,-35.8,-25.0
-2.345,-0.52,9.616,-2.895,-0.541,0.037000000000000005,0.406,0.229,-0.048,0.8,-35.6,-25.9
-2.345,-0.52,9.616,-2.153,-0.7759999999999999,-0.74,0.476,0.103,0.054000000000000006,0.8,-35.6,-25.9
-2.345,-0.52,9.616,-2.153,-0.7759999999999999,-0.74,0.476,0.103,0.054000000000000006,1.4,-36.1,-24.4
-2.068,-0.409,8.737,-2.153,-0.7759999999999999,-0.74,0.476,0.103,0.054000000000000006,1.4,-36.1,-24.4
-2.068,-0.409,8.737,-2.085,-0.556,-1.486,0.476,0.103,0.054000000000000006,1.4,-36.1,-24.4
-2.068,-0.409,8.737,-2.085,-0.556,-1.486,0.563,0.218,0.197,1.4,-36.1,-24.4
-1.862,-0.134,8.187000000000001,-2.085,-0.556,-1.486,0.563,0.218,0.197,1.1,-36.7,-24.1
-1.862,-0.134,8.187000000000001,-1.778,-0.599,-1.964,0.563,0.218,0.197,1.1,-36.7,-24.1
-1.362,-0.146,7.895,-1.778,-0.599,-1.964,0.588,0.451,0.411,1.1,-36.7,-24.1
-1.362,-0.146,7.895,-0.984,-0.754,-2.285,0.588,0.451,0.411,0.5,-36.5,-22.6
-1.362,-0.146,7.895,-0.984,-0.754,-2.285,0.588,0.451,0.411,0.5,-36.5,-22.6
-1.426,0.076,7.218,-0.984,-0.754,-2.285,0.453,0.598,0.502,0.5,-36.5,-22.6
-1.426,0.076,7.218,-0.984,-0.754,-2.285,0.453,0.598,0.502,1.4,-37.0,-22.3
-1.426,0.076,7.218,-0.809,-0.67,-2.789,0.453,0.598,0.502,1.4,-37.0,-22.3
-1.13,0.115,7.194,-0.809,-0.67,-2.789,0.305,0.561,0.5379999999999999,1.4,-37.0,-22.3
-1.13,0.115,7.194,-0.809,-0.67,-2.789,0.305,0.561,0.5379999999999999,1.4,-37.0,-22.3
-1.13,0.115,7.194,-0.809,-0.67,-2.789,0.305,0.561,0.5379999999999999,1.4,-37.0,-22.3
-0.879,0.256,7.07,-0.362,-0.574,-2.858,0.215,0.446,0.513,1.1,-37.4,-21.1
-0.879,0.256,7.07,-0.362,-0.574,-2.858,0.215,0.446,0.513,1.1,-37.4,-21.1
-0.879,0.256,7.07,-0.362,-0.574,-2.858,0.215,0.446,0.513,1.1,-37.4,-21.1
-0.6509999999999999,-0.017,7.027,0.189,-0.999,-2.87,0.215,0.446,0.513,1.1,-37.4,-21.1
-0.6509999999999999,-0.017,7.027,0.189,-0.999,-2.87,0.024,0.345,0.475,-0.4,-37.2,-22.6
-0.388,-0.084,7.938,0.189,-0.999,-2.87,0.024,0.345,0.475,-0.4,-37.2,-22.6
-0.388,-0.084,7.938,0.343,-0.999,-2.021,0.024,0.345,0.475,-0.4,-37.2,-22.6
-0.388,-0.084,7.938,0.343,-0.999,-2.021,-0.086,0.12,0.451,0.2,-37.7,-21.7
0.129,0.182,7.45,0.343,-0.999,-2.021,-0.086,0.12,0.451,0.2,-37.7,-21.7
0.129,0.182,7.45,1.355,-0.747,-1.731,-0.086,0.12,0.451,0.2,-37.7,-21.7
0.129,0.182,7.45,1.355,-0.747,-1.731,-0.127,0.08800000000000001,0.445,-0.7,-36.7,-23.5
0.045,0.29600000000000004,8.642000000000001,1.355,-0.747,-1.731,-0.127,0.08800000000000001,0.445,-0.7,-36.7,-23.5
0.045,0.29600000000000004,8.642000000000001,0.6729999999999999,-0.448,-1.606,-0.127,0.08800000000000001,0.445,-0.7,-36.7,-23.5
0.404,0.332,8.407,0.6729999999999999,-0.448,-1.606,-0.24,0.076,0.642,-0.7,-36.7,-23.5
0.404,0.332,8.407,0.6729999999999999,-0.448,-1.606,-0.24,0.076,0.642,-1.9,-37.0,-22.3
0.404,0.332,8.407,1.349,-0.74,-0.862,-0.24,0.076,0.642,-1.9,-37.0,-22.3
0.5,0.134,9.001,1.349,-0.74,-0.862,-0.24,0.076,0.642,-1.9,-37.0,-22.3
0.5,0.134,9.001,1.349,-0.74,-0.862,-0.16699999999999998,0.061,0.654,-1.0,-37.0,-22.9
0.5,0.134,9.001,1.797,-0.792,-0.57,-0.16699999999999998,0.061,0.654,-1.0,-37.0,-22.9
0.99,0.031,8.565,1.797,-0.792,-0.57,-0.16699999999999998,0.061,0.654,-1.0,-37.0,-22.9
0.99,0.031,8.565,1.797,-0.792,-0.57,-0.032,0.095,0.605,-2.2,-36.5,-22.6
0.99,0.031,8.565,1.546,-0.715,-0.81,-0.032,0.095,0.605,-2.2,-36.5,-22.6
0.861,0.07400000000000001,9.13,1.546,-0.715,-0.81,-0.032,0.095,0.605,-2.2,-36.5,-22.6
0.861,0.07400000000000001,9.13,1.546,-0.715,-0.81,-0.084,0.302,0.617,-2.8,-37.5,-22.0
0.861,0.07400000000000001,9.13,1.442,-0.7829999999999999,0.242,-0.084,0.302,0.617,-2.8,-37.5,-22.0
0.773,-0.158,9.951,1.442,-0.7829999999999999,0.242,-0.084,0.302,0.617,-2.8,-37.5,-22.0
0.773,-0.158,9.951,1.442,-0.7829999999999999,0.242,-0.084,0.302,0.617,-3.4,-37.2,-22.0
0.773,-0.158,9.951,1.442,-0.7829999999999999,0.242,0.07400000000000001,0.375,0.54,-3.4,-37.2,-22.0
1.079,-0.18,10.034,2.032,-0.97,0.262,0.07400000000000001,0.375,0.54,-3.4,-37.2,-22.0
1.079,-0.18,10.034,2.032,-0.97,0.262,0.07400000000000001,0.375,0.54,-3.4,-37.2,-22.0
1.079,-0.18,10.034,2.032,-0.97,0.262,0.21600000000000005,0.284,0.287,-4.6,-36.3,-22.9
0.828,0.406,9.142,1.853,-0.448,-0.616,0.21600000000000005,0.284,0.287,-4.6,-36.3,-22.9
0.828,0.406,9.142,1.853,-0.448,-0.616,0.21600000000000005,0.284,0.287,-4.6,-36.3,-22.9
