ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1389,1.0078,7.516,0.5222,-0.9615,-1.6714,0.2824,0.0234,0.6504,39.64,-14.07,-24.2
0.1389,1.0078,7.516,0.4776,-1.2461,-2.886,0.2824,0.0234,0.6504,39.64,-14.07,-24.2
-0.1821,0.8593,5.5325,0.4776,-1.2461,-2.886,0.2824,0.0234,0.6504,39.33,-14.22,-23.9
-0.1821,0.8593,5.5325,0.4776,-1.2461,-2.886,0.2601,-0.1007,0.5514,39.33,-14.22,-23.9
-0.1821,0.8593,5.5325,0.1704,-1.5075,-4.2969,0.2601,-0.1007,0.5514,39.33,-14.22,-23.9
-0.1701,0.7012,4.9576,0.1704,-1.5075,-4.2969,0.2601,-0.1007,0.5514,39.18,-16.59,-24.18
-0.1701,0.7012,4.9576,0.1704,-1.5075,-4.2969,-0.1064,0.001,0.5535,39.18,-16.59,-24.18
-0.1701,0.7012,4.9576,0.2346,-1.6457,-4.4177,-0.1064,0.001,0.5535,39.18,-16.59,-24.18
-0.1294,0.4832,5.3073,0.2346,-1.6457,-4.4177,-0.1064,0.001,0.5535,40.87,-15.36,-22.45
-0.1294,0.4832,5.3073,0.2346,-1.6457,-4.4177,-0.5059,0.0729,0.562,40.87,-15.36,-22.45
-0.2851,0.2724,5.3481,0.2468,-1.8742,-4.2548,-0.5059,0.0729,0.562,40.87,-15.36,-22.45
-0.2851,0.2724,5.3481,0.2468,-1.8742,-4.2548,-0.5059,0.0729,0.562,37.18,-16.01,-23.31
-0.2851,0.2724,5.3481,0.2468,-1.8742,-4.2548,-0.5059,0.0729,0.562,37.18,-16.01,-23.31
-0.6324,0.1694,5.796,-0.1982,-1.7784,-3.8261,-0.851,-0.0794,0.5631,37.18,-16.01,-23.31
-0.6324,0.1694,5.796,-0.1982,-1.7784,-3.8261,-0.851,-0.0794,0.5631,38.72,-17.03,-23.88
-0.6324,0.1694,5.796,-0.1982,-1.7784,-3.8261,-0.851,-0.0794,0.5631,38.72,-17.03,-23.88
0.1461,-0.0534,7.2932,0.3077,-1.6443,-2.265,-1.071,-0.3154,0.7909999999999999,38.72,-17.03,-23.88
0.1461,-0.0534,7.2932,0.3077,-1.6443,-2.265,-1.071,-0.3154,0.7909999999999999,38.72,-17.03,-23.88
1.8685,-0.3457,6.8644,0.3077,-1.6443,-2.265,-1.071,-0.3154,0.7909999999999999,37.95,-16.03,-25.46
1.8685,-0.3457,6.8644,2.0735,-1.6553,-2.7041,-1.1887,-0.0336,0.8352,37.95,-16.03,-25.46
1.8685,-0.3457,6.8644,2.0735,-1.6553,-2.7041,-1.1887,-0.0336,0.8352,37.95,-16.03,-25.46
2.5248,-0.6211,7.274,2.0735,-1.6553,-2.7041,-1.1887,-0.0336,0.8352,38.72,-16.04,-26.52
2.5248,-0.6211,7.274,2.577,-1.473,-1.3928,-1.6127,0.2226,0.5918,38.72,-16.04,-26.52
2.5248,-0.6211,7.274,2.577,-1.473,-1.3928,-1.6127,0.2226,0.5918,38.72,-16.04,-26.52
1.8062,-0.6451,10.3498,2.577,-1.473,-1.3928,-1.6127,0.2226,0.5918,38.72,-16.04,-26.52
1.8062,-0.6451,10.3498,1.9437,-1.1901,0.8290000000000001,-1.6127,0.2226,0.5918,39.8,-15.43,-26.5
2.3931,-1.4931,9.9498,1.9437,-1.1901,0.8290000000000001,-1.4268,-0.2664,0.5434,39.8,-15.43,-26.5
2.3931,-1.4931,9.9498,1.9437,-1.1901,0.8290000000000001,-1.4268,-0.2664,0.5434,39.8,-15.43,-26.5
2.3931,-1.4931,9.9498,2.7161,-1.614,-0.2258,-1.4268,-0.2664,0.5434,39.8,-15.43,-26.5
3.392,-1.9195,9.4515,2.7161,-1.614,-0.2258,-1.6867,-0.456,0.5029,35.8,-15.66,-27.84
3.392,-1.9195,9.4515,2.7161,-1.614,-0.2258,-1.6867,-0.456,0.5029,35.8,-15.66,-27.84
3.392,-1.9195,9.4515,4.0461,-1.6026,0.7803,-1.6867,-0.456,0.5029,35.8,-15.66,-27.84
4.2831,-1.9746,11.7176,4.0461,-1.6026,0.7803,-1.6867,-0.456,0.5029,37.33,-12.86,-29.69
4.2831,-1.9746,11.7176,4.0461,-1.6026,0.7803,-1.9136,0.0836,0.1876,37.33,-12.86,-29.69
4.2831,-1.9746,11.7176,3.7832,-0.7894,2.5006,-1.9136,0.0836,0.1876,37.33,-12.86,-29.69
3.9334,-2.0752,11.8901,3.7832,-0.7894,2.5006,-1.9136,0.0836,0.1876,36.72,-11.54,-29.56
3.9334,-2.0752,11.8901,3.7832,-0.7894,2.5006,-1.9056,-0.0128,-0.1379,36.72,-11.54,-29.56
3.895,-2.31,12.9801,3.7507,-0.6783,3.1087,-1.9056,-0.0128,-0.1379,36.72,-11.54,-29.56
3.895,-2.31,12.9801,3.7507,-0.6783,3.1087,-1.9056,-0.0128,-0.1379,37.95,-12.26,-29.52
3.895,-2.31,12.9801,3.7507,-0.6783,3.1087,-1.7938,-0.4469,-0.3222,37.95,-12.26,-29.52
3.7705,-1.7326,14.3335,3.4491,0.3628,4.8492,-1.7938,-0.4469,-0.3222,37.95,-12.26,-29.52
3.7705,-1.7326,14.3335,3.4491,0.3628,4.8492,-1.7938,-0.4469,-0.3222,36.71,-7.15,-31.47
3.7705,-1.7326,14.3335,3.4491,0.3628,4.8492,-1.7938,-0.4469,-0.3222,36.71,-7.15,-31.47
3.84,-2.2429,12.7261,3.409,0.3681,3.6869,-1.4497,-0.1881,-0.5826,36.71,-7.15,-31.47
3.84,-2.2429,12.7261,3.409,0.3681,3.6869,-1.4497,-0.1881,-0.5826,36.71,-7.15,-31.47
3.84,-2.2429,12.7261,3.409,0.3681,3.6869,-1.4497,-0.1881,-0.5826,35.79,-3.5,-32.93
3.3177,-3.1148,13.7059,2.8657,-0.085,4.3702,-1.6909999999999998,0.3115,-0.8388,35.79,-3.5,-32.93
3.3177,-3.1148,13.7059,2.8657,-0.085,4.3702,-1.6909999999999998,0.3115,-0.8388,35.79,-3.5,-32.93
2.5392,-3.4598,14.9971,2.8657,-0.085,4.3702,-1.6909999999999998,0.3115,-0.8388,35.79,-3.5,-32.93
2.5392,-3.4598,14.9971,2.032,-0.1132,5.848,-1.6909999999999998,0.3115,-0.8388,33.94,-3.03,-29.58
2.5392,-3.4598,14.9971,2.032,-0.1132,5.848,-0.9922,0.0122,-0.9975,33.94,-3.03,-29.58
2.6159,-4.1114,13.4663,2.032,-0.1132,5.848,-0.9922,0.0122,-0.9975,33.94,-3.03,-29.58
2.6159,-4.1114,13.4663,1.9397,-0.6413,4.0146,-0.9922,0.0122,-0.9975,36.55,1.11,-31.11
2.6159,-4.1114,13.4663,1.9397,-0.6413,4.0146,-0.4121,-0.391,-1.2228,36.55,1.11,-31.11
3.0039,-4.4108,11.1691,1.9397,-0.6413,4.0146,-0.4121,-0.391,-1.2228,36.55,1.11,-31.11
3.0039,-4.4108,11.1691,2.0625,-0.8239,1.7743,-0.4121,-0.391,-1.2228,36.08,2.72,-31.6
3.0039,-4.4108,11.1691,2.0625,-0.8239,1.7743,-0.5144,-0.1971,-1.4407,36.08,2.72,-31.6
2.4314,-4.2982,11.2002,2.0625,-0.8239,1.7743,-0.5144,-0.1971,-1.4407,36.08,2.72,-31.6
2.4314,-4.2982,11.2002,0.846,-0.4869,2.4738,-0.5144,-0.1971,-1.4407,37.31,4.36,-31.74
1.2385,-3.8503,11.7847,0.846,-0.4869,2.4738,-0.3732,0.1986,-1.4402,37.31,4.36,-31.74
1.2385,-3.8503,11.7847,0.846,-0.4869,2.4738,-0.3732,0.1986,-1.4402,37.31,4.36,-31.74
1.2385,-3.8503,11.7847,0.1273,0.1954,2.8223,-0.3732,0.1986,-1.4402,34.39,6.68,-31.23
1.7798,-3.3352,11.9237,0.1273,0.1954,2.8223,-0.3732,0.1986,-1.4402,34.39,6.68,-31.23
1.7798,-3.3352,11.9237,0.1273,0.1954,2.8223,-0.1889,0.2908,-1.2809,34.39,6.68,-31.23
2.12,-3.2849,12.1967,0.7241,0.5331,3.2263,-0.1889,0.2908,-1.2809,34.39,6.68,-31.23
2.12,-3.2849,12.1967,0.7241,0.5331,3.2263,-0.1889,0.2908,-1.2809,35.15,9.18,-32.32
2.12,-3.2849,12.1967,0.7241,0.5331,3.2263,0.1019,0.4468,-1.3565,35.15,9.18,-32.32
1.7631,-3.3376,10.8625,0.4711,0.374,2.0268,0.1019,0.4468,-1.3565,35.15,9.18,-32.32
1.7631,-3.3376,10.8625,0.4711,0.374,2.0268,0.1019,0.4468,-1.3565,34.23,9.06,-29.86
1.7631,-3.3376,10.8625,0.4711,0.374,2.0268,-0.0483,0.4553,-1.4737,34.23,9.06,-29.86
0.7091,-3.5125,12.259,-0.5989,0.147,2.7878,-0.0483,0.4553,-1.4737,34.23,9.06,-29.86
0.7091,-3.5125,12.259,-0.5989,0.147,2.7878,-0.0483,0.4553,-1.4737,35.3,10.97,-31.41
0.7091,-3.5125,12.259,-0.5989,0.147,2.7878,-0.0483,0.4553,-1.4737,35.3,10.97,-31.41
0.0767,-3.6011,13.5334,-1.3774,-0.0251,4.3226,0.251,0.3861,-1.3539,35.3,10.97,-31.41
0.0767,-3.6011,13.5334,-1.3774,-0.0251,4.3226,0.251,0.3861,-1.3539,35.3,10.97,-31.41
0.0383,-3.6945,11.8446,-1.3774,-0.0251,4.3226,0.251,0.3861,-1.3539,33.91,13.61,-30.85
0.0383,-3.6945,11.8446,-1.4187,-0.3191,2.5085,0.6084,0.4378,-1.1914,33.91,13.61,-30.85
0.0383,-3.6945,11.8446,-1.4187,-0.3191,2.5085,0.6084,0.4378,-1.1914,33.91,13.61,-30.85
0.1701,-3.3041,11.4901,-1.4187,-0.3191,2.5085,0.6084,0.4378,-1.1914,33.61,15.35,-32.43
0.1701,-3.3041,11.4901,-1.1844,-0.0758,1.9567,0.6509999999999999,0.5214,-1.0987,33.61,15.35,-32.43
0.1701,-3.3041,11.4901,-1.1844,-0.0758,1.9567,0.6509999999999999,0.5214,-1.0987,33.61,15.35,-32.43
-0.1749,-3.1556,10.6708,-1.1844,-0.0758,1.9567,0.6509999999999999,0.5214,-1.0987,33.14,16.41,-29.82
-0.1749,-3.1556,10.6708,-1.9182,-0.1376,1.3708,0.5993,0.7584,-1.0364,33.14,16.41,-29.82
-0.8504,-2.8777,10.908,-1.9182,-0.1376,1.3708,0.5993,0.7584,-1.0364,33.14,16.41,-29.82
-0.8504,-2.8777,10.908,-1.9182,-0.1376,1.3708,0.5993,0.7584,-1.0364,33.14,16.41,-29.82
-0.8504,-2.8777,10.908,-1.8992,-0.0924,1.3213,0.6276,0.7499,-0.8697,33.6,15.4,-28.71
-0.4839,-2.7388,10.587,-1.8992,-0.0924,1.3213,0.6276,0.7499,-0.8697,33.6,15.4,-28.71
-0.4839,-2.7388,10.587,-1.8992,-0.0924,1.3213,0.6276,0.7499,-0.8697,33.6,15.4,-28.71
-0.4839,-2.7388,10.587,-1.8275,-0.2401,1.3345,0.4923,0.948,-0.8079,33.91,16.01,-27.63
-1.2145,-2.928,12.2997,-1.8275,-0.2401,1.3345,0.4923,0.948,-0.8079,33.91,16.01,-27.63
-1.2145,-2.928,12.2997,-1.8275,-0.2401,1.3345,0.4923,0.948,-0.8079,33.91,16.01,-27.63
-1.2145,-2.928,12.2997,-2.022,-0.6982,3.5823,0.8822,1.0311,-0.5091,34.21,17.36,-27.02
-1.1906,-2.9903,13.3394,-2.022,-0.6982,3.5823,0.8822,1.0311,-0.5091,34.21,17.36,-27.02
-1.1906,-2.9903,13.3394,-2.022,-0.6982,3.5823,0.8822,1.0311,-0.5091,34.21,17.36,-27.02
-0.8815,-2.7795,11.3559,-1.4376,-0.8682,2.1264,1.2438,0.7291,-0.3323,34.21,17.36,-27.02
-0.8815,-2.7795,11.3559,-1.4376,-0.8682,2.1264,1.2438,0.7291,-0.3323,34.68,16.46,-27.93
-0.8815,-2.7795,11.3559,-1.4376,-0.8682,2.1264,1.2438,0.7291,-0.3323,34.68,16.46,-27.93
-0.6228,-2.4657,9.8659,-1.4376,-0.8682,2.1264,1.2438,0.7291,-0.3323,34.68,16.46,-27.93
-0.6228,-2.4657,9.8659,-0.885,-0.8746,-0.1135,0.9434,0.6178,-0.2598,34.52,15.3,-26.99
-0.6228,-2.4657,9.8659,-0.885,-0.8746,-0.1135,0.9434,0.6178,-0.2598,34.52,15.3,-26.99
-1.0109,-2.1614,11.0493,-0.885,-0.8746,-0.1135,0.9434,0.6178,-0.2598,34.52,15.3,-26.99
-1.0109,-2.1614,11.0493,-1.4663,-0.599,1.8901,0.8124,0.5262,-0.2055,36.06,15.91,-26.96
-1.775,-1.8596,12.7429,-1.4663,-0.599,1.8901,0.8124,0.5262,-0.2055,36.06,15.91,-26.96
-1.775,-1.8596,12.7429,-1.4663,-0.599,1.8901,0.8124,0.5262,-0.2055,36.06,15.91,-26.96
-1.775,-1.8596,12.7429,-1.7556,-0.8591,2.3842,1.4995,0.3302,0.0166,36.06,15.91,-26.96
-2.0529,-1.9339,11.2577,-1.7556,-0.8591,2.3842,1.4995,0.3302,0.0166,37.14,13.85,-27.68
-2.0529,-1.9339,11.2577,-1.7556,-0.8591,2.3842,1.4995,0.3302,0.0166,37.14,13.85,-27.68
-2.0529,-1.9339,11.2577,-2.1695,-1.2236,0.2742,1.4995,0.3302,0.0166,37.14,13.85,-27.68
-2.544,-1.5290000000000001,9.8204,-2.1695,-1.2236,0.2742,1.7584,0.2396,0.2675,37.45,12.81,-28.74
-2.544,-1.5290000000000001,9.8204,-2.1695,-1.2236,0.2742,1.7584,0.2396,0.2675,37.45,12.81,-28.74
-2.4697,-1.4883,9.8372,-2.2389,-1.4238,-0.1001,1.7584,0.2396,0.2675,37.45,12.81,-28.74
-2.4697,-1.4883,9.8372,-2.2389,-1.4238,-0.1001,1.8638,0.1592,0.4539,35.61,11.02,-27.99
-2.4697,-1.4883,9.8372,-2.2389,-1.4238,-0.1001,1.8638,0.1592,0.4539,35.61,11.02,-27.99
-2.8195,-1.3829,8.1987,-2.2640000000000002,-2.0101,-1.2152,1.8638,0.1592,0.4539,35.61,11.02,-27.99
-2.8195,-1.3829,8.1987,-2.2640000000000002,-2.0101,-1.2152,1.8558,0.14800000000000002,0.5529999999999999,35.61,11.02,-27.99
-2.8195,-1.3829,8.1987,-2.2640000000000002,-2.0101,-1.2152,1.8558,0.14800000000000002,0.5529999999999999,39.3,7.38,-28.63
-3.1884,-1.1098,5.935,-2.7761,-2.2428,-3.9919,1.8558,0.14800000000000002,0.5529999999999999,39.3,7.38,-28.63
-3.1884,-1.1098,5.935,-2.7761,-2.2428,-3.9919,1.8558,0.14800000000000002,0.5529999999999999,39.3,7.38,-28.63
-3.1884,-1.1098,5.935,-2.7761,-2.2428,-3.9919,1.1773,0.1794,0.8049,38.69,5.28,-30.17
-3.1405,-0.4654,5.9829,-2.767,-1.9399,-3.9343,1.1773,0.1794,0.8049,38.69,5.28,-30.17
-3.1405,-0.4654,5.9829,-2.767,-1.9399,-3.9343,1.1773,0.1794,0.8049,38.69,5.28,-30.17
-2.7069,-0.1157,6.3015,-2.767,-1.9399,-3.9343,0.7714,0.3334,1.0574,37.01,1.58,-29.55
-2.7069,-0.1157,6.3015,-2.1856,-1.8002,-3.5464,0.7714,0.3334,1.0574,37.01,1.58,-29.55
-2.7069,-0.1157,6.3015,-2.1856,-1.8002,-3.5464,0.7714,0.3334,1.0574,37.01,1.58,-29.55
-2.2637,0.2604,6.244,-2.1856,-1.8002,-3.5464,0.528,0.5086,1.2464,37.01,1.58,-29.55
-2.2637,0.2604,6.244,-1.5214,-1.4445,-3.6419,0.528,0.5086,1.2464,38.7,1.06,-27.03
-2.2637,0.2604,6.244,-1.5214,-1.4445,-3.6419,0.528,0.5086,1.2464,38.7,1.06,-27.03
-1.4517,0.9814,6.462000000000001,-1.5214,-1.4445,-3.6419,0.528,0.5086,1.2464,38.7,1.06,-27.03
-1.4517,0.9814,6.462000000000001,-0.473,-0.915,-3.2102,0.3304,0.4878,1.2512,38.7,-2.5,-28.23
-0.3953,0.9814,6.8141,-0.473,-0.915,-3.2102,0.3304,0.4878,1.2512,38.7,-2.5,-28.23
-0.3953,0.9814,6.8141,-0.473,-0.915,-3.2102,0.3304,0.4878,1.2512,38.7,-2.5,-28.23
-0.3953,0.9814,6.8141,0.2523,-1.1195,-2.6261,0.21,0.4809,0.9668,39.17,-3.38,-28.67
-0.9271,0.9982,7.6357,0.2523,-1.1195,-2.6261,0.21,0.4809,0.9668,39.17,-3.38,-28.67
-0.9271,0.9982,7.6357,0.2523,-1.1195,-2.6261,0.21,0.4809,0.9668,39.17,-3.38,-28.67
-0.9271,0.9982,7.6357,-0.057,-1.206,-2.096,0.2201,0.3456,0.8768,39.17,-3.38,-28.67
-0.6827,0.8736,7.0992,-0.057,-1.206,-2.096,0.2201,0.3456,0.8768,40.09,-4.79,-25.22
-0.6827,0.8736,7.0992,-0.057,-1.206,-2.096,0.2201,0.3456,0.8768,40.09,-4.79,-25.22
-0.6827,0.8736,7.0992,0.0167,-1.337,-2.9106,0.2201,0.3456,0.8768,40.09,-4.79,-25.22
-0.6659,0.9431,6.5099,0.0167,-1.337,-2.9106,0.0167,0.4703,1.044,41.78,-7.71,-24.84
-0.6659,0.9431,6.5099,0.0167,-1.337,-2.9106,0.0167,0.4703,1.044,41.78,-7.71,-24.84
0.9965,1.0796,6.7398,1.2127,-1.1808,-2.8894,0.0167,0.4703,1.044,41.78,-7.71,-24.84
0.9965,1.0796,6.7398,1.2127,-1.1808,-2.8894,-0.2715,0.5928,1.2326,40.86,-8.61,-24.7
0.9965,1.0796,6.7398,1.2127,-1.1808,-2.8894,-0.2715,0.5928,1.2326,40.86,-8.61,-24.7
1.6577,1.2186,7.7747,2.7861,-1.0025,-2.2168,-0.2715,0.5928,1.2326,40.86,-8.61,-24.7
1.6577,1.2186,7.7747,2.7861,-1.0025,-2.2168,-0.5059,0.4532,0.9785,40.86,-8.61,-24.7
1.6577,1.2186,7.7747,2.7861,-1.0025,-2.2168,-0.5059,0.4532,0.9785,42.4,-9.34,-26.2
1.4565,1.2857,8.9581,2.4521,-0.7818,-0.7490000000000001,-0.5059,0.4532,0.9785,42.4,-9.34,-26.2
1.4565,1.2857,8.9581,2.4521,-0.7818,-0.7490000000000001,-0.5059,0.4532,0.9785,42.4,-9.34,-26.2
1.4804,1.3312,9.5905,2.4521,-0.7818,-0.7490000000000001,-0.3503,0.3403,0.888,40.55,-10.07,-23.6
1.4804,1.3312,9.5905,2.5294,-0.6295,0.0514,-0.3503,0.3403,0.888,40.55,-10.07,-23.6
1.4804,1.3312,9.5905,2.5294,-0.6295,0.0514,-0.3503,0.3403,0.888,40.55,-10.07,-23.6
1.4804,1.3312,9.5905,2.5294,-0.6295,0.0514,-0.3503,0.3403,0.888,41.33,-12.85,-23.24
0.8935,1.2353,8.9772,1.8459,-0.7078,-0.6272,-0.2065,0.0053,0.6376,41.33,-12.85,-23.24
0.8935,1.2353,8.9772,1.8459,-0.7078,-0.6272,-0.2065,0.0053,0.6376,41.33,-12.85,-23.24
0.6659,1.4509,9.8348,1.8459,-0.7078,-0.6272,-0.2065,0.0053,0.6376,41.33,-12.85,-23.24
0.6659,1.4509,9.8348,1.6174,-0.39799999999999996,0.2404,-0.2065,-0.0176,0.6552,41.94,-11.38,-23.55
0.6659,1.4509,9.8348,1.6174,-0.39799999999999996,0.2404,-0.2065,-0.0176,0.6552,41.94,-11.38,-23.55
0.9774,1.4438,8.9317,1.6174,-0.39799999999999996,0.2404,-0.2065,-0.0176,0.6552,41.94,-11.38,-23.55
0.9774,1.4438,8.9317,1.9288,-0.3638,-0.8285,-0.11599999999999999,0.1528,0.5897,41.79,-14.48,-23.68
1.1426,1.6857,8.7041,1.9288,-0.3638,-0.8285,-0.11599999999999999,0.1528,0.5897,41.79,-14.48,-23.68
1.1426,1.6857,8.7041,1.9288,-0.3638,-0.8285,-0.11599999999999999,0.1528,0.5897,41.79,-14.48,-23.68
1.1426,1.6857,8.7041,2.0009,-0.0786,-0.5704,-0.4446,0.042,0.4246,42.25,-13.7,-21.51
0.7833,1.6785,10.2875,2.0009,-0.0786,-0.5704,-0.4446,0.042,0.4246,42.25,-13.7,-21.51
0.7833,1.6785,10.2875,2.0009,-0.0786,-0.5704,-0.4446,0.042,0.4246,42.25,-13.7,-21.51
0.7833,1.6785,10.2875,2.0009,-0.0786,-0.5704,-0.2885,-0.1551,0.4012,42.25,-13.7,-21.51
0.8911,1.7719,10.4385,1.6583,0.0742,1.0674,-0.2885,-0.1551,0.4012,40.71,-14.49,-23.39
0.8911,1.7719,10.4385,1.6583,0.0742,1.0674,-0.2885,-0.1551,0.4012,40.71,-14.49,-23.39
0.8576,1.645,10.2851,1.5987,0.1173,0.6266,-0.2885,-0.1551,0.4012,40.71,-14.49,-23.39
0.8576,1.645,10.2851,1.5987,0.1173,0.6266,-0.1767,-0.2094,0.3724,41.94,-12.85,-23.54
0.8576,1.645,10.2851,1.5987,0.1173,0.6266,-0.1767,-0.2094,0.3724,41.94,-12.85,-23.54
1.0325,1.7288,9.9665,1.7064,0.1929,0.3143,-0.1767,-0.2094,0.3724,41.94,-12.85,-23.54
1.0325,1.7288,9.9665,1.7064,0.1929,0.3143,-0.1719,-0.2174,0.3016,41.94,-12.85,-23.54
1.0325,1.7288,9.9665,1.7064,0.1929,0.3143,-0.1719,-0.2174,0.3016,40.1,-14.95,-23.87
1.2433,1.6426,10.1989,1.8382,0.1227,0.5489999999999999,-0.1719,-0.2174,0.3016,40.1,-14.95,-23.87
1.2433,1.6426,10.1989,1.8382,0.1227,0.5489999999999999,-0.1719,-0.2174,0.3016,40.1,-14.95,-23.87
1.2433,1.6426,10.1989,1.8382,0.1227,0.5489999999999999,-0.0824,-0.1023,0.1609,41.02,-12.27,-23.41
1.0325,1.5204,10.9798,1.5521,0.0265,1.3007,-0.0824,-0.1023,0.1609,41.02,-12.27,-23.41
1.0325,1.5204,10.9798,1.5521,0.0265,1.3007,-0.0824,-0.1023,0.1609,41.02,-12.27,-23.41
0.7378,1.6043,10.2181,1.5521,0.0265,1.3007,0.2313,-0.3031,0.0406,39.18,-14.52,-23.74
0.7378,1.6043,10.2181,1.1269,0.06,0.292,0.2313,-0.3031,0.0406,39.18,-14.52,-23.74
0.7378,1.6043,10.2181,1.1269,0.06,0.292,0.2313,-0.3031,0.0406,39.18,-14.52,-23.74
0.0982,1.5324,9.5905,1.1269,0.06,0.292,0.2228,-0.4869,-0.1112,39.18,-14.52,-23.74
0.0982,1.5324,9.5905,0.2584,-0.1934,-0.1735,0.2228,-0.4869,-0.1112,39.02,-15.7,-23.58
0.0982,1.5324,9.5905,0.2584,-0.1934,-0.1735,0.2228,-0.4869,-0.1112,39.02,-15.7,-23.58
-0.4336,1.439,8.9389,0.2584,-0.1934,-0.1735,0.0992,-0.3276,-0.1102,39.02,-15.7,-23.58
-0.4336,1.439,8.9389,-0.2599,-0.0364,-1.0162,0.0992,-0.3276,-0.1102,37.95,-15.71,-23.6
-0.4336,1.439,8.9389,-0.2599,-0.0364,-1.0162,0.0992,-0.3276,-0.1102,37.95,-15.71,-23.6
-0.3521,1.4342,9.327,-0.2599,-0.0364,-1.0162,-0.1612,-0.0091,0.07200000000000001,37.95,-15.71,-23.6
-0.3521,1.4342,9.327,-0.0738,-0.1443,0.1332,-0.1612,-0.0091,0.07200000000000001,39.64,-14.54,-25.59
-0.3521,1.4342,9.327,-0.0738,-0.1443,0.1332,-0.1612,-0.0091,0.07200000000000001,39.64,-14.54,-25.59
0.0192,1.5108,10.2348,-0.0738,-0.1443,0.1332,-0.1224,-0.0453,0.1652,39.64,-14.54,-25.59
0.0192,1.5108,10.2348,0.5484,0.0524,0.4356,-0.1224,-0.0453,0.1652,39.18,-14.84,-25.59
7.5386,1.0245,15.0617,0.5484,0.0524,0.4356,-0.1224,-0.0453,0.1652,39.18,-14.84,-25.59
7.5386,1.0245,15.0617,0.5484,0.0524,0.4356,0.7043,0.8079,-0.5943,39.18,-14.84,-25.59
7.5386,1.0245,15.0617,0.5484,0.0524,0.4356,0.7043,0.8079,-0.5943,40.25,-15.54,-24.17
