ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.049,0.863,12.749,0.0089,-0.5672,3.1929,-1.1381,0.4558,-1.4637,-13.98,23.35,-26.14
1.147,0.34299999999999997,12.935,0.0089,-0.5672,3.1929,-1.1075,0.3988,-1.4849,-14.14,23.23,-23.9
1.147,0.34299999999999997,12.935,0.0089,-0.5672,3.1929,-1.1075,0.3988,-1.4849,-14.14,23.23,-23.9
1.147,0.34299999999999997,12.935,-0.748,-0.7198,3.2753,-1.1075,0.3988,-1.4849,-14.14,23.23,-23.9
1.147,0.34299999999999997,12.935,-0.748,-0.7198,3.2753,-1.1075,0.3988,-1.4849,-14.14,23.23,-23.9
0.5,0.098,12.719000000000001,-0.748,-0.7198,3.2753,-1.1108,0.6014,-1.5651,-13.96,23.09,-24.15
0.5,0.098,12.719000000000001,-1.2388,-0.7006,3.0436,-1.1108,0.6014,-1.5651,-13.96,23.09,-24.15
0.5,0.098,12.719000000000001,-1.2388,-0.7006,3.0436,-1.1108,0.6014,-1.5651,-13.96,23.09,-24.15
-0.804,-0.11699999999999999,12.395999999999999,-1.2388,-0.7006,3.0436,-0.9311,1.08,-1.2489,-13.08,23.7,-22.35
-0.804,-0.11699999999999999,12.395999999999999,-1.7716,-0.6638,2.6532,-0.9311,1.08,-1.2489,-13.08,23.7,-22.35
-0.804,-0.11699999999999999,12.395999999999999,-1.7716,-0.6638,2.6532,-0.9311,1.08,-1.2489,-13.08,23.7,-22.35
-1.3230000000000002,0.019,11.964,-1.7716,-0.6638,2.6532,-0.7949,1.2890000000000001,-1.0635,-13.36,24.03,-23.57
-1.3230000000000002,0.019,11.964,-1.8362,-0.2178,2.2077,-0.7949,1.2890000000000001,-1.0635,-13.36,24.03,-23.57
-1.3230000000000002,0.019,11.964,-1.8362,-0.2178,2.2077,-0.7949,1.2890000000000001,-1.0635,-13.36,24.03,-23.57
-1.127,0.225,12.209000000000001,-1.8362,-0.2178,2.2077,-0.7949,1.2890000000000001,-1.0635,-13.36,24.03,-23.57
-1.127,0.225,12.209000000000001,-1.2461,-0.0524,2.4078,-0.43,1.3304,-0.8374,-13.99,24.11,-23.15
-1.127,0.225,12.209000000000001,-1.2461,-0.0524,2.4078,-0.43,1.3304,-0.8374,-13.99,24.11,-23.15
-1.127,0.225,12.209000000000001,-1.2461,-0.0524,2.4078,-0.43,1.3304,-0.8374,-13.99,24.11,-23.15
-1.52,0.225,12.630999999999998,-1.4856,-0.0652,3.0485,-0.1869,1.1311,-1.0590000000000002,-14.3,24.1,-22.8
-1.52,0.225,12.630999999999998,-1.4856,-0.0652,3.0485,-0.1869,1.1311,-1.0590000000000002,-14.3,24.1,-22.8
-1.52,0.225,12.630999999999998,-1.4856,-0.0652,3.0485,-0.1869,1.1311,-1.0590000000000002,-14.3,24.1,-22.8
-2.4219999999999997,0.049,12.435,-1.7609,-0.1512,2.8421,-0.1869,1.1311,-1.0590000000000002,-14.3,24.1,-22.8
-2.4219999999999997,0.049,12.435,-1.7609,-0.1512,2.8421,-0.1869,1.1311,-1.0590000000000002,-14.3,24.1,-22.8
-2.4219999999999997,0.049,12.435,-1.7609,-0.1512,2.8421,-0.1129,1.1785,-1.3051,-14.6,24.0,-22.8
-2.4219999999999997,0.049,12.435,-1.7609,-0.1512,2.8421,-0.1129,1.1785,-1.3051,-14.6,24.0,-22.8
-2.039,0.529,11.886,-1.052,0.365,2.1309,-0.1129,1.1785,-1.3051,-14.6,24.0,-22.8
-2.039,0.529,11.886,-1.052,0.365,2.1309,0.221,0.8596,-1.1563,-15.72,23.97,-24.16
-1.9609999999999999,0.9309999999999999,11.64,-1.052,0.365,2.1309,0.221,0.8596,-1.1563,-15.72,23.97,-24.16
-1.9609999999999999,0.9309999999999999,11.64,-0.7678,0.6919,1.9094,0.221,0.8596,-1.1563,-15.72,23.97,-24.16
-1.9609999999999999,0.9309999999999999,11.64,-0.7678,0.6919,1.9094,0.221,0.8596,-1.1563,-15.72,23.97,-24.16
-1.9409999999999998,1.0490000000000002,11.277999999999999,-0.7678,0.6919,1.9094,0.4349,0.6178,-1.0079,-16.83,23.3,-25.36
-1.9409999999999998,1.0490000000000002,11.277999999999999,-0.5955,0.6863,1.5714,0.4349,0.6178,-1.0079,-16.83,23.3,-25.36
-1.9409999999999998,1.0490000000000002,11.277999999999999,-0.5955,0.6863,1.5714,0.4349,0.6178,-1.0079,-16.83,23.3,-25.36
-1.137,1.5590000000000002,11.120999999999999,-0.5955,0.6863,1.5714,0.6334,0.2343,-0.8192,-17.8,22.05,-27.25
-1.137,1.5590000000000002,11.120999999999999,0.51,1.0904,1.6948,0.6334,0.2343,-0.8192,-17.8,22.05,-27.25
-1.137,1.5590000000000002,11.120999999999999,0.51,1.0904,1.6948,0.6334,0.2343,-0.8192,-17.8,22.05,-27.25
-0.5489999999999999,1.755,11.248,0.51,1.0904,1.6948,0.7489,-0.2516,-0.501,-18.11,21.43,-28.01
-0.5489999999999999,1.755,11.248,0.6162,0.9243,1.0748,0.7489,-0.2516,-0.501,-18.11,21.43,-28.01
-0.5489999999999999,1.755,11.248,0.6162,0.9243,1.0748,0.7489,-0.2516,-0.501,-18.11,21.43,-28.01
-0.951,1.686,9.679,0.6162,0.9243,1.0748,0.7489,-0.2516,-0.501,-18.11,21.43,-28.01
-0.951,1.686,9.679,0.0494,0.7109,-0.5857,0.7615,-0.3501,-0.4748,-18.4,19.92,-27.53
-0.951,1.686,9.679,0.0494,0.7109,-0.5857,0.7615,-0.3501,-0.4748,-18.4,19.92,-27.53
-1.314,1.8730000000000002,8.179,0.0494,0.7109,-0.5857,0.7615,-0.3501,-0.4748,-18.4,19.92,-27.53
-1.314,1.8730000000000002,8.179,0.0494,0.7109,-0.5857,0.7615,-0.3501,-0.4748,-18.4,19.92,-27.53
-1.314,1.8730000000000002,8.179,-0.39299999999999996,0.4242,-2.0154,0.8324,-0.0911,-0.6548,-19.06,19.05,-28.65
-1.745,1.6469999999999998,7.443,-0.39299999999999996,0.4242,-2.0154,0.8324,-0.0911,-0.6548,-19.06,19.05,-28.65
-1.745,1.6469999999999998,7.443,-0.39299999999999996,0.4242,-2.0154,0.8324,-0.0911,-0.6548,-19.06,19.05,-28.65
-1.745,1.6469999999999998,7.443,-0.5099,0.13699999999999998,-2.2680000000000002,0.8164,0.2307,-0.865,-19.04,17.76,-29.09
-1.49,1.569,7.266,-0.5099,0.13699999999999998,-2.2680000000000002,0.8164,0.2307,-0.865,-19.04,17.76,-29.09
-1.49,1.569,7.266,-0.5099,0.13699999999999998,-2.2680000000000002,0.8164,0.2307,-0.865,-19.04,17.76,-29.09
-1.49,1.569,7.266,0.0599,-0.0246,-2.3093,0.8164,0.2307,-0.865,-19.04,17.76,-29.09
-1.147,1.696,7.374,0.0599,-0.0246,-2.3093,0.6922,0.2753,-0.8727,-19.21,16.33,-29.84
-1.147,1.696,7.374,0.0599,-0.0246,-2.3093,0.6922,0.2753,-0.8727,-19.21,16.33,-29.84
-1.147,1.696,7.374,0.0599,-0.0246,-2.3093,0.6922,0.2753,-0.8727,-19.21,16.33,-29.84
-1.206,1.745,7.59,0.3464,-0.0122,-1.8818,0.5934,0.1021,-0.5362,-18.41,15.58,-30.65
-1.206,1.745,7.59,0.3464,-0.0122,-1.8818,0.5934,0.1021,-0.5362,-18.41,15.58,-30.65
-1.206,1.745,7.59,0.3464,-0.0122,-1.8818,0.5934,0.1021,-0.5362,-18.41,15.58,-30.65
-0.941,1.814,6.992000000000001,0.4117,-0.2279,-2.238,0.4956,0.0143,-0.4016,-19.06,15.0,-30.35
-0.941,1.814,6.992000000000001,0.4117,-0.2279,-2.238,0.4956,0.0143,-0.4016,-19.06,15.0,-30.35
-0.941,1.814,6.992000000000001,0.4117,-0.2279,-2.238,0.4956,0.0143,-0.4016,-19.06,15.0,-30.35
-0.254,2.177,6.992000000000001,1.0301,-0.0054,-2.6294,0.5086,-0.1646,0.0487,-18.69,14.88,-30.69
-0.254,2.177,6.992000000000001,1.0301,-0.0054,-2.6294,0.5086,-0.1646,0.0487,-18.69,14.88,-30.69
-0.254,2.177,6.992000000000001,1.0301,-0.0054,-2.6294,0.5086,-0.1646,0.0487,-18.69,14.88,-30.69
-0.127,2.4019999999999997,7.452999999999999,1.0823,0.0309,-2.0654,0.5663,-0.4757,0.5737,-18.8,14.7,-30.6
-0.127,2.4019999999999997,7.452999999999999,1.0823,0.0309,-2.0654,0.5663,-0.4757,0.5737,-18.8,14.7,-30.6
-0.127,2.4019999999999997,7.452999999999999,1.0823,0.0309,-2.0654,0.5663,-0.4757,0.5737,-18.8,14.7,-30.6
0.715,2.765,6.912999999999999,1.5407,0.1889,-2.5126,0.6841,-0.7454,1.3359,-18.4,13.6,-31.0
0.715,2.765,6.912999999999999,1.5407,0.1889,-2.5126,0.6841,-0.7454,1.3359,-18.4,13.6,-31.0
0.715,2.765,6.912999999999999,1.5407,0.1889,-2.5126,0.6841,-0.7454,1.3359,-18.4,13.6,-31.0
1.6669999999999998,3.3339999999999996,6.922999999999999,1.8565,0.301,-2.5738,0.6841,-0.7454,1.3359,-18.4,13.6,-31.0
1.6669999999999998,3.3339999999999996,6.922999999999999,1.8565,0.301,-2.5738,0.9594,-1.0565,2.2717,-18.1,13.0,-31.2
1.6669999999999998,3.3339999999999996,6.922999999999999,1.8565,0.301,-2.5738,0.9594,-1.0565,2.2717,-18.1,13.0,-31.2
2.677,4.138,7.296,2.2112,0.7078,-2.1727,0.9594,-1.0565,2.2717,-18.1,13.0,-31.2
2.677,4.138,7.296,2.2112,0.7078,-2.1727,0.9594,-1.0565,2.2717,-18.1,13.0,-31.2
2.677,4.138,7.296,2.2112,0.7078,-2.1727,1.671,-1.2683,3.7181,-17.4,12.3,-31.6
2.5980000000000003,4.324,7.707999999999999,2.2112,0.7078,-2.1727,1.671,-1.2683,3.7181,-17.4,12.3,-31.6
2.5980000000000003,4.324,7.707999999999999,1.1289,0.4531,-1.2168,1.671,-1.2683,3.7181,-17.4,12.3,-31.6
2.5980000000000003,4.324,7.707999999999999,1.1289,0.4531,-1.2168,1.671,-1.2683,3.7181,-17.4,12.3,-31.6
2.5980000000000003,4.324,7.707999999999999,1.1289,0.4531,-1.2168,1.671,-1.2683,3.7181,-17.4,12.3,-31.6
2.334,4.343999999999999,7.767,0.6623,0.3101,-1.0131,1.6512,-0.9259,3.2626,-17.0,12.2,-31.6
2.334,4.343999999999999,7.767,0.6623,0.3101,-1.0131,1.6512,-0.9259,3.2626,-17.0,12.2,-31.6
2.108,4.501,7.973,0.6623,0.3101,-1.0131,1.6512,-0.9259,3.2626,-17.0,12.2,-31.6
2.108,4.501,7.973,0.1275,0.2792,-0.4436,1.1436,-0.3151,1.6529,-16.4,12.2,-31.8
2.108,4.501,7.973,0.1275,0.2792,-0.4436,1.1436,-0.3151,1.6529,-16.4,12.2,-31.8
2.1180000000000003,4.736000000000001,8.286,0.1275,0.2792,-0.4436,1.1436,-0.3151,1.6529,-16.4,12.2,-31.8
2.1180000000000003,4.736000000000001,8.286,0.005,0.3609,-0.0989,0.8737,-0.0196,1.1025,-16.1,12.2,-31.9
2.1180000000000003,4.736000000000001,8.286,0.005,0.3609,-0.0989,0.8737,-0.0196,1.1025,-16.1,12.2,-31.9
2.03,4.843999999999999,8.658999999999999,0.005,0.3609,-0.0989,0.8737,-0.0196,1.1025,-16.1,12.2,-31.9
2.03,4.843999999999999,8.658999999999999,0.005,0.3609,-0.0989,0.8737,-0.0196,1.1025,-16.1,12.2,-31.9
2.03,4.843999999999999,8.658999999999999,-0.1152,0.3163,0.2297,0.6894,0.0738,0.7548,-15.8,12.3,-31.9
1.578,4.677,8.796,-0.1152,0.3163,0.2297,0.6894,0.0738,0.7548,-15.8,12.3,-31.9
1.578,4.677,8.796,-0.1152,0.3163,0.2297,0.6894,0.0738,0.7548,-15.8,12.3,-31.9
1.578,4.677,8.796,-0.5957,0.1044,0.4461,0.2401,0.2908,0.1093,-15.4,12.5,-32.0
1.578,4.677,8.796,-0.5957,0.1044,0.4461,0.2401,0.2908,0.1093,-15.4,12.5,-32.0
1.225,4.687,8.972999999999999,-0.5957,0.1044,0.4461,0.2401,0.2908,0.1093,-15.4,12.5,-32.0
1.225,4.687,8.972999999999999,-0.8203,-0.0244,0.5727,0.2401,0.2908,0.1093,-15.4,12.5,-32.0
1.225,4.687,8.972999999999999,-0.8203,-0.0244,0.5727,-0.235,0.45799999999999996,-0.6809999999999999,-15.0,12.8,-31.9
0.382,4.128,9.071,-0.8203,-0.0244,0.5727,-0.235,0.45799999999999996,-0.6809999999999999,-15.0,12.8,-31.9
0.382,4.128,9.071,-1.2185,-0.4069,0.5252,-0.235,0.45799999999999996,-0.6809999999999999,-15.0,12.8,-31.9
0.382,4.128,9.071,-1.2185,-0.4069,0.5252,-0.235,0.45799999999999996,-0.6809999999999999,-15.0,12.8,-31.9
-0.049,3.873,9.218,-1.2185,-0.4069,0.5252,-0.5354,0.5149,-1.2049,-14.9,13.0,-32.0
-0.049,3.873,9.218,-1.2185,-0.4069,0.5252,-0.5354,0.5149,-1.2049,-14.9,13.0,-32.0
-0.049,3.873,9.218,-1.3229,-0.6198,0.6685,-0.5354,0.5149,-1.2049,-14.9,13.0,-32.0
-0.36200000000000004,3.6180000000000003,9.365,-1.3229,-0.6198,0.6685,-0.7575,0.5539999999999999,-1.5523,-14.9,13.2,-32.0
-0.36200000000000004,3.6180000000000003,9.365,-1.3229,-0.6198,0.6685,-0.7575,0.5539999999999999,-1.5523,-14.9,13.2,-32.0
-0.36200000000000004,3.6180000000000003,9.365,-1.3229,-0.6198,0.6685,-0.7575,0.5539999999999999,-1.5523,-14.9,13.2,-32.0
-0.215,3.677,9.493,-0.7791,-0.3907,0.5881,-0.7575,0.5539999999999999,-1.5523,-14.9,13.2,-32.0
-0.215,3.677,9.493,-0.7791,-0.3907,0.5881,-0.7812,0.5077,-1.5119,-14.9,13.4,-32.0
-0.215,3.677,9.493,-0.7791,-0.3907,0.5881,-0.7812,0.5077,-1.5119,-14.9,13.4,-32.0
-0.057999999999999996,3.824,9.404,-0.5616,-0.2046,0.5051,-0.7812,0.5077,-1.5119,-14.9,13.4,-32.0
-0.057999999999999996,3.824,9.404,-0.5616,-0.2046,0.5051,-0.7812,0.5077,-1.5119,-14.9,13.4,-32.0
-0.057999999999999996,3.824,9.404,-0.5616,-0.2046,0.5051,-0.5238,0.3391,-1.0723,-14.8,13.5,-31.9
0.068,3.903,9.208,-0.20199999999999999,0.0443,0.2144,-0.5238,0.3391,-1.0723,-14.8,13.5,-31.9
0.068,3.903,9.208,-0.20199999999999999,0.0443,0.2144,-0.5238,0.3391,-1.0723,-14.8,13.5,-31.9
0.068,3.903,9.208,-0.20199999999999999,0.0443,0.2144,-0.2743,0.2276,-0.6022,-14.9,13.5,-31.8
1.0590000000000002,4.266,6.482,1.13,0.7311,-6.0819,-0.2743,0.2276,-0.6022,-14.9,13.5,-31.8
1.0590000000000002,4.266,6.482,1.13,0.7311,-6.0819,-0.2743,0.2276,-0.6022,-14.9,13.5,-31.8
1.0590000000000002,4.266,6.482,1.13,0.7311,-6.0819,0.5417,-0.0211,0.2814,-15.1,13.6,-31.7
-0.313,3.991,9.669,-0.5743,-0.1533,0.7857,0.5417,-0.0211,0.2814,-15.1,13.6,-31.7
-0.313,3.991,9.669,-0.5743,-0.1533,0.7857,0.5417,-0.0211,0.2814,-15.1,13.6,-31.7
-0.313,3.991,9.669,-0.5743,-0.1533,0.7857,0.14800000000000002,0.073,-0.0806,-15.2,13.6,-31.7
0.47,4.109,9.179,0.2683,0.0326,0.2627,0.14800000000000002,0.073,-0.0806,-15.2,13.6,-31.7
0.47,4.109,9.179,0.2683,0.0326,0.2627,0.14800000000000002,0.073,-0.0806,-15.2,13.6,-31.7
0.47,4.109,9.179,0.2683,0.0326,0.2627,0.14800000000000002,0.073,-0.0806,-15.2,13.6,-31.7
0.47,4.109,9.179,0.2683,0.0326,0.2627,-0.0151,-0.0943,-0.036000000000000004,-15.4,13.7,-31.6
0.617,4.04,7.904,0.3471,-0.06,-0.9994,-0.0151,-0.0943,-0.036000000000000004,-15.4,13.7,-31.6
