ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
14.5764,-9.1133,15.5232,15.7303,-5.5697,7.2374,-5.3297,-0.1435,-2.4413,24.52,37.42,-8.55
14.5764,-9.1133,15.5232,15.7303,-5.5697,7.2374,-5.3297,-0.1435,-2.4413,24.52,37.42,-8.55
12.7496,-11.4776,20.3547,15.7303,-5.5697,7.2374,-4.3508,0.0322,-3.3255,24.5,38.11,-2.13
12.7496,-11.4776,20.3547,12.5176,-6.5667,13.8917,-4.3508,0.0322,-3.3255,24.5,38.11,-2.13
12.7496,-11.4776,20.3547,12.5176,-6.5667,13.8917,-4.3508,0.0322,-3.3255,24.5,38.11,-2.13
10.2895,-11.711,25.252,12.5176,-6.5667,13.8917,-3.5433,0.0791,-3.6216,24.5,38.11,-2.13
10.2895,-11.711,25.252,9.4386,-6.2451,20.3862,-3.5433,0.0791,-3.6216,12.74,45.63,7.39
9.5749,-13.6348,28.7081,9.4386,-6.2451,20.3862,-3.5433,0.0791,-3.6216,12.74,45.63,7.39
9.5749,-13.6348,28.7081,9.4386,-6.2451,20.3862,-1.7302,1.1508,-3.9561,12.74,45.63,7.39
9.5749,-13.6348,28.7081,8.8909,-8.4598,20.552,-1.7302,1.1508,-3.9561,12.74,45.63,7.39
8.3478,-15.4232,26.7807,8.8909,-8.4598,20.552,-1.7302,1.1508,-3.9561,-0.19,37.62,-0.81
8.3478,-15.4232,26.7807,8.8909,-8.4598,20.552,-1.7302,1.1508,-3.9561,-0.19,37.62,-0.81
8.3478,-15.4232,26.7807,2.4059,-8.6814,17.1507,-0.7523,2.3609,-4.5228,-0.19,37.62,-0.81
2.3731,-14.8822,23.8347,2.4059,-8.6814,17.1507,-0.7523,2.3609,-4.5228,-0.19,37.62,-0.81
2.3731,-14.8822,23.8347,2.4059,-8.6814,17.1507,-0.7523,2.3609,-4.5228,-10.1,38.33,0.0
1.5878,-13.6527,18.4238,-0.1196,-7.6717,12.8992,1.4294,1.987,-4.1021,-10.1,38.33,0.0
1.5878,-13.6527,18.4238,-0.1196,-7.6717,12.8992,1.4294,1.987,-4.1021,-10.1,38.33,0.0
1.5878,-13.6527,18.4238,-0.1196,-7.6717,12.8992,1.4294,1.987,-4.1021,-10.1,38.33,0.0
2.3791,-14.2118,15.4095,0.6648,-8.4918,7.2437,1.7745,1.2903,-4.1681,-19.21,39.67,-2.03
2.3791,-14.2118,15.4095,0.6648,-8.4918,7.2437,1.7745,1.2903,-4.1681,-19.21,39.67,-2.03
2.3791,-14.2118,15.4095,0.6648,-8.4918,7.2437,1.7745,1.2903,-4.1681,-19.21,39.67,-2.03
-0.1624,-15.9189,15.9482,-2.4089,-10.9639,7.3681,1.7905,1.8059,-4.4792,-19.21,39.67,-2.03
-0.1624,-15.9189,15.9482,-2.4089,-10.9639,7.3681,1.7905,1.8059,-4.4792,-26.46,35.17,-5.67
-4.3307,-17.2153,16.2977,-2.4089,-10.9639,7.3681,1.7905,1.8059,-4.4792,-26.46,35.17,-5.67
-4.3307,-17.2153,16.2977,-7.5254,-12.8888,7.0446,2.7237,2.052,-3.8698,-26.46,35.17,-5.67
-4.3307,-17.2153,16.2977,-7.5254,-12.8888,7.0446,2.7237,2.052,-3.8698,-26.46,35.17,-5.67
-7.2863,-17.2392,14.1752,-7.5254,-12.8888,7.0446,2.7237,2.052,-3.8698,-33.78,32.59,-12.1
-7.2863,-17.2392,14.1752,-9.3854,-13.8645,3.2158,3.4949,1.8496,-2.4317,-33.78,32.59,-12.1
-7.2863,-17.2392,14.1752,-9.3854,-13.8645,3.2158,3.4949,1.8496,-2.4317,-33.78,32.59,-12.1
-8.256,-16.3953,11.0544,-9.3854,-13.8645,3.2158,3.4949,1.8496,-2.4317,-33.78,32.59,-12.1
-8.256,-16.3953,11.0544,-10.4601,-12.9337,-0.1297,3.3277,1.9092,-1.5241,-37.71,27.42,-16.51
-9.4842,-13.9089,8.8302,-10.4601,-12.9337,-0.1297,3.3277,1.9092,-1.5241,-37.71,27.42,-16.51
-9.4842,-13.9089,8.8302,-10.4601,-12.9337,-0.1297,3.3277,1.9092,-1.5241,-37.71,27.42,-16.51
-9.4842,-13.9089,8.8302,-9.6792,-11.6287,-2.26,3.3277,1.9092,-1.5241,-37.71,27.42,-16.51
-8.7527,-12.5466,7.2129,-9.6792,-11.6287,-2.26,2.9016,2.0371,0.1718,-37.71,27.42,-16.51
-8.7527,-12.5466,7.2129,-9.6792,-11.6287,-2.26,2.9016,2.0371,0.1718,-37.67,26.07,-24.37
-8.7527,-12.5466,7.2129,-8.2077,-10.4671,-5.1018,2.9016,2.0371,0.1718,-37.67,26.07,-24.37
-8.1386,-10.6504,4.863,-8.2077,-10.4671,-5.1018,2.4424,1.987,1.2317,-37.67,26.07,-24.37
-8.1386,-10.6504,4.863,-8.2077,-10.4671,-5.1018,2.4424,1.987,1.2317,-25.2,21.23,-37.37
-8.1386,-10.6504,4.863,-8.2077,-10.4671,-5.1018,2.4424,1.987,1.2317,-25.2,21.23,-37.37
-7.181,-8.5627,4.2297,-7.0899,-9.0436,-5.8831,1.9088,1.4416,2.1265,-25.2,21.23,-37.37
-7.181,-8.5627,4.2297,-7.0899,-9.0436,-5.8831,1.9088,1.4416,2.1265,-25.2,21.23,-37.37
-6.3406,-6.9801,4.3961,-7.0899,-9.0436,-5.8831,1.9088,1.4416,2.1265,0.01,34.32,-17.39
-6.3406,-6.9801,4.3961,-4.4384,-7.4503,-5.7319,1.5902,0.7428,2.9617,0.01,34.32,-17.39
-6.3406,-6.9801,4.3961,-4.4384,-7.4503,-5.7319,1.5902,0.7428,2.9617,0.01,34.32,-17.39
-3.6663,-5.9494,3.9688,-4.4384,-7.4503,-5.7319,1.5902,0.7428,2.9617,0.01,34.32,-17.39
-3.6663,-5.9494,3.9688,-1.1679,-6.3284,-6.5432,1.423,0.6235,3.3867,4.98,33.63,-19.58
-3.6663,-5.9494,3.9688,-1.1679,-6.3284,-6.5432,1.423,0.6235,3.3867,4.98,33.63,-19.58
-0.9812,-3.7336,3.4756,-1.1679,-6.3284,-6.5432,1.423,0.6235,3.3867,4.98,33.63,-19.58
-0.9812,-3.7336,3.4756,1.3156,-4.3655,-6.1989,1.423,0.6235,3.3867,4.98,33.63,-19.58
0.7522,-1.8086,4.0143,1.3156,-4.3655,-6.1989,1.1354,0.3827,3.1982,9.05,34.89,-19.57
0.7522,-1.8086,4.0143,1.3156,-4.3655,-6.1989,1.1354,0.3827,3.1982,9.05,34.89,-19.57
0.7522,-1.8086,4.0143,2.5546,-3.031,-6.0132,1.1354,0.3827,3.1982,9.05,34.89,-19.57
1.7398,-0.34700000000000003,3.7042,2.5546,-3.031,-6.0132,1.0949,0.2847,2.8115,9.05,34.89,-19.57
1.7398,-0.34700000000000003,3.7042,2.5546,-3.031,-6.0132,1.0949,0.2847,2.8115,14.02,34.19,-22.48
1.7398,-0.34700000000000003,3.7042,3.9451,-1.9792,-6.2683,1.0949,0.2847,2.8115,14.02,34.19,-22.48
3.5965,0.7436,3.3714,3.9451,-1.9792,-6.2683,0.8467,0.0972,2.6602,14.02,34.19,-22.48
3.5965,0.7436,3.3714,3.9451,-1.9792,-6.2683,0.8467,0.0972,2.6602,14.02,34.19,-22.48
4.9624,1.6187,3.5103,5.6403,-1.1901,-6.1234,0.2821,-0.0391,2.2224,17.31,34.16,-24.63
4.9624,1.6187,3.5103,5.6403,-1.1901,-6.1234,0.2821,-0.0391,2.2224,17.31,34.16,-24.63
4.9624,1.6187,3.5103,5.6403,-1.1901,-6.1234,0.2821,-0.0391,2.2224,17.31,34.16,-24.63
4.711,2.0724,5.0964,5.3173,-0.6333,-4.5236,0.2821,-0.0391,2.2224,17.31,34.16,-24.63
4.711,2.0724,5.0964,5.3173,-0.6333,-4.5236,-0.2559,0.1175,1.7974,20.58,34.79,-23.22
4.711,2.0724,5.0964,5.3173,-0.6333,-4.5236,-0.2559,0.1175,1.7974,20.58,34.79,-23.22
4.1628,2.2148,6.6742,4.5886,-0.4212,-2.827,-0.2559,0.1175,1.7974,20.58,34.79,-23.22
4.1628,2.2148,6.6742,4.5886,-0.4212,-2.827,-0.275,-0.0178,1.6621,20.58,34.79,-23.22
4.1101,2.416,7.1926,4.5886,-0.4212,-2.827,-0.275,-0.0178,1.6621,22.25,34.13,-23.96
4.1101,2.416,7.1926,4.382,-0.1448,-2.3916,-0.275,-0.0178,1.6621,22.25,34.13,-23.96
4.1101,2.416,7.1926,4.382,-0.1448,-2.3916,-0.275,-0.0178,1.6621,22.25,34.13,-23.96
4.2837,2.495,7.0573,4.382,-0.1448,-2.3916,-0.209,-0.2394,1.4203,22.25,34.13,-23.96
4.2837,2.495,7.0573,4.1097,0.1184,-2.1504,-0.209,-0.2394,1.4203,4.19,37.93,-14.86
4.2837,2.495,7.0573,4.1097,0.1184,-2.1504,-0.209,-0.2394,1.4203,4.19,37.93,-14.86
3.4277,2.8445,8.4256,4.1097,0.1184,-2.1504,-0.6149,-0.0082,0.9792,4.19,37.93,-14.86
3.4277,2.8445,8.4256,2.6851,0.5385,-0.2739,-0.6149,-0.0082,0.9792,4.19,37.93,-14.86
3.4277,2.8445,8.4256,2.6851,0.5385,-0.2739,-0.6149,-0.0082,0.9792,4.17,38.59,-13.42
2.0894,3.0073,10.062,2.6851,0.5385,-0.2739,-0.5211,0.044,0.7555,4.17,38.59,-13.42
2.0894,3.0073,10.062,2.6851,0.5385,-0.2739,-0.5211,0.044,0.7555,4.17,38.59,-13.42
7.2752,3.9997,12.7914,1.9269,0.7999,0.6189,-0.5211,0.044,0.7555,4.17,38.59,-13.42
7.2752,3.9997,12.7914,1.9269,0.7999,0.6189,-0.0375,0.7044,0.486,-10.04,31.56,-27.59
7.2752,3.9997,12.7914,3.6095,3.9513,1.5857,-0.0375,0.7044,0.486,-10.04,31.56,-27.59
1.0587,7.1122,8.7883,3.6095,3.9513,1.5857,-0.0375,0.7044,0.486,-10.04,31.56,-27.59
1.0587,7.1122,8.7883,3.6095,3.9513,1.5857,0.2736,0.094,-0.4205,-10.04,31.56,-27.59
1.0587,7.1122,8.7883,-0.2923,0.2578,-0.1694,0.2736,0.094,-0.4205,-8.42,32.19,-27.59
-1.3164,2.5967,9.0529,-0.2923,0.2578,-0.1694,0.2736,0.094,-0.4205,-8.42,32.19,-27.59
-1.3164,2.5967,9.0529,-0.2923,0.2578,-0.1694,-0.1813,0.2868,0.1196,-8.42,32.19,-27.59
-0.6711,2.635,8.3609,-0.8276,0.4011,-1.4855,-0.1813,0.2868,0.1196,-8.42,32.19,-27.59
-0.6711,2.635,8.3609,-0.8276,0.4011,-1.4855,-0.1813,0.2868,0.1196,-7.55,30.91,-26.21
-0.6711,2.635,8.3609,-0.8276,0.4011,-1.4855,-0.7832,0.5287,0.2336,-7.55,30.91,-26.21
-1.3271,1.7791,10.5995,-1.0799,-0.2105,0.818,-0.7832,0.5287,0.2336,-7.55,30.91,-26.21
-1.3271,1.7791,10.5995,-1.0799,-0.2105,0.818,-0.7832,0.5287,0.2336,-7.55,30.91,-26.21
-1.3271,1.7791,10.5995,-1.0799,-0.2105,0.818,-0.2069,-0.0551,0.2261,-8.37,30.91,-26.92
-0.7944,1.7121,10.5373,-1.0799,-0.2105,0.818,-0.2069,-0.0551,0.2261,-8.37,30.91,-26.92
-0.7944,1.7121,10.5373,-0.5356,-0.3057,0.7357,-0.2069,-0.0551,0.2261,-8.37,30.91,-26.92
-0.7944,1.7121,10.5373,-0.5356,-0.3057,0.7357,0.1053,-0.4865,0.2282,-8.37,30.91,-26.92
-0.8878,1.888,9.2683,-0.723,-0.1786,-0.431,0.1053,-0.4865,0.2282,-8.4,31.57,-24.76
-0.8878,1.888,9.2683,-0.723,-0.1786,-0.431,0.1053,-0.4865,0.2282,-8.4,31.57,-24.76
-0.8878,1.888,9.2683,-0.723,-0.1786,-0.431,-0.2559,-0.1318,0.2964,-8.4,31.57,-24.76
-0.2509,1.8533,9.6873,-0.723,-0.1786,-0.431,-0.2559,-0.1318,0.2964,-8.4,31.57,-24.76
-0.2509,1.8533,9.6873,-0.0219,-0.21600000000000005,0.1716,-0.2559,-0.1318,0.2964,-7.55,30.91,-25.5
-0.2509,1.8533,9.6873,-0.0219,-0.21600000000000005,0.1716,-0.274,0.1792,0.2399,-7.55,30.91,-25.5
0.1214,2.1789,10.7264,-0.0219,-0.21600000000000005,0.1716,-0.274,0.1792,0.2399,-7.55,30.91,-25.5
0.1214,2.1789,10.7264,0.021,0.3374,0.7216,-0.274,0.1792,0.2399,-7.55,30.91,-25.5
1.5387,1.9527,9.5437,0.021,0.3374,0.7216,-0.0982,0.0227,0.0844,-6.05,34.07,-26.03
1.5387,1.9527,9.5437,0.021,0.3374,0.7216,-0.0982,0.0227,0.0844,-6.05,34.07,-26.03
1.5387,1.9527,9.5437,0.6928,0.7,-0.0579,-0.0982,0.0227,0.0844,-6.05,34.07,-26.03
-0.0893,2.4986,9.4228,0.6928,0.7,-0.0579,-0.0332,-0.0306,-0.1201,-6.05,34.07,-26.03
-0.0893,2.4986,9.4228,0.6928,0.7,-0.0579,-0.0332,-0.0306,-0.1201,-5.23,34.07,-26.04
-0.0893,2.4986,9.4228,0.0221,0.5505,-0.6428,-0.0332,-0.0306,-0.1201,-5.23,34.07,-26.04
-0.2665,2.416,8.908,0.0221,0.5505,-0.6428,-0.193,0.0983,-0.0242,-5.23,34.07,-26.04
-0.2665,2.416,8.908,0.0221,0.5505,-0.6428,-0.193,0.0983,-0.0242,-5.23,34.07,-26.04
-0.318,2.2292,9.1881,-0.0576,0.5019,-0.8046,-0.193,0.0983,-0.0242,4.64,33.26,-28.48
-0.318,2.2292,9.1881,-0.0576,0.5019,-0.8046,-0.2825,0.0919,0.0663,4.64,33.26,-28.48
-0.318,2.2292,9.1881,-0.0576,0.5019,-0.8046,-0.2825,0.0919,0.0663,4.64,33.26,-28.48
-0.476,1.9024,9.8836,-0.2967,0.2881,-0.0002,-0.2825,0.0919,0.0663,4.64,33.26,-28.48
-0.476,1.9024,9.8836,-0.2967,0.2881,-0.0002,-0.1312,-0.0178,0.0908,2.93,35.22,-26.27
-0.476,1.9024,9.8836,-0.2967,0.2881,-0.0002,-0.1312,-0.0178,0.0908,2.93,35.22,-26.27
-0.4078,1.6139,9.9052,-0.2477,-0.1051,0.1952,-0.1312,-0.0178,0.0908,2.93,35.22,-26.27
-0.4078,1.6139,9.9052,-0.2477,-0.1051,0.1952,-0.1099,-0.0466,0.0471,2.93,35.22,-26.27
-0.476,1.7408,10.0117,-0.2477,-0.1051,0.1952,-0.1099,-0.0466,0.0471,2.97,33.91,-28.44
-0.476,1.7408,10.0117,-0.3283,0.041,0.2498,-0.1099,-0.0466,0.0471,2.97,33.91,-28.44
-0.476,1.7408,10.0117,-0.3283,0.041,0.2498,-0.1163,-0.02,0.0152,2.97,33.91,-28.44
-0.5335,1.4882,10.1685,-0.3283,0.041,0.2498,-0.1163,-0.02,0.0152,2.97,33.91,-28.44
-0.5335,1.4882,10.1685,-0.4014,-0.1666,0.3992,-0.1163,-0.02,0.0152,2.93,35.22,-26.98
-0.5335,1.4882,10.1685,-0.4014,-0.1666,0.3992,-0.1163,-0.02,0.0152,2.93,35.22,-26.98
-0.4545,1.5504,10.214,-0.4014,-0.1666,0.3992,-0.0918,-0.0658,0.0748,2.93,35.22,-26.98
-0.4545,1.5504,10.214,-0.1444,-0.0208,0.5987,-0.0918,-0.0658,0.0748,2.93,35.22,-26.98
-0.4545,1.5504,10.214,-0.1444,-0.0208,0.5987,-0.0918,-0.0658,0.0748,5.47,33.25,-28.48
0.1273,1.736,10.5887,-0.1444,-0.0208,0.5987,0.1021,-0.1009,0.0322,5.47,33.25,-28.48
0.1273,1.736,10.5887,0.1362,0.1064,0.7002,0.1021,-0.1009,0.0322,5.47,33.25,-28.48
-0.1276,1.6319,9.8046,0.1362,0.1064,0.7002,0.1021,-0.1009,0.0322,5.47,33.25,-28.48
-0.1276,1.6319,9.8046,0.1362,0.1064,0.7002,0.1362,-0.21600000000000005,0.0354,6.29,33.24,-29.91
-0.1276,1.6319,9.8046,-0.0983,-0.1012,-0.1591,0.1362,-0.21600000000000005,0.0354,6.29,33.24,-29.91
0.4434,1.8844,7.7708,-0.0983,-0.1012,-0.1591,0.1362,-0.21600000000000005,0.0354,6.29,33.24,-29.91
0.4434,1.8844,7.7708,-0.0983,-0.1012,-0.1591,-0.274,0.0898,0.077,6.29,33.24,-29.91
0.4434,1.8844,7.7708,0.3152,-0.0625,0.4945,-0.274,0.0898,0.077,2.53,33.16,-27.27
0.1226,2.0604,10.7898,0.3152,-0.0625,0.4945,-0.274,0.0898,0.077,2.53,33.16,-27.27
0.1226,2.0604,10.7898,0.3152,-0.0625,0.4945,-0.0801,0.078,0.1206,2.53,33.16,-27.27
0.0076,1.56,9.9447,0.1343,0.173,0.6042,-0.0801,0.078,0.1206,2.53,33.16,-27.27
0.0076,1.56,9.9447,0.1343,0.173,0.6042,-0.0801,0.078,0.1206,3.38,32.51,-27.29
0.0076,1.56,9.9447,0.1343,0.173,0.6042,-0.0109,-0.0104,0.1153,3.38,32.51,-27.29
