ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.405064,-3.444879,7.192925,-0.059315,1.035907,-1.465547,0.135652,0.860468,-1.599257,37.2233,13.5862,-24.6749
0.405064,-3.444879,7.192925,-0.059315,1.035907,-1.465547,0.135652,0.860468,-1.599257,37.2233,13.5862,-24.6749
0.405064,-3.444879,7.192925,-0.059315,1.035907,-1.465547,0.135652,0.860468,-1.599257,37.2233,13.5862,-24.6749
0.388295,-2.905891,6.92942,-0.058291,1.377962,-1.844944,0.247477,0.963773,-1.5577219999999998,37.1052,16.3994,-23.7934
0.388295,-2.905891,6.92942,-0.058291,1.377962,-1.844944,0.247477,0.963773,-1.5577219999999998,37.1052,16.3994,-23.7934
0.388295,-2.905891,6.92942,-0.058291,1.377962,-1.844944,0.247477,0.963773,-1.5577219999999998,37.1052,16.3994,-23.7934
0.6302409999999999,-2.783721,7.190529,0.275281,1.430844,-1.629271,0.203812,1.281143,-1.379867,37.2063,17.8953,-22.9462
0.6302409999999999,-2.783721,7.190529,0.275281,1.430844,-1.629271,0.203812,1.281143,-1.379867,37.2063,17.8953,-22.9462
0.6302409999999999,-2.783721,7.190529,0.275281,1.430844,-1.629271,0.203812,1.281143,-1.379867,37.2063,17.8953,-22.9462
0.520048,-2.795698,7.698375,0.245175,1.250764,-1.239757,0.376342,1.034063,-1.055042,37.2063,17.8953,-22.9462
0.520048,-2.795698,7.698375,0.245175,1.250764,-1.239757,0.376342,1.034063,-1.055042,37.5873,19.569000000000006,-21.3444
0.388295,-1.844685,7.3701919999999985,0.245175,1.250764,-1.239757,0.376342,1.034063,-1.055042,37.5873,19.569000000000006,-21.3444
0.388295,-1.844685,7.3701919999999985,0.289129,2.018344,-1.43602,0.376342,1.034063,-1.055042,37.5873,19.569000000000006,-21.3444
0.388295,-1.844685,7.3701919999999985,0.289129,2.018344,-1.43602,0.601057,0.661313,-0.880382,37.5873,19.569000000000006,-21.3444
1.018312,-1.506919,7.164178999999999,0.289129,2.018344,-1.43602,0.601057,0.661313,-0.880382,37.2148,20.3758,-20.5861
1.018312,-1.506919,7.164178999999999,0.970416,2.297775,-1.821238,0.601057,0.661313,-0.880382,37.2148,20.3758,-20.5861
1.018312,-1.506919,7.164178999999999,0.970416,2.297775,-1.821238,0.563782,0.479198,-0.8707969999999999,37.2148,20.3758,-20.5861
1.308167,-1.538061,7.3725869999999984,0.970416,2.297775,-1.821238,0.563782,0.479198,-0.8707969999999999,37.0776,21.6119,-20.0656
1.308167,-1.538061,7.3725869999999984,1.192654,2.297401,-1.585117,0.563782,0.479198,-0.8707969999999999,37.0776,21.6119,-20.0656
1.308167,-1.538061,7.3725869999999984,1.192654,2.297401,-1.585117,0.460477,0.683678,-0.781337,37.0776,21.6119,-20.0656
0.886559,-1.008656,7.854083,1.192654,2.297401,-1.585117,0.460477,0.683678,-0.781337,37.0776,21.6119,-20.0656
0.886559,-1.008656,7.854083,0.997442,2.523977,-1.169563,0.460477,0.683678,-0.781337,37.0326,21.9852,-19.7236
0.886559,-1.008656,7.854083,0.997442,2.523977,-1.169563,0.467932,0.390803,-0.461837,37.0326,21.9852,-19.7236
0.735643,-1.0445879999999998,7.973858,0.997442,2.523977,-1.169563,0.467932,0.390803,-0.461837,37.0326,21.9852,-19.7236
0.735643,-1.0445879999999998,7.973858,1.029614,2.354336,-1.1716030000000002,0.467932,0.390803,-0.461837,37.4086,22.4883,-19.0513
2.079518,-0.807433,8.39307,1.029614,2.354336,-1.1716030000000002,0.4338520000000001,-0.175777,-0.328712,37.4086,22.4883,-19.0513
2.079518,-0.807433,8.39307,1.029614,2.354336,-1.1716030000000002,0.4338520000000001,-0.175777,-0.328712,37.4086,22.4883,-19.0513
2.079518,-0.807433,8.39307,1.029614,2.354336,-1.1716030000000002,0.4338520000000001,-0.175777,-0.328712,37.4086,22.4883,-19.0513
2.987413,-0.778687,10.604116,2.308817,2.472835,-0.599009,0.854527,-0.279082,-0.527867,37.0611,22.8975,-18.9059
2.987413,-0.778687,10.604116,2.308817,2.472835,-0.599009,0.854527,-0.279082,-0.527867,37.0611,22.8975,-18.9059
2.987413,-0.778687,10.604116,2.308817,2.472835,-0.599009,0.854527,-0.279082,-0.527867,37.0611,22.8975,-18.9059
2.958667,-0.8577389999999999,9.863907,2.8391,2.041137,1.367445,0.854527,-0.279082,-0.527867,36.2982,22.7282,-19.5676
2.958667,-0.8577389999999999,9.863907,2.8391,2.041137,1.367445,1.5883120000000002,-0.404752,-0.648212,36.2982,22.7282,-19.5676
3.358715,-0.481645,8.864984,2.8391,2.041137,1.367445,1.5883120000000002,-0.404752,-0.648212,36.2982,22.7282,-19.5676
3.358715,-0.481645,8.864984,3.002776,1.956693,-0.251798,1.5883120000000002,-0.404752,-0.648212,36.2982,22.7282,-19.5676
3.358715,-0.481645,8.864984,3.002776,1.956693,-0.251798,1.411522,-0.054367,-0.709982,35.7185,22.3826,-20.6509
3.686899,-0.290005,10.113039,3.002776,1.956693,-0.251798,1.411522,-0.054367,-0.709982,35.7185,22.3826,-20.6509
3.686899,-0.290005,10.113039,3.340421,1.822293,0.286127,1.411522,-0.054367,-0.709982,35.7185,22.3826,-20.6509
3.686899,-0.290005,10.113039,3.340421,1.822293,0.286127,1.147402,0.624038,-0.722762,35.3387,22.1536,-21.3085
2.819728,-0.438526,11.665323,3.340421,1.822293,0.286127,1.147402,0.624038,-0.722762,35.3387,22.1536,-21.3085
2.819728,-0.438526,11.665323,2.478265,1.359164,2.08712,1.147402,0.624038,-0.722762,35.3387,22.1536,-21.3085
2.819728,-0.438526,11.665323,2.478265,1.359164,2.08712,1.147402,0.624038,-0.722762,35.3387,22.1536,-21.3085
2.819728,-0.438526,11.665323,2.478265,1.359164,2.08712,1.450927,0.488783,-0.215822,35.4121,22.6571,-21.5875
1.8232,0.593934,11.523989,1.823646,1.740427,2.168153,1.450927,0.488783,-0.215822,35.4121,22.6571,-21.5875
1.8232,0.593934,11.523989,1.823646,1.740427,2.168153,1.450927,0.488783,-0.215822,35.4121,22.6571,-21.5875
1.8232,0.593934,11.523989,1.823646,1.740427,2.168153,1.448797,0.345008,0.591448,35.9866,21.8481,-21.5307
2.228039,0.153162,12.769649,1.823646,1.740427,2.168153,1.448797,0.345008,0.591448,35.9866,21.8481,-21.5307
2.228039,0.153162,12.769649,2.258484,0.924898,3.0779,1.448797,0.345008,0.591448,35.9866,21.8481,-21.5307
2.057959,0.4981140000000001,12.343249,2.258484,0.924898,3.0779,1.352947,0.100058,0.837463,35.9866,21.8481,-21.5307
2.057959,0.4981140000000001,12.343249,2.154211,0.96478,2.659524,1.352947,0.100058,0.837463,36.1409,20.832,-21.9967
2.057959,0.4981140000000001,12.343249,2.154211,0.96478,2.659524,1.352947,0.100058,0.837463,36.1409,20.832,-21.9967
1.6483279999999998,0.153162,12.872655,2.154211,0.96478,2.659524,1.154857,0.022313,1.052593,36.1409,20.832,-21.9967
1.6483279999999998,0.153162,12.872655,2.154211,0.96478,2.659524,1.154857,0.022313,1.052593,36.1409,20.832,-21.9967
1.6483279999999998,0.153162,12.872655,1.643882,0.100026,3.328529,1.154857,0.022313,1.052593,36.7675,19.0878,-22.9115
1.550113,0.246587,12.994825,1.643882,0.100026,3.328529,1.154857,0.022313,1.052593,36.7675,19.0878,-22.9115
1.550113,0.246587,12.994825,1.643882,0.100026,3.328529,0.8918020000000001,0.315188,1.446643,36.7675,19.0878,-22.9115
1.550113,0.246587,12.994825,1.833271,0.257741,3.498782,0.8918020000000001,0.315188,1.446643,37.3076,16.3278,-23.6163
1.387219,0.6777770000000001,13.555372,1.833271,0.257741,3.498782,0.8918020000000001,0.315188,1.446643,37.3076,16.3278,-23.6163
1.387219,0.6777770000000001,13.555372,1.833271,0.257741,3.498782,0.8918020000000001,0.315188,1.446643,37.3076,16.3278,-23.6163
0.89135,0.675381,13.49309,1.2310450000000002,0.083945,3.949813,0.925882,0.32157800000000003,1.538233,37.3076,16.3278,-23.6163
0.89135,0.675381,13.49309,1.2310450000000002,0.083945,3.949813,0.925882,0.32157800000000003,1.538233,37.3076,16.3278,-23.6163
0.89135,0.675381,13.49309,1.2310450000000002,0.083945,3.949813,0.925882,0.32157800000000003,1.538233,37.7932,13.2085,-23.3084
0.89135,0.675381,13.49309,0.962542,-0.010944,3.393787,0.705427,0.493043,1.699048,37.7932,13.2085,-23.3084
0.534421,0.922118,13.263122,0.962542,-0.010944,3.393787,0.705427,0.493043,1.699048,37.7932,13.2085,-23.3084
0.534421,0.922118,13.263122,0.962542,-0.010944,3.393787,0.705427,0.493043,1.699048,38.4458,11.0796,-23.4806
0.534421,0.922118,13.263122,0.402237,0.116943,3.717899,0.555262,0.208688,1.914178,38.4458,11.0796,-23.4806
0.534421,0.922118,13.263122,0.402237,0.116943,3.717899,0.555262,0.208688,1.914178,38.4458,11.0796,-23.4806
-0.385451,1.303002,13.334987,0.402237,0.116943,3.717899,0.555262,0.208688,1.914178,39.1921,8.0636,-22.4945
-0.385451,1.303002,13.334987,-0.315565,0.070844,3.36066,0.467932,0.059588,2.179363,39.1921,8.0636,-22.4945
-0.754358,1.228742,13.073877,-0.315565,0.070844,3.36066,0.467932,0.059588,2.179363,39.1921,8.0636,-22.4945
-0.754358,1.228742,13.073877,-0.315565,0.070844,3.36066,0.380602,-0.052237,2.297578,39.1921,8.0636,-22.4945
-0.754358,1.228742,13.073877,-0.315565,0.070844,3.36066,0.380602,-0.052237,2.297578,39.5083,5.5701,-22.0435
-0.553136,1.12334,12.776835,-0.440377,-0.268481,2.9790810000000003,0.380602,-0.052237,2.297578,39.5083,5.5701,-22.0435
-0.553136,1.12334,12.776835,-0.440377,-0.268481,2.9790810000000003,0.380602,-0.052237,2.297578,39.5083,5.5701,-22.0435
-0.553136,1.12334,12.776835,-0.440377,-0.268481,2.9790810000000003,0.383797,-0.230092,2.084578,39.7593,1.9134,-22.232
-0.512413,1.3197709999999998,12.46542,-0.480459,-0.21593,2.652736,0.383797,-0.230092,2.084578,39.7593,1.9134,-22.232
-0.512413,1.3197709999999998,12.46542,-0.480459,-0.21593,2.652736,0.383797,-0.230092,2.084578,39.7593,1.9134,-22.232
-0.512413,1.3197709999999998,12.46542,-0.480459,-0.21593,2.652736,0.373147,-0.127852,1.774663,39.7593,1.9134,-22.232
-0.910066,1.415591,12.381577,-0.804222,-0.26100100000000004,2.682338,0.373147,-0.127852,1.774663,39.3537,-0.799,-22.1897
-0.910066,1.415591,12.381577,-0.804222,-0.26100100000000004,2.682338,0.373147,-0.127852,1.774663,39.3537,-0.799,-22.1897
-0.910066,1.415591,12.381577,-0.804222,-0.26100100000000004,2.682338,0.314572,-0.121462,1.6979830000000002,39.3537,-0.799,-22.1897
-1.149616,1.688678,12.812767,-1.504921,-0.120459,2.919298,0.314572,-0.121462,1.6979830000000002,39.3537,-0.799,-22.1897
-1.149616,1.688678,12.812767,-1.504921,-0.120459,2.919298,0.314572,-0.121462,1.6979830000000002,39.3537,-0.799,-22.1897
-1.149616,1.688678,12.812767,-1.504921,-0.120459,2.919298,0.320962,-0.124657,1.515868,38.0605,-4.8424,-22.6163
-1.149616,1.688678,12.812767,-1.504921,-0.120459,2.919298,0.320962,-0.124657,1.515868,38.0605,-4.8424,-22.6163
-1.293346,1.928228,12.542076,-1.4973,0.134935,2.890885,0.320962,-0.124657,1.515868,38.0605,-4.8424,-22.6163
-1.293346,1.928228,12.542076,-1.4973,0.134935,2.890885,-0.003863,0.057458,1.439188,37.9889,-6.9824,-22.8908
-1.293346,1.928228,12.542076,-1.4973,0.134935,2.890885,-0.003863,0.057458,1.439188,37.9889,-6.9824,-22.8908
-1.48259,1.944996,12.810372,-1.927629,0.113619,2.910524,-0.003863,0.057458,1.439188,37.2072,-8.6664,-22.7719
-1.48259,1.944996,12.810372,-1.927629,0.113619,2.910524,-0.053918,-0.183232,1.316713,37.2072,-8.6664,-22.7719
-1.48259,1.944996,12.810372,-1.927629,0.113619,2.910524,-0.053918,-0.183232,1.316713,37.2072,-8.6664,-22.7719
-1.477799,2.218083,12.762462,-1.856468,0.412296,3.066716,-0.053918,-0.183232,1.316713,37.2072,-8.6664,-22.7719
-1.477799,2.218083,12.762462,-1.856468,0.412296,3.066716,-0.174263,-0.139567,1.2325780000000002,36.5942,-10.9161,-22.5647
-1.477799,2.218083,12.762462,-1.856468,0.412296,3.066716,-0.174263,-0.139567,1.2325780000000002,36.5942,-10.9161,-22.5647
-1.827542,2.119868,11.988715,-2.390348,0.54806,1.974883,-0.174263,-0.139567,1.2325780000000002,36.5942,-10.9161,-22.5647
-1.827542,2.119868,11.988715,-2.390348,0.54806,1.974883,-0.174263,-0.139567,1.2325780000000002,36.5942,-10.9161,-22.5647
-1.796401,1.408404,13.061899,-2.390348,0.54806,1.974883,-0.626888,0.221468,1.309258,35.4231,-12.0604,-22.2061
-1.796401,1.408404,13.061899,-2.390348,0.54806,1.974883,-0.626888,0.221468,1.309258,35.4231,-12.0604,-22.2061
-1.796401,1.408404,13.061899,-2.390732,-0.06606000000000001,3.122294,-0.626888,0.221468,1.309258,35.4231,-12.0604,-22.2061
-1.281368,1.897086,13.04034,-2.390732,-0.06606000000000001,3.122294,-0.358508,-0.13743699999999998,1.222993,35.4231,-12.0604,-22.2061
-1.281368,1.897086,13.04034,-2.390732,-0.06606000000000001,3.122294,-0.358508,-0.13743699999999998,1.222993,34.4729,-13.195,-22.0977
-1.281368,1.897086,13.04034,-2.390732,-0.06606000000000001,3.122294,-0.358508,-0.13743699999999998,1.222993,34.4729,-13.195,-22.0977
-1.540082,1.909064,11.753957000000002,-2.105741,0.708361,2.018369,-0.454358,-0.307837,0.8917780000000001,34.4729,-13.195,-22.0977
-1.540082,1.909064,11.753957000000002,-2.105741,0.708361,2.018369,-0.454358,-0.307837,0.8917780000000001,33.7015,-14.2254,-22.9193
-1.540082,1.909064,11.753957000000002,-2.105741,0.708361,2.018369,-0.454358,-0.307837,0.8917780000000001,33.7015,-14.2254,-22.9193
-1.053796,1.573694,10.52746,-1.778965,0.596592,0.519177,-1.362803,0.061718,0.520093,33.7015,-14.2254,-22.9193
-1.053796,1.573694,10.52746,-1.778965,0.596592,0.519177,-1.362803,0.061718,0.520093,32.7843,-14.8866,-23.632
-1.396352,1.439546,11.018538,-1.778965,0.596592,0.519177,-1.362803,0.061718,0.520093,32.7843,-14.8866,-23.632
-1.396352,1.439546,11.018538,-1.778965,0.596592,0.519177,-1.533203,-0.055432,0.254908,32.7843,-14.8866,-23.632
-1.396352,1.439546,11.018538,-2.232663,0.834159,0.994264,-1.533203,-0.055432,0.254908,32.7843,-14.8866,-23.632
-1.396352,1.439546,11.018538,-2.232663,0.834159,0.994264,-1.533203,-0.055432,0.254908,32.7822,-14.7997,-24.6212
-1.396352,1.439546,11.018538,-2.232663,0.834159,0.994264,-1.533203,-0.055432,0.254908,32.7822,-14.7997,-24.6212
-1.334069,1.063452,10.230417999999998,-2.166129,0.892299,0.445262,-1.254173,-0.128917,0.15373299999999998,32.7822,-14.7997,-24.6212
-1.334069,1.063452,10.230417999999998,-2.166129,0.892299,0.445262,-1.254173,-0.128917,0.15373299999999998,32.1752,-14.6129,-25.5781
-1.334069,1.063452,10.230417999999998,-2.166129,0.892299,0.445262,-1.254173,-0.128917,0.15373299999999998,32.1752,-14.6129,-25.5781
-1.001095,0.514883,8.759582,-1.7852310000000002,0.886677,-1.096074,-1.029458,-0.002182,0.029128,32.1752,-14.6129,-25.5781
-1.001095,0.514883,8.759582,-1.7852310000000002,0.886677,-1.096074,-1.029458,-0.002182,0.029128,32.1752,-14.6129,-25.5781
-0.177043,0.014223,8.864984,-1.7852310000000002,0.886677,-1.096074,-1.029458,-0.002182,0.029128,32.4372,-13.2615,-26.9738
-0.177043,0.014223,8.864984,-1.079793,0.502412,-1.1931459999999998,-0.8484079999999999,-0.047977,0.017412999999999998,32.4372,-13.2615,-26.9738
-0.177043,0.014223,8.864984,-1.079793,0.502412,-1.1931459999999998,-0.8484079999999999,-0.047977,0.017412999999999998,32.4372,-13.2615,-26.9738
0.016993,-0.038478,7.6193240000000015,-1.079793,0.502412,-1.1931459999999998,-0.8484079999999999,-0.047977,0.017412999999999998,32.4372,-13.2615,-26.9738
0.016993,-0.038478,7.6193240000000015,-0.710294,0.740976,-2.29676,-0.881423,0.384413,-0.020927,32.4401,-12.0577,-27.788
0.016993,-0.038478,7.6193240000000015,-0.710294,0.740976,-2.29676,-0.881423,0.384413,-0.020927,32.4401,-12.0577,-27.788
-0.38066,-0.301983,7.276766999999999,-0.710294,0.740976,-2.29676,-0.881423,0.384413,-0.020927,32.4401,-12.0577,-27.788
-0.38066,-0.301983,7.276766999999999,-1.028357,0.6344850000000001,-2.52888,-1.0528879999999998,0.464288,0.137758,32.0464,-11.2376,-28.0566
-0.38066,-0.301983,7.276766999999999,-1.028357,0.6344850000000001,-2.52888,-1.0528879999999998,0.464288,0.137758,32.0464,-11.2376,-28.0566
-0.177043,-0.558301,7.33905,-1.028357,0.6344850000000001,-2.52888,-1.0528879999999998,0.464288,0.137758,32.0464,-11.2376,-28.0566
-0.177043,-0.558301,7.33905,-1.028357,0.6344850000000001,-2.52888,-1.0528879999999998,0.464288,0.137758,32.0464,-11.2376,-28.0566
-0.177043,-0.558301,7.33905,-0.54181,0.902587,-2.715533,-0.779183,-0.042652,0.385903,32.5182,-10.422,-28.0278
0.548794,-0.404989,6.835995,-0.54181,0.902587,-2.715533,-0.779183,-0.042652,0.385903,32.5182,-10.422,-28.0278
0.548794,-0.404989,6.835995,-0.54181,0.902587,-2.715533,-0.779183,-0.042652,0.385903,32.5182,-10.422,-28.0278
0.548794,-0.404989,6.835995,0.265542,0.99068,-3.065241,-0.494828,-0.166192,0.266623,32.5182,-10.422,-28.0278
0.417041,-0.8984620000000001,6.855159,0.265542,0.99068,-3.065241,-0.494828,-0.166192,0.266623,32.8889,-9.5634,-27.7682
0.417041,-0.8984620000000001,6.855159,0.265542,0.99068,-3.065241,-0.494828,-0.166192,0.266623,32.8889,-9.5634,-27.7682
0.417041,-0.8984620000000001,6.855159,0.265542,0.99068,-3.065241,-0.494828,-0.166192,0.266623,32.8889,-9.5634,-27.7682
0.270916,-1.0134459999999998,6.9318149999999985,-0.35241100000000003,0.75756,-2.858798,-0.289283,-0.061822,0.251713,32.8889,-9.5634,-27.7682
0.270916,-1.0134459999999998,6.9318149999999985,-0.35241100000000003,0.75756,-2.858798,-0.289283,-0.061822,0.251713,32.702,-9.1442,-27.8929
0.270916,-1.0134459999999998,6.9318149999999985,-0.35241100000000003,0.75756,-2.858798,-0.289283,-0.061822,0.251713,32.702,-9.1442,-27.8929
0.915305,-1.396726,6.4263650000000005,0.466995,0.5255,-3.3626370000000003,-0.373418,0.193778,-0.049682,32.702,-9.1442,-27.8929
0.915305,-1.396726,6.4263650000000005,0.466995,0.5255,-3.3626370000000003,-0.373418,0.193778,-0.049682,32.1591,-9.2038,-28.4191
0.915305,-1.396726,6.4263650000000005,0.466995,0.5255,-3.3626370000000003,-0.373418,0.193778,-0.049682,32.1591,-9.2038,-28.4191
0.915305,-1.396726,6.4263650000000005,0.466995,0.5255,-3.3626370000000003,-0.373418,0.193778,-0.049682,32.1591,-9.2038,-28.4191
0.182282,-1.667418,7.154597,-0.137977,0.322122,-2.746653,-0.341468,0.127748,-0.147662,32.1591,-9.2038,-28.4191
0.182282,-1.667418,7.154597,-0.137977,0.322122,-2.746653,-0.341468,0.127748,-0.147662,32.18,-9.2868,-28.8436
0.182282,-1.667418,7.154597,-0.137977,0.322122,-2.746653,-0.341468,0.127748,-0.147662,32.18,-9.2868,-28.8436
0.917701,-2.093817,7.281558,0.281637,0.093223,-2.414256,-0.218993,-0.109747,-0.350012,32.18,-9.2868,-28.8436
0.917701,-2.093817,7.281558,0.281637,0.093223,-2.414256,-0.218993,-0.109747,-0.350012,32.4091,-8.4014,-29.089
0.917701,-2.093817,7.281558,0.281637,0.093223,-2.414256,-0.218993,-0.109747,-0.350012,32.4091,-8.4014,-29.089
0.680546,-1.899781,7.533086,0.167503,0.203627,-2.024888,-0.352118,-0.022417,-0.4575770000000001,32.4091,-8.4014,-29.089
0.680546,-1.899781,7.533086,0.167503,0.203627,-2.024888,-0.352118,-0.022417,-0.4575770000000001,32.7885,-8.1861,-29.0316
0.680546,-1.899781,7.533086,0.167503,0.203627,-2.024888,-0.352118,-0.022417,-0.4575770000000001,32.7885,-8.1861,-29.0316
0.716479,-1.729701,10.136994,0.154444,0.545378,0.544998,0.009982,0.289628,-0.356402,32.7885,-8.1861,-29.0316
0.716479,-1.729701,10.136994,0.154444,0.545378,0.544998,0.009982,0.289628,-0.356402,32.7885,-8.1861,-29.0316
0.584726,-1.7991700000000002,9.375225,0.154444,0.545378,0.544998,0.009982,0.289628,-0.356402,32.8423,-7.7152,-29.1553
0.584726,-1.7991700000000002,9.375225,0.154444,0.545378,0.544998,0.009982,0.289628,-0.356402,32.8423,-7.7152,-29.1553
