ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.314,-0.5429999999999999,14.345999999999998,-0.293,0.01,4.549,-0.104,-0.5670000000000001,-1.321,-6.4,-32.7,-26.8
-0.314,-0.5429999999999999,14.345999999999998,-0.8340000000000001,-0.02,3.899,0.17800000000000002,-0.534,-1.129,-5.2,-32.5,-27.7
-0.314,-0.5429999999999999,14.345999999999998,-0.8340000000000001,-0.02,3.899,0.17800000000000002,-0.534,-1.129,-5.2,-32.5,-27.7
-0.742,-0.871,13.492,-0.8340000000000001,-0.02,3.899,0.17800000000000002,-0.534,-1.129,-5.2,-32.5,-27.7
-0.742,-0.871,13.492,-0.8340000000000001,-0.02,3.899,0.403,-0.48,-0.8420000000000001,-4.6,-32.9,-26.5
-1.496,-0.773,13.657,-1.633,-0.461,3.67,0.403,-0.48,-0.8420000000000001,-4.6,-32.9,-26.5
-1.496,-0.773,13.657,-1.633,-0.461,3.67,0.403,-0.48,-0.8420000000000001,-4.6,-32.9,-26.5
-1.496,-0.773,13.657,-1.633,-0.461,3.67,0.403,-0.48,-0.8420000000000001,-4.0,-34.1,-26.8
-2.156,0.6509999999999999,12.853,-2.4930000000000003,0.8420000000000001,3.127,0.404,-0.47,-0.601,-4.0,-34.1,-26.8
-2.156,0.6509999999999999,12.853,-2.4930000000000003,0.8420000000000001,3.127,0.404,-0.47,-0.601,-4.0,-34.1,-26.8
-2.156,0.6509999999999999,12.853,-2.4930000000000003,0.8420000000000001,3.127,0.404,-0.47,-0.601,-4.0,-34.1,-26.8
-2.654,0.892,12.422,-3.0810000000000004,1.17,2.25,0.11,-0.315,-0.39,-4.0,-33.7,-26.8
-2.654,0.892,12.422,-3.0810000000000004,1.17,2.25,0.11,-0.315,-0.39,-4.0,-33.7,-26.8
-2.654,0.892,12.422,-3.0810000000000004,1.17,2.25,0.11,-0.315,-0.39,-4.0,-33.7,-26.8
-2.884,-0.223,14.485,-3.465,0.014,4.488,-0.086,-0.17600000000000002,-0.325,-4.0,-33.7,-26.8
-2.884,-0.223,14.485,-3.465,0.014,4.488,-0.086,-0.17600000000000002,-0.325,-3.4,-33.9,-26.5
-2.573,-0.598,14.282,-3.465,0.014,4.488,-0.086,-0.17600000000000002,-0.325,-3.4,-33.9,-26.5
-2.573,-0.598,14.282,-3.295,-0.266,3.873,0.34,-0.269,-0.539,-3.4,-33.9,-26.5
-2.573,-0.598,14.282,-3.295,-0.266,3.873,0.34,-0.269,-0.539,-3.4,-35.3,-25.9
-2.991,-0.08900000000000001,12.095,-3.295,-0.266,3.873,0.34,-0.269,-0.539,-3.4,-35.3,-25.9
-2.991,-0.08900000000000001,12.095,-3.634,-0.142,1.741,0.5,-0.206,-0.588,-3.4,-35.3,-25.9
-2.991,-0.08900000000000001,12.095,-3.634,-0.142,1.741,0.5,-0.206,-0.588,-4.3,-34.4,-25.6
-3.027,-0.299,11.47,-3.634,-0.142,1.741,0.5,-0.206,-0.588,-4.3,-34.4,-25.6
-3.027,-0.299,11.47,-3.701,-0.457,1.222,0.5,-0.206,-0.588,-4.3,-34.4,-25.6
-3.027,-0.299,11.47,-3.701,-0.457,1.222,0.49,-0.08900000000000001,-0.569,-2.8,-35.6,-25.3
-3.094,-0.14400000000000002,10.798,-3.701,-0.457,1.222,0.49,-0.08900000000000001,-0.569,-2.8,-35.6,-25.3
-3.094,-0.14400000000000002,10.798,-3.711,-0.442,0.243,0.49,-0.08900000000000001,-0.569,-2.8,-35.6,-25.3
-3.094,-0.14400000000000002,10.798,-3.711,-0.442,0.243,0.431,0.125,-0.401,-1.3,-35.8,-23.8
-2.987,-0.163,9.199,-3.711,-0.442,0.243,0.431,0.125,-0.401,-1.3,-35.8,-23.8
-2.987,-0.163,9.199,-3.498,-0.597,-0.8859999999999999,0.431,0.125,-0.401,-1.3,-35.8,-23.8
-2.987,-0.163,9.199,-3.498,-0.597,-0.8859999999999999,0.431,0.125,-0.401,-1.3,-35.8,-23.8
-2.156,-0.342,9.661,-3.498,-0.597,-0.8859999999999999,0.359,0.433,-0.16699999999999998,-1.0,-36.3,-24.1
-2.156,-0.342,9.661,-2.437,-0.8140000000000001,-0.386,0.359,0.433,-0.16699999999999998,-1.0,-36.3,-24.1
-2.7110000000000003,0.024,9.522,-2.437,-0.8140000000000001,-0.386,0.359,0.433,-0.16699999999999998,-1.0,-36.3,-24.1
-2.7110000000000003,0.024,9.522,-2.437,-0.8140000000000001,-0.386,0.578,0.397,-0.08199999999999999,-0.1,-37.2,-22.6
-2.7110000000000003,0.024,9.522,-2.437,-0.8140000000000001,-0.386,0.578,0.397,-0.08199999999999999,-0.1,-37.2,-22.6
-2.747,0.07400000000000001,7.723,-2.984,-0.631,-1.618,0.578,0.397,-0.08199999999999999,-0.1,-37.2,-22.6
-2.747,0.07400000000000001,7.723,-2.984,-0.631,-1.618,0.381,0.285,0.156,-0.7,-37.4,-22.9
-2.747,0.07400000000000001,7.723,-2.984,-0.631,-1.618,0.381,0.285,0.156,-0.7,-37.4,-22.9
-2.015,-0.462,7.832999999999998,-2.157,-1.281,-2.176,0.381,0.285,0.156,-0.7,-37.4,-22.9
-2.015,-0.462,7.832999999999998,-2.157,-1.281,-2.176,0.381,0.285,0.156,-0.7,-37.4,-22.9
-2.015,-0.462,7.832999999999998,-2.157,-1.281,-2.176,0.259,0.475,0.242,-0.4,-36.8,-22.0
-1.97,-0.625,7.933,-1.95,-1.518,-2.053,0.259,0.475,0.242,-0.4,-36.8,-22.0
-1.97,-0.625,7.933,-1.95,-1.518,-2.053,0.259,0.475,0.242,-0.4,-36.8,-22.0
-1.97,-0.625,7.933,-1.95,-1.518,-2.053,0.37,0.434,0.496,-0.4,-37.7,-21.7
-1.525,-0.7709999999999999,7.35,-1.381,-1.753,-2.607,0.37,0.434,0.496,-0.4,-37.7,-21.7
-1.525,-0.7709999999999999,7.35,-1.381,-1.753,-2.607,0.37,0.434,0.496,-0.4,-37.7,-21.7
-0.943,0.036000000000000004,7.529,-0.6829999999999999,-1.035,-2.398,0.33,0.467,0.616,-0.7,-37.5,-20.8
-0.943,0.036000000000000004,7.529,-0.6829999999999999,-1.035,-2.398,0.33,0.467,0.616,-0.7,-37.5,-20.8
-0.943,0.036000000000000004,7.529,-0.6829999999999999,-1.035,-2.398,0.33,0.467,0.616,-0.7,-37.5,-20.8
-0.943,0.036000000000000004,7.529,-0.6829999999999999,-1.035,-2.398,0.33,0.467,0.616,-0.7,-37.5,-20.8
-0.053,0.361,7.452000000000001,0.293,-0.777,-2.444,0.238,0.38,0.425,-0.1,-38.0,-20.5
-0.053,0.361,7.452000000000001,0.293,-0.777,-2.444,0.238,0.38,0.425,-0.1,-38.0,-20.5
-0.053,0.361,7.452000000000001,0.293,-0.777,-2.444,0.238,0.38,0.425,-0.1,-38.0,-20.5
-0.343,0.789,7.4860000000000015,0.131,-0.438,-2.375,0.28,0.481,0.306,-1.3,-37.9,-21.4
-0.343,0.789,7.4860000000000015,0.131,-0.438,-2.375,0.28,0.481,0.306,-1.3,-37.9,-21.4
0.193,0.215,8.041,0.81,-1.097,-1.785,0.28,0.481,0.306,-1.3,-37.9,-21.4
0.193,0.215,8.041,0.81,-1.097,-1.785,0.382,0.617,0.458,-1.9,-38.7,-20.5
0.193,0.215,8.041,0.81,-1.097,-1.785,0.382,0.617,0.458,-1.9,-38.7,-20.5
0.7390000000000001,0.428,7.512,1.49,-1.006,-2.271,0.382,0.617,0.458,-1.9,-38.7,-20.5
0.7390000000000001,0.428,7.512,1.49,-1.006,-2.271,0.398,0.51,0.47,-1.6,-38.7,-20.5
0.7390000000000001,0.428,7.512,1.49,-1.006,-2.271,0.398,0.51,0.47,-1.6,-38.7,-20.5
0.595,0.964,7.184,1.455,-0.556,-2.555,0.398,0.51,0.47,-1.6,-38.7,-20.5
0.595,0.964,7.184,1.455,-0.556,-2.555,0.398,0.51,0.47,-1.6,-38.0,-22.3
0.595,0.964,7.184,1.455,-0.556,-2.555,-0.011,0.513,0.469,-1.6,-38.0,-22.3
0.17,0.6890000000000001,7.997999999999998,1.147,-0.831,-1.713,-0.011,0.513,0.469,-1.6,-38.0,-22.3
0.17,0.6890000000000001,7.997999999999998,1.147,-0.831,-1.713,-0.011,0.513,0.469,-1.6,-38.0,-22.3
0.17,0.6890000000000001,7.997999999999998,1.147,-0.831,-1.713,-0.213,0.302,0.481,-1.9,-38.6,-20.2
0.71,0.464,8.228,1.147,-0.831,-1.713,-0.213,0.302,0.481,-1.9,-38.6,-20.2
0.71,0.464,8.228,1.756,-0.985,-1.344,-0.213,0.302,0.481,-1.9,-38.6,-20.2
0.71,0.464,8.228,1.756,-0.985,-1.344,-0.3670000000000001,0.263,0.319,-1.9,-38.6,-20.2
0.77,0.56,9.376,1.756,-0.985,-1.344,-0.3670000000000001,0.263,0.319,-1.6,-37.7,-21.7
0.77,0.56,9.376,1.577,-0.664,0.07200000000000001,-0.3670000000000001,0.263,0.319,-1.6,-37.7,-21.7
0.77,0.56,9.376,1.577,-0.664,0.07200000000000001,-0.236,0.131,0.244,-1.6,-37.7,-21.7
