ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7645,-14.9671,18.802,-3.0533,-9.7363,12.7078,1.7585,1.9614,-3.4128,-15.72,35.2,-1.3
-0.7645,-14.9671,18.802,-3.0533,-9.7363,12.7078,1.7585,1.9614,-3.4128,-23.07,33.29,-4.15
-0.7645,-14.9671,18.802,-3.0708,-9.535,8.4453,1.7585,1.9614,-3.4128,-23.07,33.29,-4.15
-0.8076,-14.4584,16.1457,-3.0708,-9.535,8.4453,1.5956,2.2704,-3.1252,-23.07,33.29,-4.15
-0.8076,-14.4584,16.1457,-3.0708,-9.535,8.4453,1.5956,2.2704,-3.1252,-23.07,33.29,-4.15
-0.8076,-14.4584,16.1457,-4.916,-8.9839,7.3026,1.5956,2.2704,-3.1252,-23.07,33.29,-4.15
-2.9564,-13.7329,16.2055,-4.916,-8.9839,7.3026,1.9013,2.6624,-2.7843,-27.17,32.64,-9.83
-2.9564,-13.7329,16.2055,-4.916,-8.9839,7.3026,1.9013,2.6624,-2.7843,-27.17,32.64,-9.83
-5.2153,-14.0621,15.6501,-6.9483,-10.0352,6.5959,1.9013,2.6624,-2.7843,-27.17,32.64,-9.83
-5.2153,-14.0621,15.6501,-6.9483,-10.0352,6.5959,1.9013,2.6624,-2.7843,-27.17,32.64,-9.83
-5.2153,-14.0621,15.6501,-6.9483,-10.0352,6.5959,3.0976,2.232,-2.2112,-32.01,30.05,-14.86
-6.3729,-13.7796,12.1545,-8.0024,-10.7029,2.1729,3.0976,2.232,-2.2112,-32.01,30.05,-14.86
-6.3729,-13.7796,12.1545,-8.0024,-10.7029,2.1729,3.0976,2.232,-2.2112,-32.01,30.05,-14.86
-6.8936,-12.95,8.7907,-8.0024,-10.7029,2.1729,3.6441,1.6983,-1.0309,-36.02,26.81,-19.2
-6.8936,-12.95,8.7907,-8.1456,-10.7298,-1.6141,3.6441,1.6983,-1.0309,-36.02,26.81,-19.2
-6.8936,-12.95,8.7907,-8.1456,-10.7298,-1.6141,3.6441,1.6983,-1.0309,-36.02,26.81,-19.2
-7.5293,-11.735,7.1686,-8.1456,-10.7298,-1.6141,3.2094,1.8091,0.0397,-36.02,26.81,-19.2
-7.5293,-11.735,7.1686,-7.9985,-10.4178,-3.4799,3.2094,1.8091,0.0397,-35.07,23.53,-25.71
-7.5293,-11.735,7.1686,-7.9985,-10.4178,-3.4799,3.2094,1.8091,0.0397,-35.07,23.53,-25.71
-7.1905,-10.3846,6.169,-7.9985,-10.4178,-3.4799,3.2094,1.8091,0.0397,-35.07,23.53,-25.71
-7.1905,-10.3846,6.169,-6.5539,-9.4586,-4.4133,2.8792,1.7345,1.1444,-35.07,23.53,-25.71
-5.5984,-8.8296,5.1946,-6.5539,-9.4586,-4.4133,2.8792,1.7345,1.1444,-34.23,22.84,-32.14
-5.5984,-8.8296,5.1946,-6.5539,-9.4586,-4.4133,2.8792,1.7345,1.1444,-34.23,22.84,-32.14
-5.5984,-8.8296,5.1946,-4.3969,-8.6197,-5.8921,2.729,1.4597,1.8964,-34.23,22.84,-32.14
-4.442,-7.0112,3.8395,-4.3969,-8.6197,-5.8921,2.729,1.4597,1.8964,-34.23,22.84,-32.14
-4.442,-7.0112,3.8395,-4.3969,-8.6197,-5.8921,2.729,1.4597,1.8964,-34.23,22.84,-32.14
-4.442,-7.0112,3.8395,-2.4296,-7.3801,-6.6707,2.3146,1.1295,2.3545,-8.75,20.6,-45.21
-2.6775,-5.5041,3.2733,-2.4296,-7.3801,-6.6707,2.3146,1.1295,2.3545,-8.75,20.6,-45.21
-2.6775,-5.5041,3.2733,-2.4296,-7.3801,-6.6707,2.3146,1.1295,2.3545,-8.75,20.6,-45.21
-1.144,-4.192,2.9057,-0.2981,-6.2112,-7.0688,1.6755,1.0006,2.6112,-1.39,35.85,-13.2
-1.144,-4.192,2.9057,-0.2981,-6.2112,-7.0688,1.6755,1.0006,2.6112,-1.39,35.85,-13.2
-1.144,-4.192,2.9057,-0.2981,-6.2112,-7.0688,1.6755,1.0006,2.6112,-1.39,35.85,-13.2
-0.1121,-2.7256,3.3834,1.0801,-5.1572,-6.4548,1.1929,0.9292,2.5111,-1.39,35.85,-13.2
-0.1121,-2.7256,3.3834,1.0801,-5.1572,-6.4548,1.1929,0.9292,2.5111,1.91,35.8,-16.78
-0.1121,-2.7256,3.3834,1.0801,-5.1572,-6.4548,1.1929,0.9292,2.5111,1.91,35.8,-16.78
0.3847,-1.6566,3.3080000000000003,1.0801,-5.1572,-6.4548,1.1929,0.9292,2.5111,1.91,35.8,-16.78
0.3847,-1.6566,3.3080000000000003,1.6477,-4.3928,-6.3324,1.1929,0.4019,2.5143,1.91,35.8,-16.78
1.4681,-0.4355,2.6831,1.6477,-4.3928,-6.3324,1.1929,0.4019,2.5143,6.9,34.47,-18.29
1.4681,-0.4355,2.6831,1.6477,-4.3928,-6.3324,1.1929,0.4019,2.5143,6.9,34.47,-18.29
1.4681,-0.4355,2.6831,3.2143,-2.7566,-6.9165,0.705,0.1622,2.575,6.9,34.47,-18.29
3.3176,1.2368,2.2809,3.2143,-2.7566,-6.9165,0.705,0.1622,2.575,6.9,34.47,-18.29
3.3176,1.2368,2.2809,3.2143,-2.7566,-6.9165,0.705,0.1622,2.575,9.39,33.8,-19.04
3.3176,1.2368,2.2809,4.6354,-1.2748,-6.7258,-0.2442,0.3209,2.3055,9.39,33.8,-19.04
4.1951,2.5668,3.4863,4.6354,-1.2748,-6.7258,-0.2442,0.3209,2.3055,9.39,33.8,-19.04
4.1951,2.5668,3.4863,4.6354,-1.2748,-6.7258,-0.2442,0.3209,2.3055,9.39,33.8,-19.04
4.5255,3.1965,5.3801,5.1125,-0.1511,-4.7219,-0.8269,0.3049,1.8602,13.51,33.78,-17.65
4.5255,3.1965,5.3801,5.1125,-0.1511,-4.7219,-0.8269,0.3049,1.8602,13.51,33.78,-17.65
4.5255,3.1965,5.3801,5.1125,-0.1511,-4.7219,-0.8269,0.3049,1.8602,13.51,33.78,-17.65
4.4345,3.5065,7.0381,4.9603,0.5872,-2.7710000000000004,-0.9281,0.1516,1.4181,13.51,33.78,-17.65
4.4345,3.5065,7.0381,4.9603,0.5872,-2.7710000000000004,-0.9281,0.1516,1.4181,15.07,36.36,-16.86
4.4345,3.5065,7.0381,4.9603,0.5872,-2.7710000000000004,-0.9281,0.1516,1.4181,15.07,36.36,-16.86
3.9629,3.3760000000000003,7.572,4.4896,0.6319,-1.9893,-0.7991,0.175,1.0346,15.07,36.36,-16.86
3.9629,3.3760000000000003,7.572,4.4896,0.6319,-1.9893,-0.7991,0.175,1.0346,15.07,36.36,-16.86
2.8903,3.4610000000000003,8.4244,3.2892,0.8053,-1.1396,-0.7991,0.175,1.0346,15.91,35.71,-16.89
2.8903,3.4610000000000003,8.4244,3.2892,0.8053,-1.1396,-0.8439,0.0099,0.893,15.91,35.71,-16.89
2.8903,3.4610000000000003,8.4244,3.2892,0.8053,-1.1396,-0.8439,0.0099,0.893,15.91,35.71,-16.89
2.6544,3.6729,9.6023,2.9246,1.3464,-0.0362,-0.8439,0.0099,0.893,15.91,35.71,-16.89
2.6544,3.6729,9.6023,2.9246,1.3464,-0.0362,-0.6713,0.1004,0.8248,3.4,35.9,-14.09
2.6544,3.6729,9.6023,2.9246,1.3464,-0.0362,-0.6713,0.1004,0.8248,3.4,35.9,-14.09
2.4006,3.6992,10.3074,2.6101,1.4923,0.6897,-0.6713,0.1004,0.8248,3.4,35.9,-14.09
2.4006,3.6992,10.3074,2.6101,1.4923,0.6897,-0.6713,0.1004,0.8248,3.4,35.9,-14.09
2.4006,3.6992,10.3074,2.6101,1.4923,0.6897,-0.1611,0.0131,0.5563,3.35,37.21,-12.62
2.4796,3.4227,9.9447,2.5612,1.2373,0.1849,-0.1611,0.0131,0.5563,3.35,37.21,-12.62
2.4796,3.4227,9.9447,2.5612,1.2373,0.1849,-0.1611,0.0131,0.5563,3.35,37.21,-12.62
1.7758,3.8022,9.6885,2.5612,1.2373,0.1849,-0.1525,-0.0647,0.3326,3.35,37.21,-12.62
1.7758,3.8022,9.6885,2.5612,1.2373,0.1849,-0.1525,-0.0647,0.3326,-2.56,31.97,-25.31
1.7758,3.8022,9.6885,1.7827,1.7087,0.1956,-0.1525,-0.0647,0.3326,-2.56,31.97,-25.31
1.0575,3.4239,10.6677,1.7827,1.7087,0.1956,-0.5818,0.1931,-0.0423,-2.56,31.97,-25.31
1.0575,3.4239,10.6677,1.7827,1.7087,0.1956,-0.5818,0.1931,-0.0423,-2.56,31.97,-25.31
1.0575,3.4239,10.6677,0.7887,1.1496,1.3932,-0.5818,0.1931,-0.0423,-2.58,32.61,-26.72
0.4482,2.4842,11.0843,0.7887,1.1496,1.3932,-0.5818,0.1931,-0.0423,-2.58,32.61,-26.72
0.4482,2.4842,11.0843,0.7887,1.1496,1.3932,-0.1504,-0.069,-0.2085,-2.58,32.61,-26.72
0.0016,2.2136,10.4594,0.3044,0.3228,0.8959999999999999,-0.1504,-0.069,-0.2085,-2.58,32.61,-26.72
0.0016,2.2136,10.4594,0.3044,0.3228,0.8959999999999999,-0.1504,-0.069,-0.2085,-2.63,33.9,-26.67
0.0016,2.2136,10.4594,0.3044,0.3228,0.8959999999999999,0.1575,0.0727,-0.1158,-2.63,33.9,-26.67
-0.5478,1.8354,9.7436,-0.3777,-0.0976,0.3306,0.1575,0.0727,-0.1158,-2.63,33.9,-26.67
-0.5478,1.8354,9.7436,-0.3777,-0.0976,0.3306,0.1575,0.0727,-0.1158,-2.63,33.9,-26.67
-0.5478,1.8354,9.7436,-0.3777,-0.0976,0.3306,0.1841,-0.102,-0.0807,-1.68,30.67,-25.36
-1.3978,1.5265,9.3988,-1.0172,-0.4312,-0.494,0.1841,-0.102,-0.0807,-1.68,30.67,-25.36
-1.3978,1.5265,9.3988,-1.0172,-0.4312,-0.494,0.1841,-0.102,-0.0807,-1.68,30.67,-25.36
-1.3978,1.5265,9.3988,-1.0172,-0.4312,-0.494,-0.1078,-0.151,0.0738,-1.68,30.67,-25.36
-1.0039,1.9874,8.9583,-0.9961,0.114,-0.6296,-0.1078,-0.151,0.0738,-1.73,31.96,-26.74
-1.0039,1.9874,8.9583,-0.9961,0.114,-0.6296,-0.1078,-0.151,0.0738,-1.73,31.96,-26.74
-0.14800000000000002,1.5744,10.1638,-0.9961,0.114,-0.6296,-0.2995,-0.0349,0.2133,-1.73,31.96,-26.74
-0.14800000000000002,1.5744,10.1638,-0.0408,-0.1786,0.4921,-0.2995,-0.0349,0.2133,-1.73,31.96,-26.74
-0.14800000000000002,1.5744,10.1638,-0.0408,-0.1786,0.4921,-0.2995,-0.0349,0.2133,-2.58,32.62,-24.58
-0.5634,1.8294,10.7085,-0.0408,-0.1786,0.4921,-0.0417,-0.1755,0.0727,-2.58,32.62,-24.58
-0.5634,1.8294,10.7085,-0.4468,-0.112,0.9244,-0.0417,-0.1755,0.0727,-2.58,32.62,-24.58
-0.5634,1.8294,10.7085,-0.4468,-0.112,0.9244,-0.0417,-0.1755,0.0727,-2.58,32.62,-24.58
-0.6292,1.7815,10.2643,-0.4468,-0.112,0.9244,0.2587,-0.1797,0.028,2.19,30.27,-28.68
-0.6292,1.7815,10.2643,-0.5579,-0.1366,0.1781,0.2587,-0.1797,0.028,2.19,30.27,-28.68
-0.6556,1.8844,9.3797,-0.5579,-0.1366,0.1781,0.2587,-0.1797,0.028,2.19,30.27,-28.68
-0.6556,1.8844,9.3797,-0.5579,-0.1366,0.1781,0.0062,-0.0242,0.1356,2.19,30.27,-28.68
-0.6556,1.8844,9.3797,-0.1009,-0.1213,-0.1264,0.0062,-0.0242,0.1356,-0.26,29.64,-27.97
0.2411,1.9012,10.1554,-0.1009,-0.1213,-0.1264,0.0062,-0.0242,0.1356,-0.26,29.64,-27.97
0.2411,1.9012,10.1554,-0.1009,-0.1213,-0.1264,0.0062,-0.0242,0.1356,-0.26,29.64,-27.97
0.2411,1.9012,10.1554,0.2943,0.1281,0.9751,-0.0162,0.0653,0.0056,-0.26,29.64,-27.97
0.3057,2.0305,10.6163,0.2943,0.1281,0.9751,-0.0162,0.0653,0.0056,5.62,32.19,-25.12
0.3057,2.0305,10.6163,0.2943,0.1281,0.9751,-0.0162,0.0653,0.0056,5.62,32.19,-25.12
0.3057,2.0305,10.6163,0.0948,-0.0271,0.2176,0.1404,-0.2362,0.0056,5.62,32.19,-25.12
0.18600000000000005,2.0867,9.8753,0.0948,-0.0271,0.2176,0.1404,-0.2362,0.0056,5.62,32.19,-25.12
0.18600000000000005,2.0867,9.8753,0.0948,-0.0271,0.2176,0.1404,-0.2362,0.0056,6.44,32.18,-26.55
-0.2449,2.1813,9.5245,-0.3899,0.2552,-0.2246,-0.0716,0.0216,0.0759,6.44,32.18,-26.55
-0.2449,2.1813,9.5245,-0.3899,0.2552,-0.2246,-0.0716,0.0216,0.0759,6.44,32.18,-26.55
0.034,2.082,9.8334,-0.3899,0.2552,-0.2246,-0.0716,0.0216,0.0759,6.42,32.83,-25.82
0.034,2.082,9.8334,-0.3899,0.2552,-0.2246,-0.0055,0.0866,0.0535,6.42,32.83,-25.82
0.034,2.082,9.8334,-0.0383,0.2232,0.2172,-0.0055,0.0866,0.0535,6.42,32.83,-25.82
0.034,2.082,9.8334,-0.0383,0.2232,0.2172,-0.0055,0.0866,0.0535,6.42,32.83,-25.82
-0.2162,2.2376,9.6299,-0.0383,0.2232,0.2172,0.0818,-0.1244,0.012,6.42,32.83,-25.82
-0.2162,2.2376,9.6299,-0.243,0.1548,-0.1554,0.0818,-0.1244,0.012,4.0,31.55,-26.55
-0.6292,2.1131,9.1295,-0.243,0.1548,-0.1554,0.0818,-0.1244,0.012,4.0,31.55,-26.55
-0.6292,2.1131,9.1295,-0.243,0.1548,-0.1554,0.0818,-0.1244,0.012,4.0,31.55,-26.55
-0.6292,2.1131,9.1295,-0.6191,0.1118,-0.6618,-0.0844,-0.1403,0.0887,4.0,31.55,-26.55
0.4015,2.2771,9.0086,-0.6191,0.1118,-0.6618,-0.0844,-0.1403,0.0887,2.23,34.79,-26.43
0.4015,2.2771,9.0086,-0.6191,0.1118,-0.6618,-0.0844,-0.1403,0.0887,2.23,34.79,-26.43
0.4015,2.2771,9.0086,0.3217,0.1903,0.884,-0.0854,0.0951,-0.0445,2.23,34.79,-26.43
-0.0331,2.149,11.0508,0.3217,0.1903,0.884,-0.0854,0.0951,-0.0445,2.23,34.79,-26.43
-0.0331,2.149,11.0508,0.3217,0.1903,0.884,-0.0854,0.0951,-0.0445,4.7,34.78,-25.74
-0.0331,2.149,11.0508,-0.3788,-0.2333,0.4408,0.3055,-0.1552,0.0152,4.7,34.78,-25.74
-0.0438,1.9371,9.5209,-0.3788,-0.2333,0.4408,0.3055,-0.1552,0.0152,4.7,34.78,-25.74
-0.0438,1.9371,9.5209,-0.3788,-0.2333,0.4408,0.3055,-0.1552,0.0152,4.7,34.78,-25.74
-0.0438,1.9371,9.5209,-0.0141,-0.09,-0.3354,0.0637,0.0535,0.0354,7.45,32.03,-29.87
