ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.359101,-1.34163,5.408277,-0.53957,2.85212,-3.255909,-0.319103,1.694363,-1.951772,36.5262,11.4394,-26.407
-0.359101,-1.34163,5.408277,-0.53957,2.85212,-3.255909,-0.319103,1.694363,-1.951772,36.5262,11.4394,-26.407
-0.359101,-1.34163,5.408277,-0.53957,2.85212,-3.255909,-0.296738,1.583603,-1.943252,37.0162,13.9663,-24.9349
-0.301609,-1.899781,5.863422,-0.53957,2.85212,-3.255909,-0.296738,1.583603,-1.943252,37.0162,13.9663,-24.9349
-0.301609,-1.899781,5.863422,-0.404212,2.321069,-2.718271,-0.296738,1.583603,-1.943252,37.0162,13.9663,-24.9349
-0.301609,-1.899781,5.863422,-0.404212,2.321069,-2.718271,-0.198758,1.5995780000000002,-1.785632,37.4881,16.3807,-22.8026
-0.301609,-1.899781,5.863422,-0.404212,2.321069,-2.718271,-0.198758,1.5995780000000002,-1.785632,37.4881,16.3807,-22.8026
0.452974,-1.573993,5.920914,0.39462,2.637095,-2.728765,-0.198758,1.5995780000000002,-1.785632,37.4881,16.3807,-22.8026
0.452974,-1.573993,5.920914,0.39462,2.637095,-2.728765,-0.122078,1.748678,-1.7845669999999998,37.4881,16.3807,-22.8026
0.819485,-1.470987,6.170046,0.39462,2.637095,-2.728765,-0.122078,1.748678,-1.7845669999999998,37.7416,18.5179,-21.7518
0.819485,-1.470987,6.170046,1.17779,2.912312,-2.4372130000000003,-0.122078,1.748678,-1.7845669999999998,37.7416,18.5179,-21.7518
0.819485,-1.470987,6.170046,1.17779,2.912312,-2.4372130000000003,0.083467,1.807253,-1.6780669999999998,37.7416,18.5179,-21.7518
0.829067,-1.291324,7.00368,1.17779,2.912312,-2.4372130000000003,0.083467,1.807253,-1.6780669999999998,38.3742,21.0005,-18.9415
0.829067,-1.291324,7.00368,1.445054,2.949827,-1.460335,0.083467,1.807253,-1.6780669999999998,38.3742,21.0005,-18.9415
0.829067,-1.291324,7.00368,1.445054,2.949827,-1.460335,0.484972,2.085218,-1.3191620000000002,38.3742,21.0005,-18.9415
0.544003,-0.618189,6.639564,1.445054,2.949827,-1.460335,0.484972,2.085218,-1.3191620000000002,38.4729,22.7413,-16.9557
0.544003,-0.618189,6.639564,1.491664,3.54656,-1.7962619999999998,0.484972,2.085218,-1.3191620000000002,38.4729,22.7413,-16.9557
0.544003,-0.618189,6.639564,1.491664,3.54656,-1.7962619999999998,0.568042,1.841333,-0.994337,38.4729,22.7413,-16.9557
0.944051,-1.0445879999999998,7.846896000000001,1.491664,3.54656,-1.7962619999999998,0.568042,1.841333,-0.994337,38.5806,23.8229,-15.075
0.944051,-1.0445879999999998,7.846896000000001,2.2633650000000003,2.991207,-0.579631,0.568042,1.841333,-0.994337,38.5806,23.8229,-15.075
0.944051,-1.0445879999999998,7.846896000000001,2.2633650000000003,2.991207,-0.579631,0.6819970000000001,1.389773,-0.531062,38.5806,23.8229,-15.075
0.958424,-0.325938,7.466011999999999,2.2633650000000003,2.991207,-0.579631,0.6819970000000001,1.389773,-0.531062,38.5806,23.8229,-15.075
0.958424,-0.325938,7.466011999999999,2.2633650000000003,2.991207,-0.579631,0.6819970000000001,1.389773,-0.531062,39.0684,25.0392,-13.4647
0.958424,-0.325938,7.466011999999999,2.183796,3.935435,-1.310409,0.6819970000000001,1.389773,-0.531062,39.0684,25.0392,-13.4647
0.532025,-0.124716,7.43487,2.183796,3.935435,-1.310409,0.4551520000000001,0.744383,-0.227537,39.0684,25.0392,-13.4647
0.532025,-0.124716,7.43487,2.564057,2.985535,0.232393,0.4551520000000001,0.744383,-0.227537,39.3866,25.4148,-12.015999999999998
0.532025,-0.124716,7.43487,2.564057,2.985535,0.232393,0.4551520000000001,0.744383,-0.227537,39.3866,25.4148,-12.015999999999998
1.91902,-1.051774,10.410081,2.564057,2.985535,0.232393,0.611707,0.684743,0.262363,39.3866,25.4148,-12.015999999999998
1.91902,-1.051774,10.410081,2.564057,2.985535,0.232393,0.611707,0.684743,0.262363,39.3866,25.4148,-12.015999999999998
1.91902,-1.051774,10.410081,2.564057,2.985535,0.232393,0.611707,0.684743,0.262363,39.3866,25.4148,-12.015999999999998
2.2448080000000004,-0.582256,10.414872,4.162011,2.7071240000000003,2.014827,0.617032,1.428113,0.388033,39.2819,25.7617,-11.2673
2.2448080000000004,-0.582256,10.414872,4.162011,2.7071240000000003,2.014827,0.617032,1.428113,0.388033,39.2819,25.7617,-11.2673
2.2448080000000004,-0.582256,10.414872,4.162011,2.7071240000000003,2.014827,0.617032,1.428113,0.388033,39.2819,25.7617,-11.2673
0.536816,-0.975118,13.596096,2.967214,2.39048,4.50881,0.617032,1.428113,0.388033,39.2819,25.7617,-11.2673
0.536816,-0.975118,13.596096,2.967214,2.39048,4.50881,1.2411219999999998,0.924368,0.8694129999999999,40.1952,25.3217,-9.2385
0.72127,-1.238623,14.995068,2.967214,2.39048,4.50881,1.2411219999999998,0.924368,0.8694129999999999,40.1952,25.3217,-9.2385
0.72127,-1.238623,14.995068,3.385567,1.448377,6.257511,1.2411219999999998,0.924368,0.8694129999999999,40.1952,25.3217,-9.2385
0.72127,-1.238623,14.995068,3.385567,1.448377,6.257511,2.071822,-0.041587,1.034488,41.1833,23.7408,-8.3908
0.110417,-0.6062109999999999,14.791451,3.385567,1.448377,6.257511,2.071822,-0.041587,1.034488,41.1833,23.7408,-8.3908
0.110417,-0.6062109999999999,14.791451,2.924088,1.53111,5.809556,2.071822,-0.041587,1.034488,41.1833,23.7408,-8.3908
0.110417,-0.6062109999999999,14.791451,2.924088,1.53111,5.809556,2.071822,-0.041587,1.034488,41.1833,23.7408,-8.3908
-0.248908,-1.049379,15.689763,2.108584,0.299286,6.818942,1.900357,-0.216247,1.266658,42.0439,22.5382,-9.4291
-0.248908,-1.049379,15.689763,2.108584,0.299286,6.818942,1.900357,-0.216247,1.266658,42.0439,22.5382,-9.4291
-0.248908,-1.049379,15.689763,2.108584,0.299286,6.818942,1.900357,-0.216247,1.266658,42.0439,22.5382,-9.4291
-1.417912,-1.0757290000000002,16.252705,1.175671,-0.14038699999999998,7.109323,1.463707,-0.413272,1.7512330000000005,42.7874,19.5533,-11.0776
-1.417912,-1.0757290000000002,16.252705,1.175671,-0.14038699999999998,7.109323,1.463707,-0.413272,1.7512330000000005,42.7874,19.5533,-11.0776
-1.968877,-1.360794,15.70174,1.175671,-0.14038699999999998,7.109323,1.463707,-0.413272,1.7512330000000005,42.7874,19.5533,-11.0776
-1.968877,-1.360794,15.70174,1.175671,-0.14038699999999998,7.109323,1.463707,-0.413272,1.7512330000000005,42.7874,19.5533,-11.0776
-1.968877,-1.360794,15.70174,0.6305109999999999,-0.805045,6.41876,0.983392,-0.562372,2.030263,43.8155,16.4502,-11.3467
-1.4873809999999998,-0.812224,14.657303,0.6305109999999999,-0.805045,6.41876,0.983392,-0.562372,2.030263,43.8155,16.4502,-11.3467
-1.4873809999999998,-0.812224,14.657303,0.8238639999999999,-0.633465,5.39957,0.531832,-1.070377,1.889683,43.8155,16.4502,-11.3467
-1.4873809999999998,-0.812224,14.657303,0.8238639999999999,-0.633465,5.39957,0.531832,-1.070377,1.889683,43.8155,16.4502,-11.3467
-2.2012400000000003,-1.248205,15.098075,0.8238639999999999,-0.633465,5.39957,0.531832,-1.070377,1.889683,44.2104,12.5187,-12.3041
-2.2012400000000003,-1.248205,15.098075,0.8238639999999999,-0.633465,5.39957,0.531832,-1.070377,1.889683,44.2104,12.5187,-12.3041
-2.2012400000000003,-1.248205,15.098075,-0.120075,-1.156434,5.130792,0.802342,-1.481467,1.7512330000000005,44.2104,12.5187,-12.3041
-1.250227,-0.517578,13.648797,-0.120075,-1.156434,5.130792,0.802342,-1.481467,1.7512330000000005,43.2507,8.9753,-14.6151
-1.250227,-0.517578,13.648797,-0.120075,-1.156434,5.130792,0.802342,-1.481467,1.7512330000000005,43.2507,8.9753,-14.6151
-1.461031,0.050156,13.737431,0.277462,-0.5243800000000001,3.897143,0.8864770000000001,-1.567732,1.373158,43.2507,8.9753,-14.6151
-1.461031,0.050156,13.737431,0.277462,-0.5243800000000001,3.897143,0.8864770000000001,-1.567732,1.373158,43.2507,8.9753,-14.6151
-1.461031,0.050156,13.737431,0.277462,-0.5243800000000001,3.897143,0.8864770000000001,-1.567732,1.373158,42.7949,6.8551,-16.636
-1.461031,0.050156,13.737431,0.277462,-0.5243800000000001,3.897143,0.8864770000000001,-1.567732,1.373158,42.7949,6.8551,-16.636
-2.464745,-0.297192,12.987639,-1.419732,-1.142144,3.642236,1.032382,-1.059727,1.531843,42.7949,6.8551,-16.636
-2.464745,-0.297192,12.987639,-1.419732,-1.142144,3.642236,1.032382,-1.059727,1.531843,41.6702,3.6078,-18.8564
-1.57841,0.090879,13.145742000000002,-1.419732,-1.142144,3.642236,1.032382,-1.059727,1.531843,41.6702,3.6078,-18.8564
-1.57841,0.090879,13.145742000000002,-1.060044,-1.176204,3.413374,0.908842,-1.059727,1.664968,41.6702,3.6078,-18.8564
-1.57841,0.090879,13.145742000000002,-1.060044,-1.176204,3.413374,0.908842,-1.059727,1.664968,41.2189,1.2152,-20.0206
-2.069488,0.6466350000000001,13.545791,-1.060044,-1.176204,3.413374,0.908842,-1.059727,1.664968,41.2189,1.2152,-20.0206
-2.069488,0.6466350000000001,13.545791,-1.890162,-0.8696889999999999,3.810759,0.892867,-0.7615270000000001,1.549948,41.2189,1.2152,-20.0206
-2.069488,0.6466350000000001,13.545791,-1.890162,-0.8696889999999999,3.810759,0.892867,-0.7615270000000001,1.549948,41.2189,1.2152,-20.0206
-2.380903,0.938886,12.748089,-1.890162,-0.8696889999999999,3.810759,0.892867,-0.7615270000000001,1.549948,40.1437,-1.1472,-21.0159
-2.380903,0.938886,12.748089,-2.348275,-0.55228,2.899675,0.323092,-0.188557,1.460488,40.1437,-1.1472,-21.0159
-2.218009,1.391636,13.102623,-2.348275,-0.55228,2.899675,0.323092,-0.188557,1.460488,40.1437,-1.1472,-21.0159
-2.218009,1.391636,13.102623,-2.348275,-0.55228,2.899675,0.323092,-0.188557,1.460488,40.1437,-1.1472,-21.0159
-2.218009,1.391636,13.102623,-2.188466,-0.407681,4.037189,0.046192,-0.309967,1.230448,38.8282,-3.5973,-21.9922
-2.218009,1.391636,13.102623,-2.188466,-0.407681,4.037189,0.046192,-0.309967,1.230448,38.8282,-3.5973,-21.9922
-2.400067,1.509015,13.804504,-2.188466,-0.407681,4.037189,0.046192,-0.309967,1.230448,38.8282,-3.5973,-21.9922
-2.400067,1.509015,13.804504,-3.018525,-0.073285,3.375635,0.046192,-0.309967,1.230448,38.8282,-3.5973,-21.9922
-2.400067,1.509015,13.804504,-3.018525,-0.073285,3.375635,-0.247748,-0.007506999999999998,1.231513,38.2167,-5.9862,-22.2862
-2.900726,1.291025,12.496561,-3.018525,-0.073285,3.375635,-0.247748,-0.007506999999999998,1.231513,38.2167,-5.9862,-22.2862
-2.900726,1.291025,12.496561,-3.125799,-0.384081,2.7975220000000003,-0.247748,-0.007506999999999998,1.231513,38.2167,-5.9862,-22.2862
-2.900726,1.291025,12.496561,-3.125799,-0.384081,2.7975220000000003,-0.6641630000000001,-0.128917,1.323103,38.2167,-5.9862,-22.2862
-2.642012,0.845462,14.010517000000002,-3.125799,-0.384081,2.7975220000000003,-0.6641630000000001,-0.128917,1.323103,38.1959,-7.4334,-22.5526
-2.642012,0.845462,14.010517000000002,-2.877642,-0.56991,4.430113,-0.419213,-0.372802,1.224058,38.1959,-7.4334,-22.5526
-2.642012,0.845462,14.010517000000002,-2.877642,-0.56991,4.430113,-0.419213,-0.372802,1.224058,38.1959,-7.4334,-22.5526
-1.810774,1.355703,13.560163,-2.877642,-0.56991,4.430113,-0.419213,-0.372802,1.224058,38.1959,-7.4334,-22.5526
-1.810774,1.355703,13.560163,-2.2473400000000003,0.037759,3.605344,-0.419213,-0.372802,1.224058,37.4111,-8.9291,-22.9792
-1.580806,1.631186,12.120468,-2.2473400000000003,0.037759,3.605344,-0.518258,-0.647572,0.678778,37.4111,-8.9291,-22.9792
-1.580806,1.631186,12.120468,-2.2473400000000003,0.037759,3.605344,-0.518258,-0.647572,0.678778,37.4111,-8.9291,-22.9792
-1.580806,1.631186,12.120468,-2.237976,0.575815,1.802879,-0.518258,-0.647572,0.678778,37.4111,-8.9291,-22.9792
-1.607156,1.798871,11.061657,-2.237976,0.575815,1.802879,-1.073123,-0.4686520000000001,0.492403,36.0029,-10.4594,-23.6812
-1.607156,1.798871,11.061657,-2.237976,0.575815,1.802879,-1.073123,-0.4686520000000001,0.492403,36.0029,-10.4594,-23.6812
-1.607156,1.798871,11.061657,-2.4667830000000004,1.067863,1.0823040000000002,-1.073123,-0.4686520000000001,0.492403,36.0029,-10.4594,-23.6812
-1.667044,1.779707,10.620885,-2.4667830000000004,1.067863,1.0823040000000002,-1.444808,-0.281212,0.553108,35.0613,-10.8377,-24.8055
-1.667044,1.779707,10.620885,-2.4667830000000004,1.067863,1.0823040000000002,-1.444808,-0.281212,0.553108,35.0613,-10.8377,-24.8055
-1.049005,1.470687,9.825579,-2.278495,1.154088,0.112871,-1.444808,-0.281212,0.553108,35.0613,-10.8377,-24.8055
-1.049005,1.470687,9.825579,-2.278495,1.154088,0.112871,-1.258433,-0.414337,0.546718,34.5696,-10.2791,-26.1938
-1.049005,1.470687,9.825579,-2.278495,1.154088,0.112871,-1.258433,-0.414337,0.546718,34.5696,-10.2791,-26.1938
-0.579487,1.226346,9.463859,-1.6525849999999995,1.290271,-0.312537,-1.258433,-0.414337,0.546718,34.5696,-10.2791,-26.1938
-0.579487,1.226346,9.463859,-1.6525849999999995,1.290271,-0.312537,-0.680138,-0.403687,0.4476729999999999,34.5696,-10.2791,-26.1938
-0.579487,1.226346,9.463859,-1.6525849999999995,1.290271,-0.312537,-0.680138,-0.403687,0.4476729999999999,33.7508,-9.352,-27.6102
-0.644165,1.099385,7.734308,-1.791464,1.361701,-1.806718,-0.680138,-0.403687,0.4476729999999999,33.7508,-9.352,-27.6102
-0.644165,1.099385,7.734308,-1.791464,1.361701,-1.806718,-0.680138,-0.403687,0.4476729999999999,33.7508,-9.352,-27.6102
-0.644165,1.099385,7.734308,-1.791464,1.361701,-1.806718,-0.422408,-0.100162,0.445543,32.9445,-9.2824,-28.2181
-0.239326,1.008356,6.059853,-1.4217,1.5663280000000002,-3.416922,-0.422408,-0.100162,0.445543,32.9445,-9.2824,-28.2181
-0.239326,1.008356,6.059853,-1.4217,1.5663280000000002,-3.416922,-0.422408,-0.100162,0.445543,32.9445,-9.2824,-28.2181
-0.239326,1.008356,6.059853,-1.4217,1.5663280000000002,-3.416922,-1.024133,0.102188,0.330523,32.5105,-8.488,-28.8352
-0.052477,0.490928,5.293293,-1.140806,1.133703,-4.550369,-1.024133,0.102188,0.330523,32.5105,-8.488,-28.8352
-0.052477,0.490928,5.293293,-1.140806,1.133703,-4.550369,-1.024133,0.102188,0.330523,32.5105,-8.488,-28.8352
-0.052477,0.490928,5.293293,-1.140806,1.133703,-4.550369,-1.024133,0.102188,0.330523,32.5105,-8.488,-28.8352
0.208633,0.09567,5.956847,-0.8705379999999999,1.183345,-3.772331,-1.483148,0.030833,0.137758,31.9871,-8.4875,-29.1105
0.208633,0.09567,5.956847,-0.8705379999999999,1.183345,-3.772331,-1.483148,0.030833,0.137758,31.9871,-8.4875,-29.1105
0.239774,-0.227722,6.522185,-0.8705379999999999,1.183345,-3.772331,-1.483148,0.030833,0.137758,31.9871,-8.4875,-29.1105
0.239774,-0.227722,6.522185,-0.798266,1.173214,-3.188122,-1.224353,0.306668,-0.004952000000000001,32.0736,-7.4752,-29.4754
0.239774,-0.227722,6.522185,-0.798266,1.173214,-3.188122,-1.224353,0.306668,-0.004952000000000001,32.0736,-7.4752,-29.4754
0.179887,-0.824202,7.224066,-0.798266,1.173214,-3.188122,-1.224353,0.306668,-0.004952000000000001,32.0736,-7.4752,-29.4754
0.179887,-0.824202,7.224066,-0.715497,0.850841,-2.426829,-1.224353,0.306668,-0.004952000000000001,32.0736,-7.4752,-29.4754
0.179887,-0.824202,7.224066,-0.715497,0.850841,-2.426829,-0.478853,0.382283,-0.052877,32.0736,-7.4752,-29.4754
0.309244,-1.221855,7.178552000000002,-0.715497,0.850841,-2.426829,-0.478853,0.382283,-0.052877,32.2529,-7.3533,-29.631
0.309244,-1.221855,7.178552000000002,-0.715497,0.850841,-2.426829,-0.478853,0.382283,-0.052877,32.2529,-7.3533,-29.631
0.309244,-1.221855,7.178552000000002,-0.495079,0.541076,-2.504322,-0.212603,0.440858,-0.114647,32.2529,-7.3533,-29.631
0.084067,-1.248205,6.090995,-0.495079,0.541076,-2.504322,-0.212603,0.440858,-0.114647,32.2529,-7.3533,-29.631
0.084067,-1.248205,6.090995,-0.495079,0.541076,-2.504322,-0.212603,0.440858,-0.114647,33.1425,-6.1961,-29.5853
0.084067,-1.248205,6.090995,-0.456628,0.438543,-3.29186,-0.475658,0.214013,-0.298892,33.1425,-6.1961,-29.5853
0.41225,-1.7512599999999998,7.446847999999999,-0.456628,0.438543,-3.29186,-0.475658,0.214013,-0.298892,33.1425,-6.1961,-29.5853
0.41225,-1.7512599999999998,7.446847999999999,-0.456628,0.438543,-3.29186,-0.475658,0.214013,-0.298892,33.4282,-4.9832,-29.0418
0.41225,-1.7512599999999998,7.446847999999999,0.022671,0.052349,-1.420436,-0.475658,0.214013,-0.298892,33.4282,-4.9832,-29.0418
0.718874,-1.863849,8.14873,0.022671,0.052349,-1.420436,-0.387263,0.412103,-0.449057,33.4282,-4.9832,-29.0418
0.718874,-1.863849,8.14873,0.022671,0.052349,-1.420436,-0.387263,0.412103,-0.449057,33.4282,-4.9832,-29.0418
0.718874,-1.863849,8.14873,0.022671,0.052349,-1.420436,-0.387263,0.412103,-0.449057,33.8211,-4.2726,-28.8569
0.690128,-1.691373,8.098424000000001,0.292512,0.399034,-1.757363,-0.387263,0.412103,-0.449057,33.8211,-4.2726,-28.8569
0.690128,-1.691373,8.098424000000001,0.292512,0.399034,-1.757363,-0.385133,0.7294729999999999,-0.557687,33.8211,-4.2726,-28.8569
0.690128,-1.691373,8.098424000000001,0.292512,0.399034,-1.757363,-0.385133,0.7294729999999999,-0.557687,34.4334,-3.3908,-28.2471
0.524839,-2.486679,12.728925,0.292512,0.399034,-1.757363,-0.385133,0.7294729999999999,-0.557687,34.4334,-3.3908,-28.2471
0.524839,-2.486679,12.728925,0.171799,-0.286346,3.189916,0.202747,0.6527930000000001,-0.487397,34.4334,-3.3908,-28.2471
0.524839,-2.486679,12.728925,0.171799,-0.286346,3.189916,0.202747,0.6527930000000001,-0.487397,35.0491,-2.7667,-27.7298
0.807508,-1.624299,10.594535,0.6630010000000001,0.4194640000000001,1.034679,0.202747,0.6527930000000001,-0.487397,35.0491,-2.7667,-27.7298
0.807508,-1.624299,10.594535,0.6630010000000001,0.4194640000000001,1.034679,0.5723020000000001,0.275783,-0.466097,35.0491,-2.7667,-27.7298
0.807508,-1.624299,10.594535,0.6630010000000001,0.4194640000000001,1.034679,0.5723020000000001,0.275783,-0.466097,35.4806,-1.9218,-27.2371
-0.011753,-1.264974,9.195562,0.6630010000000001,0.4194640000000001,1.034679,0.5723020000000001,0.275783,-0.466097,35.4806,-1.9218,-27.2371
-0.011753,-1.264974,9.195562,-0.133632,0.7091069999999999,-0.4507060000000001,0.280492,-0.029872000000000006,-0.175352,35.4806,-1.9218,-27.2371
