ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.078,-0.11699999999999999,14.524000000000001,-2.0405,-0.4714,4.8882,-1.2643,1.1388,-2.0733,-14.58,25.63,-25.97
-0.078,-0.11699999999999999,14.524000000000001,-2.0405,-0.4714,4.8882,-1.4109,2.0171,-3.3144,-16.08,24.52,-24.04
-0.078,-0.11699999999999999,14.524000000000001,-2.8615,-0.5544,4.9829,-1.4109,2.0171,-3.3144,-16.08,24.52,-24.04
-1.225,-0.196,14.475,-2.8615,-0.5544,4.9829,-1.4109,2.0171,-3.3144,-16.08,24.52,-24.04
-1.225,-0.196,14.475,-2.8615,-0.5544,4.9829,-1.4109,2.0171,-3.3144,-16.08,24.52,-24.04
-1.225,-0.196,14.475,-2.1465,0.2133,4.5965,-1.0055,2.2994,-3.6977,-17.47,21.75,-18.52
-0.755,0.617,14.395999999999999,-2.1465,0.2133,4.5965,-1.0055,2.2994,-3.6977,-17.47,21.75,-18.52
-0.755,0.617,14.395999999999999,-2.1465,0.2133,4.5965,-1.0055,2.2994,-3.6977,-17.47,21.75,-18.52
-0.755,0.617,14.395999999999999,-1.3125,0.5442,4.7385,-1.0055,2.2994,-3.6977,-17.47,21.75,-18.52
-0.755,0.706,14.71,-1.3125,0.5442,4.7385,-0.3596,1.8113,-2.6943,-13.57,20.47,-16.55
-0.755,0.706,14.71,-1.3125,0.5442,4.7385,-0.3596,1.8113,-2.6943,-13.57,20.47,-16.55
-0.755,0.706,14.71,-1.6069,0.3177,4.7624,-0.3596,1.8113,-2.6943,-13.57,20.47,-16.55
-1.784,0.47,14.22,-1.6069,0.3177,4.7624,0.0443,1.4080000000000001,-0.4512,-10.88,23.59,-18.86
-1.784,0.47,14.22,-1.6069,0.3177,4.7624,0.0443,1.4080000000000001,-0.4512,-10.88,23.59,-18.86
-1.784,0.47,14.22,-1.6069,0.3177,4.7624,0.0443,1.4080000000000001,-0.4512,-10.88,23.59,-18.86
-2.549,0.11699999999999999,12.886,-2.2072,-0.1377,3.0893,0.0082,1.4455,-0.006,-12.86,24.49,-22.51
-2.549,0.11699999999999999,12.886,-2.2072,-0.1377,3.0893,0.0082,1.4455,-0.006,-12.86,24.49,-22.51
-2.549,0.11699999999999999,12.886,-2.2072,-0.1377,3.0893,0.0082,1.4455,-0.006,-12.86,24.49,-22.51
-2.8139999999999996,0.039,12.072000000000001,-2.1801,-0.2238,2.4261,-0.0583,1.4727,-0.1157,-13.1,23.9,-21.89
-2.8139999999999996,0.039,12.072000000000001,-2.1801,-0.2238,2.4261,-0.0583,1.4727,-0.1157,-13.1,23.9,-21.89
-2.8139999999999996,0.039,12.072000000000001,-2.1801,-0.2238,2.4261,-0.0583,1.4727,-0.1157,-13.1,23.9,-21.89
-3.4219999999999997,0.049,11.591,-2.2156,-0.1321,1.8613,-0.0494,1.4576,-0.6712,-14.88,23.83,-23.45
-3.4219999999999997,0.049,11.591,-2.2156,-0.1321,1.8613,-0.0494,1.4576,-0.6712,-14.88,23.83,-23.45
-3.4219999999999997,0.049,11.591,-2.2156,-0.1321,1.8613,-0.0494,1.4576,-0.6712,-14.88,23.83,-23.45
-3.265,0.196,10.748,-1.9017,-0.0709,1.3612,-0.0494,1.4576,-0.6712,-14.88,23.83,-23.45
-3.265,0.196,10.748,-1.9017,-0.0709,1.3612,0.1398,1.3419999999999999,-1.3265,-15.03,21.62,-24.07
-3.265,0.196,10.748,-1.9017,-0.0709,1.3612,0.1398,1.3419999999999999,-1.3265,-15.03,21.62,-24.07
-3.02,0.441,9.767000000000001,-1.1869,0.2328,0.4238,0.1398,1.3419999999999999,-1.3265,-15.03,21.62,-24.07
-3.02,0.441,9.767000000000001,-1.1869,0.2328,0.4238,0.3463,1.1011,-1.4495,-16.18,20.76,-26.53
-3.02,0.441,9.767000000000001,-1.1869,0.2328,0.4238,0.3463,1.1011,-1.4495,-16.18,20.76,-26.53
-2.49,0.784,8.698,-0.5916,0.429,-0.4484,0.3463,1.1011,-1.4495,-16.18,20.76,-26.53
-2.49,0.784,8.698,-0.5916,0.429,-0.4484,0.4922,0.9099,-1.4323,-16.38,20.0,-26.11
-2.49,0.784,8.698,-0.5916,0.429,-0.4484,0.4922,0.9099,-1.4323,-16.38,20.0,-26.11
-2.275,0.951,7.365,0.1231,0.5999,-1.8049,0.4922,0.9099,-1.4323,-16.38,20.0,-26.11
-2.275,0.951,7.365,0.1231,0.5999,-1.8049,0.7445,0.5839,-1.2277,-15.67,18.08,-26.78
-2.275,0.951,7.365,0.1231,0.5999,-1.8049,0.7445,0.5839,-1.2277,-15.67,18.08,-26.78
-2.255,0.912,7.227,0.2703,0.3838,-2.2333,0.7445,0.5839,-1.2277,-15.67,18.08,-26.78
-2.255,0.912,7.227,0.2703,0.3838,-2.2333,0.7445,0.5839,-1.2277,-15.67,18.08,-26.78
-2.255,0.912,7.227,0.2703,0.3838,-2.2333,0.8514,0.3569,-1.1979,-16.69,16.52,-28.22
-1.412,1.245,7.835,0.5476,0.386,-1.8479,0.8514,0.3569,-1.1979,-16.69,16.52,-28.22
-1.412,1.245,7.835,0.5476,0.386,-1.8479,0.8514,0.3569,-1.1979,-16.69,16.52,-28.22
-1.412,1.245,7.835,0.5476,0.386,-1.8479,0.8551,0.0308,-0.8892,-15.86,16.31,-28.99
-1.0390000000000001,1.706,8.198,0.5476,0.386,-1.8479,0.8551,0.0308,-0.8892,-15.86,16.31,-28.99
-1.0390000000000001,1.706,8.198,1.3268,0.693,-1.2644,0.8551,0.0308,-0.8892,-15.86,16.31,-28.99
-1.0390000000000001,1.706,8.198,1.3268,0.693,-1.2644,0.9013,-0.6528,-0.0573,-15.71,16.07,-29.25
-0.402,2.1180000000000003,7.9239999999999995,1.3268,0.693,-1.2644,0.9013,-0.6528,-0.0573,-15.71,16.07,-29.25
-0.402,2.1180000000000003,7.9239999999999995,1.6573,0.8012,-1.5728,0.9013,-0.6528,-0.0573,-15.71,16.07,-29.25
-0.402,2.1180000000000003,7.9239999999999995,1.6573,0.8012,-1.5728,0.9013,-0.6528,-0.0573,-15.71,16.07,-29.25
0.057999999999999996,2.461,7.374,1.6573,0.8012,-1.5728,0.9688,-1.0114,0.5824,-16.01,15.45,-30.6
0.057999999999999996,2.461,7.374,1.8583,0.9544,-2.3573,0.9688,-1.0114,0.5824,-16.01,15.45,-30.6
0.057999999999999996,2.461,7.374,1.8583,0.9544,-2.3573,0.9688,-1.0114,0.5824,-16.01,15.45,-30.6
0.313,2.9610000000000003,6.912999999999999,1.8583,0.9544,-2.3573,1.2204,-1.2826,1.2203,-15.98,14.51,-28.75
0.313,2.9610000000000003,6.912999999999999,1.6172,0.9215,-2.4815,1.2204,-1.2826,1.2203,-15.98,14.51,-28.75
0.313,2.9610000000000003,6.912999999999999,1.6172,0.9215,-2.4815,1.2204,-1.2826,1.2203,-15.98,14.51,-28.75
0.313,2.9610000000000003,6.912999999999999,1.6172,0.9215,-2.4815,1.2204,-1.2826,1.2203,-15.98,14.51,-28.75
1.078,3.589,6.3839999999999995,1.8929,1.0161,-3.0437,1.5598,-1.2149,1.9822,-15.98,14.17,-30.5
1.078,3.589,6.3839999999999995,1.8929,1.0161,-3.0437,1.5598,-1.2149,1.9822,-15.98,14.17,-30.5
1.078,3.589,6.3839999999999995,1.8929,1.0161,-3.0437,1.5598,-1.2149,1.9822,-15.98,14.17,-30.5
1.8430000000000002,4.079,6.629,1.9345,0.7942,-2.8248,1.8697,-1.222,2.7236,-15.97,14.07,-30.29
1.8430000000000002,4.079,6.629,1.9345,0.7942,-2.8248,1.8697,-1.222,2.7236,-15.97,14.07,-30.29
1.8430000000000002,4.079,6.629,1.9345,0.7942,-2.8248,1.8697,-1.222,2.7236,-15.97,14.07,-30.29
2.9419999999999997,4.746,7.894,1.8041,0.5124,-1.3702,1.9239,-1.1202,3.1835,-15.8,13.3,-30.5
2.9419999999999997,4.746,7.894,1.8041,0.5124,-1.3702,1.9239,-1.1202,3.1835,-15.8,13.3,-30.5
2.9419999999999997,4.746,7.894,1.8041,0.5124,-1.3702,1.9239,-1.1202,3.1835,-15.8,13.3,-30.5
2.265,4.511,8.08,1.8041,0.5124,-1.3702,1.9239,-1.1202,3.1835,-15.8,13.3,-30.5
2.265,4.511,8.08,0.585,0.2021,-0.5841,1.5278,-0.7979,2.7561,-15.5,12.6,-31.0
2.265,4.511,8.08,0.585,0.2021,-0.5841,1.5278,-0.7979,2.7561,-15.5,12.6,-31.0
1.608,4.501,8.208,0.585,0.2021,-0.5841,1.5278,-0.7979,2.7561,-15.5,12.6,-31.0
1.608,4.501,8.208,0.0263,0.0972,-0.4096,1.5278,-0.7979,2.7561,-15.5,12.6,-31.0
1.608,4.501,8.208,0.0263,0.0972,-0.4096,0.9731,-0.3596,1.5257,-15.3,12.3,-31.3
1.608,4.501,8.208,0.0263,0.0972,-0.4096,0.9731,-0.3596,1.5257,-15.3,12.3,-31.3
0.902,4.471,7.973,-0.3449,-0.0182,-0.2324,0.9731,-0.3596,1.5257,-15.3,12.3,-31.3
0.902,4.471,7.973,-0.3449,-0.0182,-0.2324,0.5382,-0.0263,0.5478,-15.1,12.0,-31.6
0.902,4.471,7.973,-0.3449,-0.0182,-0.2324,0.5382,-0.0263,0.5478,-15.1,12.0,-31.6
0.774,4.462,7.649,-0.3449,-0.0182,-0.2324,0.5382,-0.0263,0.5478,-15.1,12.0,-31.6
0.774,4.462,7.649,-0.705,-0.1856,-0.858,0.5382,-0.0263,0.5478,-15.1,12.0,-31.6
0.774,4.462,7.649,-0.705,-0.1856,-0.858,0.3358,0.2139,-0.2742,-14.9,11.7,-31.8
0.696,4.658,8.198,-0.705,-0.1856,-0.858,0.3358,0.2139,-0.2742,-14.9,11.7,-31.8
0.696,4.658,8.198,-0.6323,-0.096,-0.5683,0.3358,0.2139,-0.2742,-14.9,11.7,-31.8
0.696,4.658,8.198,-0.6323,-0.096,-0.5683,0.1692,0.2449,-0.6138,-14.8,11.5,-31.9
0.637,4.707,8.512,-0.6323,-0.096,-0.5683,0.1692,0.2449,-0.6138,-14.8,11.5,-31.9
0.637,4.707,8.512,-0.5721,-0.0613,0.0288,0.1692,0.2449,-0.6138,-14.8,11.5,-31.9
0.637,4.707,8.512,-0.5721,-0.0613,0.0288,0.0487,0.2602,-0.6827,-14.8,11.6,-32.1
0.833,4.766,7.952999999999999,-0.5721,-0.0613,0.0288,0.0487,0.2602,-0.6827,-14.8,11.6,-32.1
0.833,4.766,7.952999999999999,-0.2115,-0.0083,-0.5482,0.0487,0.2602,-0.6827,-14.8,11.6,-32.1
0.833,4.766,7.952999999999999,-0.2115,-0.0083,-0.5482,0.0487,0.2602,-0.6827,-14.8,11.6,-32.1
-0.078,4.275,8.875,-0.2115,-0.0083,-0.5482,-0.2273,0.2147,-0.9183,-14.8,11.7,-32.0
-0.078,4.275,8.875,-0.9016,-0.4233,0.3074,-0.2273,0.2147,-0.9183,-14.8,11.7,-32.0
-0.078,4.275,8.875,-0.9016,-0.4233,0.3074,-0.2273,0.2147,-0.9183,-14.8,11.7,-32.0
0.098,4.04,9.179,-0.9016,-0.4233,0.3074,-0.5143,0.2482,-1.1255,-15.0,11.7,-32.1
0.098,4.04,9.179,-0.2954,-0.3703,0.4384,-0.5143,0.2482,-1.1255,-15.0,11.7,-32.1
0.098,4.04,9.179,-0.2954,-0.3703,0.4384,-0.5143,0.2482,-1.1255,-15.0,11.7,-32.1
0.657,4.148,8.649,-0.2954,-0.3703,0.4384,-0.5352,0.1431,-0.8397,-15.1,11.7,-32.0
0.657,4.148,8.649,0.1851,-0.2754,-0.1028,-0.5352,0.1431,-0.8397,-15.1,11.7,-32.0
