ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.363,0.764,11.434000000000001,-0.6504,-0.5669,2.1978,-0.961,0.39,-0.4517,-16.24,22.74,-26.5
2.363,0.764,11.434000000000001,-0.6504,-0.5669,2.1978,-0.961,0.39,-0.4517,-16.24,22.74,-26.5
2.137,1.0490000000000002,11.876,-0.4748,-0.0119,2.4839,-0.961,0.39,-0.4517,-16.24,22.74,-26.5
2.137,1.0490000000000002,11.876,-0.4748,-0.0119,2.4839,-0.7095,0.7374,-1.187,-16.58,23.55,-25.6
2.137,1.0490000000000002,11.876,-0.4748,-0.0119,2.4839,-0.7095,0.7374,-1.187,-16.58,23.55,-25.6
1.3230000000000002,1.3719999999999999,12.267999999999999,-0.628,0.3091,2.5696,-0.7095,0.7374,-1.187,-16.58,23.55,-25.6
1.3230000000000002,1.3719999999999999,12.267999999999999,-0.628,0.3091,2.5696,-0.4265,0.9005,-1.4067,-16.45,23.83,-24.75
1.3230000000000002,1.3719999999999999,12.267999999999999,-0.628,0.3091,2.5696,-0.4265,0.9005,-1.4067,-16.45,23.83,-24.75
0.196,1.4609999999999999,13.140999999999998,-1.2948,0.5188,3.2894,-0.4265,0.9005,-1.4067,-16.45,23.83,-24.75
0.196,1.4609999999999999,13.140999999999998,-1.2948,0.5188,3.2894,-0.3256,1.1145,-1.5453,-16.46,23.99,-23.89
0.196,1.4609999999999999,13.140999999999998,-1.2948,0.5188,3.2894,-0.3256,1.1145,-1.5453,-16.46,23.99,-23.89
-0.382,1.274,13.640999999999998,-1.7946,0.3132,3.9933,-0.3256,1.1145,-1.5453,-16.46,23.99,-23.89
-0.382,1.274,13.640999999999998,-1.7946,0.3132,3.9933,-0.2393,1.4408,-1.4088,-16.32,24.04,-22.77
-0.382,1.274,13.640999999999998,-1.7946,0.3132,3.9933,-0.2393,1.4408,-1.4088,-16.32,24.04,-22.77
-0.068,1.3719999999999999,13.337,-1.3385,0.34,3.7929,-0.2393,1.4408,-1.4088,-16.32,24.04,-22.77
-0.068,1.3719999999999999,13.337,-1.3385,0.34,3.7929,-0.2393,1.4408,-1.4088,-16.32,24.04,-22.77
-0.068,1.3719999999999999,13.337,-1.3385,0.34,3.7929,-0.1518,1.2152,-0.9545,-16.11,23.92,-21.91
-0.715,0.853,13.366,-1.0066,0.0506,3.503,-0.1518,1.2152,-0.9545,-16.11,23.92,-21.91
-0.715,0.853,13.366,-1.0066,0.0506,3.503,-0.1518,1.2152,-0.9545,-16.11,23.92,-21.91
-0.715,0.853,13.366,-1.0066,0.0506,3.503,-0.2285,1.1313,-0.6505,-16.02,23.86,-21.81
-0.715,0.853,13.366,-1.0066,0.0506,3.503,-0.2285,1.1313,-0.6505,-16.02,23.86,-21.81
-2.039,0.392,13.523,-2.1868,-0.4502,3.7544,-0.2285,1.1313,-0.6505,-16.02,23.86,-21.81
-2.039,0.392,13.523,-2.1868,-0.4502,3.7544,-0.2285,1.1313,-0.6505,-16.02,23.86,-21.81
-2.039,0.392,13.523,-2.1868,-0.4502,3.7544,-0.4168,1.4469999999999998,-0.9452,-16.1,23.7,-21.4
-2.883,0.41100000000000003,12.513,-2.5975,-0.4164,3.1985,-0.4168,1.4469999999999998,-0.9452,-16.1,23.7,-21.4
-2.883,0.41100000000000003,12.513,-2.5975,-0.4164,3.1985,-0.4168,1.4469999999999998,-0.9452,-16.1,23.7,-21.4
-2.883,0.41100000000000003,12.513,-2.5975,-0.4164,3.1985,-0.2812,1.5322,-1.2137,-16.1,23.4,-21.3
-2.167,1.157,10.993,-1.5447,0.3533,1.5558,-0.2812,1.5322,-1.2137,-16.1,23.4,-21.3
-2.167,1.157,10.993,-1.5447,0.3533,1.5558,-0.2812,1.5322,-1.2137,-16.1,23.4,-21.3
-2.167,1.157,10.993,-1.5447,0.3533,1.5558,0.0499,1.2296,-1.1452,-16.1,22.9,-21.5
-1.8330000000000002,1.147,10.610999999999999,-0.7258,0.537,0.9417,0.0499,1.2296,-1.1452,-16.1,22.9,-21.5
-1.8330000000000002,1.147,10.610999999999999,-0.7258,0.537,0.9417,0.0499,1.2296,-1.1452,-16.1,22.9,-21.5
-1.8330000000000002,1.147,10.610999999999999,-0.7258,0.537,0.9417,0.2583,0.8223,-1.0329,-16.03,22.18,-22.13
-1.8730000000000002,0.99,10.218,-0.5637,0.3465,0.7072,0.2583,0.8223,-1.0329,-16.03,22.18,-22.13
-1.8730000000000002,0.99,10.218,-0.5637,0.3465,0.7072,0.2583,0.8223,-1.0329,-16.03,22.18,-22.13
-1.8730000000000002,0.99,10.218,-0.5637,0.3465,0.7072,0.2955,0.563,-1.0697,-16.53,20.41,-24.49
-2.206,0.46,9.561,-0.5627,-0.1172,0.1441,0.2955,0.563,-1.0697,-16.53,20.41,-24.49
-2.206,0.46,9.561,-0.5627,-0.1172,0.1441,0.2955,0.563,-1.0697,-16.53,20.41,-24.49
-2.206,0.46,9.561,-0.5627,-0.1172,0.1441,0.2955,0.563,-1.0697,-16.53,20.41,-24.49
-2.9610000000000003,0.127,9.905,-1.2031,-0.5655,0.2825,0.156,0.5208,-1.3003,-16.21,18.82,-26.29
-2.9610000000000003,0.127,9.905,-1.2031,-0.5655,0.2825,0.156,0.5208,-1.3003,-16.21,18.82,-26.29
-2.9610000000000003,0.127,9.905,-1.2031,-0.5655,0.2825,0.156,0.5208,-1.3003,-16.21,18.82,-26.29
-3.03,0.431,10.042,-0.9964,-0.1532,0.4667,0.0226,0.7816,-1.8091,-16.25,16.14,-28.07
-3.03,0.431,10.042,-0.9964,-0.1532,0.4667,0.0226,0.7816,-1.8091,-16.25,16.14,-28.07
-3.03,0.431,10.042,-0.9964,-0.1532,0.4667,0.0226,0.7816,-1.8091,-16.25,16.14,-28.07
-2.03,1.186,8.09,-0.2756,0.3491,-0.6204,0.0226,0.7816,-1.8091,-16.25,16.14,-28.07
-2.03,1.186,8.09,-0.2756,0.3491,-0.6204,0.0226,0.7816,-1.8091,-16.25,16.14,-28.07
-2.03,1.186,8.09,-0.2756,0.3491,-0.6204,0.3199,0.5993,-1.6084,-16.61,15.3,-28.23
-2.03,1.186,8.09,-0.2756,0.3491,-0.6204,0.3199,0.5993,-1.6084,-16.61,15.3,-28.23
-0.509,1.912,5.442,1.2541,0.9625,-3.2699,0.3199,0.5993,-1.6084,-16.61,15.3,-28.23
-0.509,1.912,5.442,1.2541,0.9625,-3.2699,1.0907,-0.3457,-0.1444,-16.41,13.27,-29.15
-0.509,1.912,5.442,1.2541,0.9625,-3.2699,1.0907,-0.3457,-0.1444,-16.41,13.27,-29.15
0.715,2.157,3.971,2.4539,1.0061,-5.1938,1.0907,-0.3457,-0.1444,-16.41,13.27,-29.15
0.715,2.157,3.971,2.4539,1.0061,-5.1938,1.0907,-0.3457,-0.1444,-16.41,13.27,-29.15
0.715,2.157,3.971,2.4539,1.0061,-5.1938,1.4649,-1.0618,0.9498,-16.26,12.44,-30.35
0.657,2.0980000000000003,4.364,2.2566,0.3034,-5.4545,1.4649,-1.0618,0.9498,-16.26,12.44,-30.35
0.657,2.0980000000000003,4.364,2.2566,0.3034,-5.4545,1.4649,-1.0618,0.9498,-16.26,12.44,-30.35
0.657,2.0980000000000003,4.364,2.2566,0.3034,-5.4545,1.6224,-1.3897,1.7062,-16.11,11.7,-30.2
0.9309999999999999,2.5980000000000003,5.256,1.7887,0.017,-4.5617,1.6224,-1.3897,1.7062,-16.11,11.7,-30.2
0.9309999999999999,2.5980000000000003,5.256,1.7887,0.017,-4.5617,1.6224,-1.3897,1.7062,-16.11,11.7,-30.2
0.9309999999999999,2.5980000000000003,5.256,1.7887,0.017,-4.5617,1.6224,-1.3897,1.7062,-16.11,11.7,-30.2
1.314,3.265,6.531000000000001,1.3786,0.1753,-2.7758,1.7619,-1.4525,2.7882,-16.45,11.92,-30.04
1.314,3.265,6.531000000000001,1.3786,0.1753,-2.7758,1.7619,-1.4525,2.7882,-16.45,11.92,-30.04
1.314,3.265,6.531000000000001,1.3786,0.1753,-2.7758,1.7619,-1.4525,2.7882,-16.45,11.92,-30.04
1.5490000000000002,4.099,7.138999999999999,0.9876,0.4898,-1.9613,1.9325,-1.1485,3.1538,-16.2,11.8,-30.3
1.5490000000000002,4.099,7.138999999999999,0.9876,0.4898,-1.9613,1.9325,-1.1485,3.1538,-16.2,11.8,-30.3
1.5490000000000002,4.099,7.138999999999999,0.9876,0.4898,-1.9613,1.9325,-1.1485,3.1538,-16.2,11.8,-30.3
1.225,4.481,7.776,0.5329999999999999,0.5571,-1.4576,1.9325,-1.1485,3.1538,-16.2,11.8,-30.3
1.225,4.481,7.776,0.5329999999999999,0.5571,-1.4576,1.7478,-0.4756,2.2309,-16.0,11.1,-30.5
1.225,4.481,7.776,0.5329999999999999,0.5571,-1.4576,1.7478,-0.4756,2.2309,-16.0,11.1,-30.5
1.157,4.766,8.836,0.0012,0.4155,0.1242,1.7478,-0.4756,2.2309,-16.0,11.1,-30.5
1.157,4.766,8.836,0.0012,0.4155,0.1242,1.3526,-0.1994,1.5105,-15.9,10.8,-30.7
1.157,4.766,8.836,0.0012,0.4155,0.1242,1.3526,-0.1994,1.5105,-15.9,10.8,-30.7
1.48,4.883,9.777000000000001,0.1953,0.4606,0.8540000000000001,1.3526,-0.1994,1.5105,-15.9,10.8,-30.7
1.48,4.883,9.777000000000001,0.1953,0.4606,0.8540000000000001,1.3526,-0.1994,1.5105,-15.9,10.8,-30.7
1.48,4.883,9.777000000000001,0.1953,0.4606,0.8540000000000001,0.5159,0.0535,0.8255,-15.7,10.7,-30.9
1.0979999999999999,4.815,9.905,0.0494,0.3688,1.3336,0.5159,0.0535,0.8255,-15.7,10.7,-30.9
1.0979999999999999,4.815,9.905,0.0494,0.3688,1.3336,0.5159,0.0535,0.8255,-15.7,10.7,-30.9
1.0979999999999999,4.815,9.905,0.0494,0.3688,1.3336,0.0804,0.1175,0.2877,-15.6,10.8,-30.9
0.725,4.521,9.708,-0.3871,0.1577,1.1018,0.0804,0.1175,0.2877,-15.6,10.8,-30.9
0.725,4.521,9.708,-0.3871,0.1577,1.1018,0.0804,0.1175,0.2877,-15.6,10.8,-30.9
0.725,4.521,9.708,-0.3871,0.1577,1.1018,-0.179,0.2077,-0.1867,-15.5,11.0,-30.9
0.254,4.246,9.856,-0.6023,0.0099,1.0507,-0.179,0.2077,-0.1867,-15.5,11.0,-30.9
0.254,4.246,9.856,-0.6023,0.0099,1.0507,-0.179,0.2077,-0.1867,-15.5,11.0,-30.9
0.254,4.246,9.856,-0.6023,0.0099,1.0507,-0.3926,0.2618,-0.6695,-15.5,11.4,-30.8
-0.42100000000000004,3.8539999999999996,9.65,-1.1021,-0.2699,1.012,-0.3926,0.2618,-0.6695,-15.5,11.4,-30.8
-0.42100000000000004,3.8539999999999996,9.65,-1.1021,-0.2699,1.012,-0.3926,0.2618,-0.6695,-15.5,11.4,-30.8
-0.42100000000000004,3.8539999999999996,9.65,-1.1021,-0.2699,1.012,-0.3926,0.2618,-0.6695,-15.5,11.4,-30.8
-0.42100000000000004,3.7460000000000004,8.963,-1.0295,-0.3735,0.2787,-0.552,0.4515,-1.1293,-15.5,11.8,-30.6
-0.42100000000000004,3.7460000000000004,8.963,-1.0295,-0.3735,0.2787,-0.552,0.4515,-1.1293,-15.5,11.8,-30.6
-0.42100000000000004,3.7460000000000004,8.963,-1.0295,-0.3735,0.2787,-0.552,0.4515,-1.1293,-15.5,11.8,-30.6
-0.17600000000000002,3.8139999999999996,8.924,-0.5149,-0.2517,-0.0901,-0.4246,0.42,-1.0434,-15.5,12.2,-30.6
-0.17600000000000002,3.8139999999999996,8.924,-0.5149,-0.2517,-0.0901,-0.4246,0.42,-1.0434,-15.5,12.2,-30.6
-0.17600000000000002,3.8139999999999996,8.924,-0.5149,-0.2517,-0.0901,-0.4246,0.42,-1.0434,-15.5,12.2,-30.6
-0.27399999999999997,3.7260000000000004,9.189,-0.3958,-0.2091,0.2078,-0.4246,0.42,-1.0434,-15.5,12.2,-30.6
-0.27399999999999997,3.7260000000000004,9.189,-0.3958,-0.2091,0.2078,-0.2951,0.267,-0.7601,-15.6,12.5,-30.4
-0.27399999999999997,3.7260000000000004,9.189,-0.3958,-0.2091,0.2078,-0.2951,0.267,-0.7601,-15.6,12.5,-30.4
-0.32299999999999995,3.677,9.1,-0.3762,-0.2106,0.0786,-0.2951,0.267,-0.7601,-15.6,12.5,-30.4
-0.32299999999999995,3.677,9.1,-0.3762,-0.2106,0.0786,-0.1492,0.1489,-0.5820000000000001,-15.8,12.7,-30.4
-0.32299999999999995,3.677,9.1,-0.3762,-0.2106,0.0786,-0.1492,0.1489,-0.5820000000000001,-15.8,12.7,-30.4
0.441,3.9219999999999997,8.532,0.3229,0.1416,-0.457,-0.1492,0.1489,-0.5820000000000001,-15.8,12.7,-30.4
0.441,3.9219999999999997,8.532,0.3229,0.1416,-0.457,-0.1492,0.1489,-0.5820000000000001,-15.8,12.7,-30.4
0.441,3.9219999999999997,8.532,0.3229,0.1416,-0.457,0.1095,-0.0184,-0.0954,-15.9,12.8,-30.3
-0.36200000000000004,3.6180000000000003,10.081,0.3229,0.1416,-0.457,0.1095,-0.0184,-0.0954,-15.9,12.8,-30.3
-0.36200000000000004,3.6180000000000003,10.081,0.3229,0.1416,-0.457,0.1095,-0.0184,-0.0954,-15.9,12.8,-30.3
-0.36200000000000004,3.6180000000000003,10.081,-0.3566,-0.2902,1.0875,-0.0384,-0.0323,-0.1753,-16.0,12.8,-30.2
-0.057999999999999996,3.677,9.316,-0.3566,-0.2902,1.0875,-0.0384,-0.0323,-0.1753,-16.0,12.8,-30.2
-0.057999999999999996,3.677,9.316,-0.1689,-0.2081,0.8559,-0.0384,-0.0323,-0.1753,-16.0,12.8,-30.2
-0.057999999999999996,3.677,9.316,-0.1689,-0.2081,0.8559,-0.3005,0.0007,-0.2409,-16.2,12.8,-30.1
