ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.979535,2.781026,13.473926,-0.412915,-0.093163,3.509005,0.726727,-0.394102,1.7384529999999998,39.7623,0.2948,-21.1979
-0.979535,2.781026,13.473926,-1.763734,0.200307,4.115357,-0.037943,-0.13530699999999998,1.762948,39.0752,-2.4628,-21.6994
-1.370002,2.186942,14.357865,-1.763734,0.200307,4.115357,-0.037943,-0.13530699999999998,1.762948,39.0752,-2.4628,-21.6994
-1.370002,2.186942,14.357865,-1.763734,0.200307,4.115357,-0.037943,-0.13530699999999998,1.762948,39.0752,-2.4628,-21.6994
-1.370002,2.186942,14.357865,-1.797214,-0.151556,4.794008,-0.037943,-0.13530699999999998,1.762948,39.0752,-2.4628,-21.6994
-1.5281049999999998,2.289948,14.379423999999998,-1.797214,-0.151556,4.794008,-0.103973,0.006338,1.749103,38.7955,-5.5904,-22.1914
-1.5281049999999998,2.289948,14.379423999999998,-1.797214,-0.151556,4.794008,-0.103973,0.006338,1.749103,38.7955,-5.5904,-22.1914
-1.5281049999999998,2.289948,14.379423999999998,-2.507769,0.090645,4.403548000000002,-0.103973,0.006338,1.749103,38.7955,-5.5904,-22.1914
-2.229986,2.452842,14.029681,-2.507769,0.090645,4.403548000000002,-0.146573,0.226793,1.664968,38.6022,-7.6542,-22.3907
-2.229986,2.452842,14.029681,-2.507769,0.090645,4.403548000000002,-0.146573,0.226793,1.664968,38.6022,-7.6542,-22.3907
-2.277896,2.575013,13.081063,-2.507769,0.090645,4.403548000000002,-0.146573,0.226793,1.664968,38.6022,-7.6542,-22.3907
-2.277896,2.575013,13.081063,-2.828823,0.368929,3.3601660000000004,-0.331883,0.259808,1.5733780000000002,37.6375,-9.2108,-22.3916
-2.277896,2.575013,13.081063,-2.828823,0.368929,3.3601660000000004,-0.331883,0.259808,1.5733780000000002,37.6375,-9.2108,-22.3916
-2.277896,2.575013,13.081063,-2.828823,0.368929,3.3601660000000004,-0.331883,0.259808,1.5733780000000002,37.6375,-9.2108,-22.3916
-1.7940049999999998,2.529498,12.32169,-2.828823,0.368929,3.3601660000000004,-0.331883,0.259808,1.5733780000000002,37.6375,-9.2108,-22.3916
-1.7940049999999998,2.529498,12.32169,-2.101499,0.622081,2.4136900000000003,-0.651383,0.043613,1.176133,36.1656,-10.4761,-22.7112
-1.7940049999999998,2.529498,12.32169,-2.101499,0.622081,2.4136900000000003,-0.651383,0.043613,1.176133,36.1656,-10.4761,-22.7112
-2.141353,2.507939,11.952783,-2.101499,0.622081,2.4136900000000003,-0.651383,0.043613,1.176133,36.1656,-10.4761,-22.7112
-2.141353,2.507939,11.952783,-2.831773,0.678779,2.010189,-0.642863,-0.180037,0.965263,35.8374,-11.4693,-22.4453
-2.165308,1.727006,11.974342,-2.831773,0.678779,2.010189,-0.642863,-0.180037,0.965263,35.8374,-11.4693,-22.4453
-2.165308,1.727006,11.974342,-2.831773,0.678779,2.010189,-0.642863,-0.180037,0.965263,35.8374,-11.4693,-22.4453
-2.165308,1.727006,11.974342,-2.668521,0.037198,1.355793,-0.342533,-0.230092,1.003603,35.8374,-11.4693,-22.4453
-2.165308,1.727006,11.974342,-2.668521,0.037198,1.355793,-0.342533,-0.230092,1.003603,35.1098,-12.6992,-22.3917
-0.957976,1.633581,10.481946,-2.668521,0.037198,1.355793,-0.342533,-0.230092,1.003603,35.1098,-12.6992,-22.3917
-0.957976,1.633581,10.481946,-1.621236,0.263212,-0.33471,-0.342533,-0.230092,1.003603,35.1098,-12.6992,-22.3917
-0.910066,1.717424,8.915289,-1.621236,0.263212,-0.33471,-0.649253,0.185258,0.807643,35.1098,-12.6992,-22.3917
-0.910066,1.717424,8.915289,-1.621236,0.263212,-0.33471,-0.649253,0.185258,0.807643,34.338,-13.6604,-22.5753
-0.910066,1.717424,8.915289,-2.1845380000000003,0.373338,-1.963828,-0.649253,0.185258,0.807643,34.338,-13.6604,-22.5753
-1.21669,1.250301,8.012185,-2.1845380000000003,0.373338,-1.963828,-1.473563,0.170348,0.632983,34.338,-13.6604,-22.5753
-1.21669,1.250301,8.012185,-1.694993,0.401771,-1.944266,-1.473563,0.170348,0.632983,33.4161,-13.9754,-23.3132
-1.21669,1.250301,8.012185,-1.694993,0.401771,-1.944266,-1.473563,0.170348,0.632983,33.4161,-13.9754,-23.3132
-0.701657,0.890976,8.527218,-1.694993,0.401771,-1.944266,-1.473563,0.170348,0.632983,33.4161,-13.9754,-23.3132
-0.701657,0.890976,8.527218,-1.694993,0.401771,-1.944266,-1.377713,-0.184297,0.4774930000000001,33.4161,-13.9754,-23.3132
-0.435757,0.5292560000000001,7.810964,-1.156981,0.468591,-1.765691,-1.377713,-0.184297,0.4774930000000001,33.3704,-13.6264,-24.036
-0.435757,0.5292560000000001,7.810964,-1.156981,0.468591,-1.765691,-1.164713,0.051068,0.415723,33.3704,-13.6264,-24.036
-0.435757,0.5292560000000001,7.810964,-1.156981,0.468591,-1.765691,-1.164713,0.051068,0.415723,33.3704,-13.6264,-24.036
-0.435757,0.5292560000000001,7.810964,-1.224583,0.547374,-2.561833,-1.164713,0.051068,0.415723,33.4925,-13.7724,-24.7686
-0.565114,0.33522,7.374983,-1.224583,0.547374,-2.561833,-1.164713,0.051068,0.415723,33.4925,-13.7724,-24.7686
-0.565114,0.33522,7.374983,-1.224583,0.547374,-2.561833,-1.003898,0.308798,0.366733,33.4925,-13.7724,-24.7686
-0.565114,0.33522,7.374983,-0.959474,0.563157,-3.078785,-1.003898,0.308798,0.366733,33.4925,-13.7724,-24.7686
-0.586673,-0.019314,6.996494,-0.959474,0.563157,-3.078785,-1.003898,0.308798,0.366733,33.5395,-12.8694,-25.9454
-0.586673,-0.019314,6.996494,-0.959474,0.563157,-3.078785,-1.003898,0.308798,0.366733,33.5395,-12.8694,-25.9454
-0.732799,-0.388221,6.9126509999999985,-1.42439,0.392448,-3.118867,-0.781313,0.105383,0.189943,33.5395,-12.8694,-25.9454
-0.732799,-0.388221,6.9126509999999985,-1.42439,0.392448,-3.118867,-0.781313,0.105383,0.189943,33.2881,-12.161,-26.2304
-0.732799,-0.388221,6.9126509999999985,-1.42439,0.392448,-3.118867,-0.781313,0.105383,0.189943,33.2881,-12.161,-26.2304
-0.529181,-0.517578,7.087523,-1.42439,0.392448,-3.118867,-0.560858,0.011663,0.045103,33.2881,-12.161,-26.2304
-0.529181,-0.517578,7.087523,-1.081722,0.374316,-2.913713,-0.560858,0.011663,0.045103,33.161,-11.6768,-25.8715
-0.529181,-0.517578,7.087523,-1.081722,0.374316,-2.913713,-0.560858,0.011663,0.045103,33.161,-11.6768,-25.8715
-0.756754,-0.603816,6.7880850000000015,-1.081722,0.374316,-2.913713,-0.375548,-0.111877,-0.076307,33.161,-11.6768,-25.8715
-0.756754,-0.603816,6.7880850000000015,-1.081722,0.374316,-2.913713,-0.375548,-0.111877,-0.076307,33.161,-11.6768,-25.8715
-0.756754,-0.603816,6.7880850000000015,-1.002722,0.59637,-4.054107,-0.375548,-0.111877,-0.076307,33.1553,-11.2856,-26.3236
0.532025,0.002246,4.7207690000000015,-1.002722,0.59637,-4.054107,-0.683333,-0.178972,-0.16363699999999998,33.1553,-11.2856,-26.3236
0.532025,0.002246,4.7207690000000015,-1.002722,0.59637,-4.054107,-0.683333,-0.178972,-0.16363699999999998,33.1553,-11.2856,-26.3236
0.532025,0.002246,4.7207690000000015,-0.740239,0.285494,-1.174426,-0.683333,-0.178972,-0.16363699999999998,33.1553,-11.2856,-26.3236
-0.64177,-1.626694,10.263955,-0.740239,0.285494,-1.174426,-0.409628,0.733733,-0.217952,32.7646,-10.7102,-26.9173
-0.64177,-1.626694,10.263955,-0.740239,0.285494,-1.174426,-0.409628,0.733733,-0.217952,32.7646,-10.7102,-26.9173
-0.64177,-1.626694,10.263955,-1.041011,-0.039191,0.04985,-0.409628,0.733733,-0.217952,32.7646,-10.7102,-26.9173
-0.342332,-0.790665,9.44709,-1.041011,-0.039191,0.04985,0.774652,0.420623,-0.312737,33.0404,-10.3004,-27.1932
-0.342332,-0.790665,9.44709,-1.041011,-0.039191,0.04985,0.774652,0.420623,-0.312737,33.0404,-10.3004,-27.1932
-0.342332,-0.790665,9.44709,-0.795408,0.31201,-1.283285,0.774652,0.420623,-0.312737,33.0404,-10.3004,-27.1932
-0.751963,-1.1979,8.052909,-0.795408,0.31201,-1.283285,0.774652,0.420623,-0.312737,33.6342,-9.5501,-26.7556
-0.751963,-1.1979,8.052909,-0.795408,0.31201,-1.283285,0.724597,0.285368,-0.199847,33.6342,-9.5501,-26.7556
-0.751963,-1.1979,8.052909,-0.7545569999999999,-0.016246,-2.099133,0.724597,0.285368,-0.199847,33.6342,-9.5501,-26.7556
