ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.258938,-3.04483,6.443133,-0.7008300000000001,0.888323,-1.91013,-0.620498,0.487718,-2.019932,35.1735,5.7463,-28.8008
-0.04529,-2.6352,7.549853999999999,-0.7008300000000001,0.888323,-1.91013,-0.194498,0.5931529999999999,-1.870832,35.1735,5.7463,-28.8008
-0.04529,-2.6352,7.549853999999999,-0.7008300000000001,0.888323,-1.91013,-0.194498,0.5931529999999999,-1.870832,35.8434,9.8202,-27.392
-0.04529,-2.6352,7.549853999999999,-1.249801,1.394627,-2.02118,-0.194498,0.5931529999999999,-1.870832,35.8434,9.8202,-27.392
-0.11476,-2.354926,7.101896000000001,-1.249801,1.394627,-2.02118,0.294337,0.042548,-1.487432,35.8434,9.8202,-27.392
-0.11476,-2.354926,7.101896000000001,-1.249801,1.394627,-2.02118,0.294337,0.042548,-1.487432,36.1214,11.5955,-26.9935
0.697315,-2.10819,7.904388000000001,-0.927094,1.366058,-1.924608,0.294337,0.042548,-1.487432,36.1214,11.5955,-26.9935
0.697315,-2.10819,7.904388000000001,-0.927094,1.366058,-1.924608,0.294337,0.042548,-1.487432,36.1214,11.5955,-26.9935
0.697315,-2.10819,7.904388000000001,-0.927094,1.366058,-1.924608,0.530767,-0.315292,-1.153022,36.1214,11.5955,-26.9935
0.841045,-1.53327,7.374983,-0.542162,1.74308,-1.573179,0.530767,-0.315292,-1.153022,35.9962,13.3814,-27.16
0.841045,-1.53327,7.374983,-0.542162,1.74308,-1.573179,0.530767,-0.315292,-1.153022,35.9962,13.3814,-27.16
0.841045,-1.53327,7.374983,-0.542162,1.74308,-1.573179,0.278362,0.257678,-0.823937,35.9962,13.3814,-27.16
0.685337,-1.34163,5.7125059999999985,-0.68872,2.132934,-3.471863,0.278362,0.257678,-0.823937,35.9962,13.3814,-27.16
0.685337,-1.34163,5.7125059999999985,-0.68872,2.132934,-3.471863,0.278362,0.257678,-0.823937,35.2021,14.0669,-27.1583
1.087781,-1.7943790000000002,7.525899000000001,-0.68872,2.132934,-3.471863,-0.512933,0.551618,-0.344687,35.2021,14.0669,-27.1583
1.087781,-1.7943790000000002,7.525899000000001,-0.278584,1.6674950000000002,-2.07132,-0.512933,0.551618,-0.344687,35.2021,14.0669,-27.1583
1.087781,-1.7943790000000002,7.525899000000001,-0.278584,1.6674950000000002,-2.07132,-0.512933,0.551618,-0.344687,35.4298,15.0898,-26.98
1.071013,-1.667418,7.880433,0.016961,1.815327,-1.198826,-0.5427529999999999,0.991463,-0.102932,35.4298,15.0898,-26.98
1.071013,-1.667418,7.880433,0.016961,1.815327,-1.198826,-0.5427529999999999,0.991463,-0.102932,35.4298,15.0898,-26.98
1.071013,-1.667418,7.880433,0.016961,1.815327,-1.198826,-0.5427529999999999,0.991463,-0.102932,35.4298,15.0898,-26.98
0.936865,-1.317675,7.245626,0.059352,2.270112,-1.978478,-0.451163,0.957383,-0.049682,35.2152,16.1098,-26.3791
0.936865,-1.317675,7.245626,0.059352,2.270112,-1.978478,-0.451163,0.957383,-0.049682,35.2152,16.1098,-26.3791
0.936865,-1.317675,7.245626,0.059352,2.270112,-1.978478,-0.451163,0.957383,-0.049682,35.2152,16.1098,-26.3791
1.063826,-2.017161,8.383488,0.405696,1.7056669999999998,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205
1.063826,-2.017161,8.383488,0.405696,1.7056669999999998,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205
1.063826,-2.017161,8.383488,0.405696,1.7056669999999998,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205
1.502203,-1.624299,8.263713000000001,0.405696,1.7056669999999998,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205
1.502203,-1.624299,8.263713000000001,1.117342,1.966945,-0.941758,0.494557,0.764618,0.183553,36.5904,17.2204,-24.1015
1.827991,-1.602739,8.582314,1.117342,1.966945,-0.941758,0.494557,0.764618,0.183553,36.5904,17.2204,-24.1015
1.827991,-1.602739,8.582314,1.117342,1.966945,-0.941758,0.980197,0.501563,0.172903,36.5904,17.2204,-24.1015
1.827991,-1.602739,8.582314,1.6858540000000002,1.553761,-0.261894,0.980197,0.501563,0.172903,37.1186,16.9065,-23.1625
1.624373,-2.335762,9.588425,1.6858540000000002,1.553761,-0.261894,0.980197,0.501563,0.172903,37.1186,16.9065,-23.1625
1.624373,-2.335762,9.588425,1.6858540000000002,1.553761,-0.261894,0.980197,0.501563,0.172903,37.1186,16.9065,-23.1625
1.624373,-2.335762,9.588425,1.740853,0.8522770000000001,0.18432,1.316737,0.645338,0.341173,37.4245,16.6382,-22.7489
2.139406,-1.255392,8.639807000000001,1.740853,0.8522770000000001,0.18432,1.316737,0.645338,0.341173,37.4245,16.6382,-22.7489
2.139406,-1.255392,8.639807000000001,1.740853,0.8522770000000001,0.18432,1.316737,0.645338,0.341173,37.4245,16.6382,-22.7489
2.139406,-1.255392,8.639807000000001,2.659904,1.7549849999999998,-1.868796,0.724597,0.632558,-0.004952000000000001,37.4245,16.6382,-22.7489
2.558618,-1.217064,8.371511,2.659904,1.7549849999999998,-1.868796,0.724597,0.632558,-0.004952000000000001,38.5977,14.7893,-21.5466
2.558618,-1.217064,8.371511,2.659904,1.7549849999999998,-1.868796,0.724597,0.632558,-0.004952000000000001,38.5977,14.7893,-21.5466
2.558618,-1.217064,8.371511,2.659904,1.7549849999999998,-1.868796,0.724597,0.632558,-0.004952000000000001,38.5977,14.7893,-21.5466
2.692766,-2.014765,10.448409,3.164113,0.623618,0.746093,0.401902,0.782723,-0.239252,39.2769,13.7195,-20.8649
2.692766,-2.014765,10.448409,3.164113,0.623618,0.746093,0.401902,0.782723,-0.239252,39.2769,13.7195,-20.8649
2.692766,-2.014765,10.448409,3.164113,0.623618,0.746093,0.401902,0.782723,-0.239252,39.2769,13.7195,-20.8649
1.054244,-0.455295,10.455596,1.809478,1.7967369999999998,0.7126060000000001,0.401902,0.772073,-0.099737,39.2769,13.7195,-20.8649
1.054244,-0.455295,10.455596,1.809478,1.7967369999999998,0.7126060000000001,0.401902,0.772073,-0.099737,39.947,13.33,-19.9622
1.054244,-0.455295,10.455596,1.809478,1.7967369999999998,0.7126060000000001,0.401902,0.772073,-0.099737,39.947,13.33,-19.9622
0.443392,-1.264974,11.04968,1.495241,1.36832,1.429994,0.684127,0.513278,0.261298,39.947,13.33,-19.9622
0.443392,-1.264974,11.04968,1.495241,1.36832,1.429994,0.684127,0.513278,0.261298,39.947,13.33,-19.9622
0.50807,-1.842289,10.848457000000002,1.4023709999999998,0.309597,1.302819,0.684127,0.513278,0.261298,39.947,13.33,-19.9622
0.50807,-1.842289,10.848457000000002,1.4023709999999998,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086
0.50807,-1.842289,10.848457000000002,1.4023709999999998,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086
0.948842,-1.243414,10.807734,1.4023709999999998,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086
0.948842,-1.243414,10.807734,1.4023709999999998,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086
0.948842,-1.243414,10.807734,2.153592,0.616755,1.07738,0.413617,0.306668,0.646828,41.4496,12.4057,-18.8309
1.003939,-1.636276,10.982606,2.153592,0.616755,1.07738,0.413617,0.306668,0.646828,41.4496,12.4057,-18.8309
1.003939,-1.636276,10.982606,2.153592,0.616755,1.07738,0.413617,0.306668,0.646828,41.4496,12.4057,-18.8309
1.003939,-1.636276,10.982606,1.984284,-0.057739,1.212501,0.184642,-0.379192,0.6020979999999999,41.6259,11.3472,-17.9403
0.702106,-1.6554400000000002,12.522912,1.984284,-0.057739,1.212501,0.184642,-0.379192,0.6020979999999999,41.6259,11.3472,-17.9403
0.702106,-1.6554400000000002,12.522912,1.984284,-0.057739,1.212501,0.184642,-0.379192,0.6020979999999999,41.6259,11.3472,-17.9403
-0.153088,-1.595553,14.362656,1.448839,0.017765,4.433721,0.662827,-0.159802,0.765043,41.6797,10.3652,-17.7684
-0.153088,-1.595553,14.362656,1.448839,0.017765,4.433721,0.662827,-0.159802,0.765043,41.6797,10.3652,-17.7684
-0.153088,-1.595553,14.362656,1.448839,0.017765,4.433721,0.662827,-0.159802,0.765043,41.6797,10.3652,-17.7684
0.086462,-1.3871440000000002,13.212816,1.134141,-0.186665,3.400304,1.293307,-0.492082,1.004668,41.6797,10.3652,-17.7684
0.086462,-1.3871440000000002,13.212816,1.134141,-0.186665,3.400304,1.293307,-0.492082,1.004668,42.0143,9.4276,-17.8857
0.086462,-1.3871440000000002,13.212816,1.134141,-0.186665,3.400304,1.293307,-0.492082,1.004668,42.0143,9.4276,-17.8857
1.408778,-1.099684,12.961288,2.310623,-0.267196,3.033757,1.039837,-0.707212,0.781018,42.0143,9.4276,-17.8857
1.408778,-1.099684,12.961288,2.310623,-0.267196,3.033757,1.039837,-0.707212,0.781018,42.0143,9.4276,-17.8857
1.090177,-0.8457610000000001,12.290548,2.310623,-0.267196,3.033757,1.039837,-0.707212,0.781018,41.6445,6.9885,-18.6417
1.090177,-0.8457610000000001,12.290548,1.7446970000000002,-0.157968,2.1571860000000003,0.355042,-0.413272,0.598903,41.6445,6.9885,-18.6417
1.090177,-0.8457610000000001,12.290548,1.7446970000000002,-0.157968,2.1571860000000003,0.355042,-0.413272,0.598903,41.6445,6.9885,-18.6417
0.853022,-0.256468,11.921641,1.7446970000000002,-0.157968,2.1571860000000003,0.355042,-0.413272,0.598903,41.3663,5.231,-19.0599
0.853022,-0.256468,11.921641,1.41522,0.528379,2.895645,0.355042,-0.413272,0.598903,41.3663,5.231,-19.0599
0.421832,-0.00015,13.478717,1.41522,0.528379,2.895645,0.214462,-0.227962,0.439153,41.3663,5.231,-19.0599
0.421832,-0.00015,13.478717,1.41522,0.528379,2.895645,0.214462,-0.227962,0.439153,41.3663,5.231,-19.0599
0.421832,-0.00015,13.478717,1.41522,0.528379,2.895645,0.214462,-0.227962,0.439153,41.3663,5.231,-19.0599
-0.608233,-0.541533,12.767253,0.256958,-0.147601,3.586311,0.4796470000000001,-0.018157,0.524353,41.36,4.1756,-19.7395
-0.608233,-0.541533,12.767253,0.256958,-0.147601,3.586311,0.4796470000000001,-0.018157,0.524353,41.36,4.1756,-19.7395
-0.608233,-0.541533,12.767253,0.256958,-0.147601,3.586311,0.4796470000000001,-0.018157,0.524353,41.36,4.1756,-19.7395
-0.718426,-0.215745,11.758747,-0.18643,-0.157872,1.7832279999999998,0.5595220000000001,-0.456937,0.759718,41.773,3.3754,-20.1876
-0.718426,-0.215745,11.758747,-0.18643,-0.157872,1.7832279999999998,0.5595220000000001,-0.456937,0.759718,41.773,3.3754,-20.1876
-0.407011,-0.213349,11.358699,-0.18643,-0.157872,1.7832279999999998,0.5595220000000001,-0.456937,0.759718,41.773,3.3754,-20.1876
-0.407011,-0.213349,11.358699,-0.186151,-0.24722800000000006,1.3383459999999998,0.424267,-0.999022,0.854503,41.3506,1.8813,-20.3402
-0.407011,-0.213349,11.358699,-0.186151,-0.24722800000000006,1.3383459999999998,0.424267,-0.999022,0.854503,41.3506,1.8813,-20.3402
0.163118,-0.246886,11.253297,-0.186151,-0.24722800000000006,1.3383459999999998,0.424267,-0.999022,0.854503,41.3506,1.8813,-20.3402
0.163118,-0.246886,11.253297,0.205421,-0.311974,1.043615,0.203812,-0.921277,0.8949729999999999,40.2647,0.3068,-21.1939
0.163118,-0.246886,11.253297,0.205421,-0.311974,1.043615,0.203812,-0.921277,0.8949729999999999,40.2647,0.3068,-21.1939
0.074485,-0.273237,11.265274,0.205421,-0.311974,1.043615,0.203812,-0.921277,0.8949729999999999,40.2647,0.3068,-21.1939
0.074485,-0.273237,11.265274,-0.17868299999999998,-0.439752,1.114216,-0.002798,-0.513382,0.916273,40.2647,0.3068,-21.1939
0.074485,-0.273237,11.265274,-0.17868299999999998,-0.439752,1.114216,-0.002798,-0.513382,0.916273,39.2066,-1.8902,-22.9278
-0.083618,-0.27563200000000004,11.38984,-0.416133,-0.433435,1.277959,-0.002798,-0.513382,0.916273,39.2066,-1.8902,-22.9278
-0.083618,-0.27563200000000004,11.38984,-0.416133,-0.433435,1.277959,-0.100778,-0.191752,0.817228,39.2066,-1.8902,-22.9278
-0.083618,-0.27563200000000004,11.38984,-0.416133,-0.433435,1.277959,-0.100778,-0.191752,0.817228,39.2066,-1.8902,-22.9278
-0.385451,-0.184603,11.478474,-0.679797,-0.268911,1.48452,-0.100778,-0.191752,0.817228,38.9389,-2.9610000000000003,-23.6285
-0.385451,-0.184603,11.478474,-0.679797,-0.268911,1.48452,0.08453200000000001,-0.134242,0.658543,38.9389,-2.9610000000000003,-23.6285
-0.011753,-0.00015,12.853491,-0.679797,-0.268911,1.48452,0.08453200000000001,-0.134242,0.658543,38.9389,-2.9610000000000003,-23.6285
-0.011753,-0.00015,12.853491,-0.447645,-0.066025,3.045027,0.08453200000000001,-0.134242,0.658543,38.9389,-2.9610000000000003,-23.6285
-0.011753,-0.00015,12.853491,-0.447645,-0.066025,3.045027,0.6702819999999999,-0.052237,0.427438,37.7582,-3.4715,-24.2877
-0.234535,0.225027,12.870259,-0.447645,-0.066025,3.045027,0.6702819999999999,-0.052237,0.427438,37.7582,-3.4715,-24.2877
-0.234535,0.225027,12.870259,-0.755079,-0.054852,2.634407,0.6702819999999999,-0.052237,0.427438,37.7582,-3.4715,-24.2877
-0.234535,0.225027,12.870259,-0.755079,-0.054852,2.634407,0.848137,-5.2e-05,0.402943,37.7582,-3.4715,-24.2877
-0.478876,0.6202850000000001,11.936014,-0.755079,-0.054852,2.634407,0.848137,-5.2e-05,0.402943,37.357,-5.065,-24.7871
-0.478876,0.6202850000000001,11.936014,-1.057286,0.122462,1.745138,0.848137,-5.2e-05,0.402943,37.357,-5.065,-24.7871
-0.694471,0.996378,11.550339,-1.057286,0.122462,1.745138,0.551002,-0.093772,0.4881430000000001,37.357,-5.065,-24.7871
-0.694471,0.996378,11.550339,-1.057286,0.122462,1.745138,0.551002,-0.093772,0.4881430000000001,37.6535,-6.1418,-24.6311
-0.694471,0.996378,11.550339,-1.1445809999999998,0.482999,1.388908,0.551002,-0.093772,0.4881430000000001,37.6535,-6.1418,-24.6311
-0.680098,1.372472,11.234133,-1.1445809999999998,0.482999,1.388908,0.551002,-0.093772,0.4881430000000001,37.6535,-6.1418,-24.6311
-0.680098,1.372472,11.234133,-1.1445809999999998,0.482999,1.388908,0.551002,-0.093772,0.4881430000000001,37.6535,-6.1418,-24.6311
-0.680098,1.372472,11.234133,-1.034879,0.8576379999999999,0.6492600000000001,-0.099713,0.026573000000000003,0.6052930000000001,37.5647,-6.9962,-24.54
-0.680098,1.372472,11.234133,-1.034879,0.8576379999999999,0.6492600000000001,-0.099713,0.026573000000000003,0.6052930000000001,37.5647,-6.9962,-24.54
-0.378265,1.556925,10.879599,-1.034879,0.8576379999999999,0.6492600000000001,-0.099713,0.026573000000000003,0.6052930000000001,37.5647,-6.9962,-24.54
-0.378265,1.556925,10.879599,-0.899825,0.747811,1.152421,-0.758948,-0.059692,0.661738,37.1156,-7.9633,-24.0044
-0.378265,1.556925,10.879599,-0.899825,0.747811,1.152421,-0.758948,-0.059692,0.661738,37.1156,-7.9633,-24.0044
-0.629792,1.077825,11.404214,-0.899825,0.747811,1.152421,-0.758948,-0.059692,0.661738,37.1156,-7.9633,-24.0044
-0.629792,1.077825,11.404214,-1.262915,0.573188,1.392215,-0.6790729999999999,-0.196012,0.699013,37.1156,-7.9633,-24.0044
-0.660934,0.775992,11.806658,-1.262915,0.573188,1.392215,-0.6790729999999999,-0.196012,0.699013,35.9911,-8.1326,-24.0685
-0.660934,0.775992,11.806658,-1.262915,0.573188,1.392215,-0.6790729999999999,-0.196012,0.699013,35.9911,-8.1326,-24.0685
-0.660934,0.775992,11.806658,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.6287229999999999,35.9911,-8.1326,-24.0685
-0.926834,0.227423,11.478474,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.6287229999999999,35.9911,-8.1326,-24.0685
-0.926834,0.227423,11.478474,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.6287229999999999,35.4428,-7.8669,-25.5298
-0.926834,0.227423,11.478474,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.6287229999999999,35.4428,-7.8669,-25.5298
-0.586673,0.112439,11.116754,-1.309706,0.07068200000000001,0.982267,-0.146573,-0.202402,0.583993,35.4428,-7.8669,-25.5298
-0.586673,0.112439,11.116754,-1.309706,0.07068200000000001,0.982267,-0.146573,-0.202402,0.583993,35.4106,-8.4763,-25.8685
-0.586673,0.112439,11.116754,-1.309706,0.07068200000000001,0.982267,-0.146573,-0.202402,0.583993,35.4106,-8.4763,-25.8685
-0.8453870000000001,-0.203767,10.606512,-1.503011,-0.0544,0.331991,-0.244553,-5.2e-05,0.630853,35.4106,-8.4763,-25.8685
-0.8453870000000001,-0.203767,10.606512,-1.503011,-0.0544,0.331991,-0.244553,-5.2e-05,0.630853,34.6738,-9.0282,-25.6907
-0.8453870000000001,-0.203767,10.606512,-1.503011,-0.0544,0.331991,-0.244553,-5.2e-05,0.630853,34.6738,-9.0282,-25.6907
-1.1112879999999998,-0.673285,10.474759,-1.712075,-0.465454,0.346389,-0.167873,-0.319552,0.809773,34.6738,-9.0282,-25.6907
-1.1112879999999998,-0.673285,10.474759,-1.712075,-0.465454,0.346389,-0.167873,-0.319552,0.809773,34.6738,-9.0282,-25.6907
-1.1112879999999998,-0.673285,10.474759,-1.712075,-0.465454,0.346389,-0.167873,-0.319552,0.809773,34.162,-9.862,-25.7388
-0.28484,-0.443317,11.667719,-1.113073,-0.226367,1.546789,0.310312,-0.6656770000000001,0.881128,34.162,-9.862,-25.7388
-0.28484,-0.443317,11.667719,-1.113073,-0.226367,1.546789,0.310312,-0.6656770000000001,0.881128,34.162,-9.862,-25.7388
-0.28484,-0.443317,11.667719,-1.113073,-0.226367,1.546789,0.310312,-0.6656770000000001,0.881128,33.8742,-10.9338,-26.4978
-0.246512,-0.57507,10.141785,-1.299578,-0.487174,0.02711,0.310312,-0.6656770000000001,0.881128,33.8742,-10.9338,-26.4978
-0.246512,-0.57507,10.141785,-1.299578,-0.487174,0.02711,-0.240293,-0.14489200000000002,1.152703,33.8742,-10.9338,-26.4978
-0.246512,-0.57507,10.141785,-1.299578,-0.487174,0.02711,-0.240293,-0.14489200000000002,1.152703,33.8742,-10.9338,-26.4978
0.282893,-0.165439,9.25545,-0.777833,0.160499,-0.944473,-0.240293,-0.14489200000000002,1.152703,32.5584,-11.8568,-26.9188
0.282893,-0.165439,9.25545,-0.777833,0.160499,-0.944473,-1.246718,-0.245002,0.700078,32.5584,-11.8568,-26.9188
0.414646,-0.462481,10.127412,-0.777833,0.160499,-0.944473,-1.246718,-0.245002,0.700078,32.5584,-11.8568,-26.9188
0.414646,-0.462481,10.127412,-0.777833,0.160499,-0.944473,-1.246718,-0.245002,0.700078,31.6526,-11.8553,-27.3714
0.414646,-0.462481,10.127412,-0.6712060000000001,0.16083,0.002594,-1.246718,-0.245002,0.700078,31.6526,-11.8553,-27.3714
0.424228,-0.6756810000000001,9.921399,-0.6712060000000001,0.16083,0.002594,-1.440548,0.301343,0.347563,31.6526,-11.8553,-27.3714
0.424228,-0.6756810000000001,9.921399,-0.406651,0.25452800000000003,-0.5800350000000001,-1.440548,0.301343,0.347563,31.3145,-12.1974,-28.1623
0.424228,-0.6756810000000001,9.921399,-0.406651,0.25452800000000003,-0.5800350000000001,-1.440548,0.301343,0.347563,31.3145,-12.1974,-28.1623
0.36434,-0.8194110000000001,9.741736,-0.406651,0.25452800000000003,-0.5800350000000001,-1.240328,0.863663,0.018478,31.3145,-12.1974,-28.1623
0.36434,-0.8194110000000001,9.741736,-0.406651,0.25452800000000003,-0.5800350000000001,-1.240328,0.863663,0.018478,31.3145,-12.1974,-28.1623
0.36434,-0.654121,11.349117,-0.802197,0.704508,0.356559,-1.240328,0.863663,0.018478,31.4108,-11.8912,-28.2829
-0.373474,-0.654121,11.349117,-0.802197,0.704508,0.356559,-1.240328,0.863663,0.018478,31.4108,-11.8912,-28.2829
-0.373474,-0.654121,11.349117,-0.802197,0.704508,0.356559,0.224047,0.638948,-0.287177,31.4108,-11.8912,-28.2829
-0.591464,-0.182208,8.740416999999999,-0.9271,1.040548,-0.344173,0.224047,0.638948,-0.287177,32.2214,-10.8189,-28.004
-0.591464,-0.182208,8.740416999999999,-0.9271,1.040548,-0.344173,0.224047,0.638948,-0.287177,32.2214,-10.8189,-28.004
-0.591464,-0.182208,8.740416999999999,-0.9271,1.040548,-0.344173,0.15801700000000002,0.731603,-0.323387,32.2214,-10.8189,-28.004
-0.49804,0.02141,6.292217,-0.887567,1.286363,-3.57862,0.15801700000000002,0.731603,-0.323387,33.0174,-10.1433,-27.5249
-0.49804,0.02141,6.292217,-0.887567,1.286363,-3.57862,0.15801700000000002,0.731603,-0.323387,33.0174,-10.1433,-27.5249
-0.49804,0.02141,6.292217,-0.887567,1.286363,-3.57862,-0.670553,0.797633,-0.27865700000000004,33.0174,-10.1433,-27.5249
-0.677702,-0.448108,7.858874,-0.401561,1.123252,-2.7979,-0.670553,0.797633,-0.27865700000000004,33.0174,-10.1433,-27.5249
-0.677702,-0.448108,7.858874,-0.401561,1.123252,-2.7979,-0.670553,0.797633,-0.27865700000000004,33.8357,-9.5797,-26.3465
-0.677702,-0.448108,7.858874,-0.401561,1.123252,-2.7979,-0.670553,0.797633,-0.27865700000000004,33.8357,-9.5797,-26.3465
-1.331674,-0.764314,8.764372999999999,-1.128771,1.053783,-1.123675,-1.039043,0.339683,-0.237122,33.8357,-9.5797,-26.3465
-1.331674,-0.764314,8.764372999999999,-1.128771,1.053783,-1.123675,-1.039043,0.339683,-0.237122,33.8357,-9.5797,-26.3465
-1.331674,-0.764314,8.764372999999999,-1.128771,1.053783,-1.123675,-1.039043,0.339683,-0.237122,34.6682,-8.6313,-25.8911
-0.8837149999999999,-0.761919,8.170288000000001,-0.624147,1.250498,-1.808628,-0.768533,-0.102292,-0.129557,34.6682,-8.6313,-25.8911
-0.8837149999999999,-0.761919,8.170288000000001,-0.624147,1.250498,-1.808628,-0.768533,-0.102292,-0.129557,34.6682,-8.6313,-25.8911
-0.8837149999999999,-0.761919,8.170288000000001,-0.624147,1.250498,-1.808628,-0.768533,-0.102292,-0.129557,35.0999,-7.8362,-25.9785
-0.601046,-1.226646,8.196639,-0.502157,1.079565,-1.777781,-0.439448,-0.17790699999999998,-0.137012,35.0999,-7.8362,-25.9785
-0.601046,-1.226646,8.196639,-0.502157,1.079565,-1.777781,-0.439448,-0.17790699999999998,-0.137012,35.0999,-7.8362,-25.9785
-0.601046,-1.226646,8.196639,-0.502157,1.079565,-1.777781,-0.439448,-0.17790699999999998,-0.137012,35.1467,-6.8572,-26.2269
-0.799873,-1.708141,8.08405,-0.799218,0.627942,-1.865614,-0.215798,-0.472912,-0.002822,35.1467,-6.8572,-26.2269
-0.799873,-1.708141,8.08405,-0.799218,0.627942,-1.865614,-0.215798,-0.472912,-0.002822,35.1467,-6.8572,-26.2269
-0.799873,-1.708141,8.08405,-0.799218,0.627942,-1.865614,-0.215798,-0.472912,-0.002822,35.1467,-6.8572,-26.2269
1.121318,-1.602739,5.266943,-0.355978,0.295337,-2.351501,-0.26052800000000004,-1.139602,0.088768,34.5568,-6.4216,-26.665
1.121318,-1.602739,5.266943,-0.355978,0.295337,-2.351501,-0.26052800000000004,-1.139602,0.088768,34.5568,-6.4216,-26.665
1.121318,-1.602739,5.266943,-0.355978,0.295337,-2.351501,-0.26052800000000004,-1.139602,0.088768,34.5568,-6.4216,-26.665
1.27463,-2.307016,10.067525,-0.355978,0.295337,-2.351501,-0.26052800000000004,-1.139602,0.088768,34.372,-6.1998,-27.4448
