ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.550741,-1.082916,11.710837,1.638482,0.242504,3.342889,1.695877,-0.034132,1.168678,38.76,25.6319,-11.6566
-0.550741,-1.082916,11.710837,1.172303,1.092458,1.961728,1.695877,-0.034132,1.168678,39.9095,23.9202,-12.4516
-0.905275,-0.251678,11.540757,1.172303,1.092458,1.961728,1.695877,-0.034132,1.168678,39.9095,23.9202,-12.4516
-0.905275,-0.251678,11.540757,1.172303,1.092458,1.961728,1.472227,0.077693,0.851308,39.9095,23.9202,-12.4516
0.7835529999999999,-1.284138,14.000936,2.669351,-0.300073,4.163728,1.472227,0.077693,0.851308,40.8304,21.2647,-13.1552
0.7835529999999999,-1.284138,14.000936,2.669351,-0.300073,4.163728,1.472227,0.077693,0.851308,40.8304,21.2647,-13.1552
0.7835529999999999,-1.284138,14.000936,2.669351,-0.300073,4.163728,1.536127,0.818933,0.195268,40.8304,21.2647,-13.1552
0.287684,-0.6804720000000001,14.276418,1.625883,0.190445,4.678713,1.536127,0.818933,0.195268,41.0284,20.0189,-13.2683
0.287684,-0.6804720000000001,14.276418,1.625883,0.190445,4.678713,1.536127,0.818933,0.195268,41.0284,20.0189,-13.2683
0.287684,-0.6804720000000001,14.276418,1.625883,0.190445,4.678713,1.684162,0.701783,0.154798,41.0284,20.0189,-13.2683
-5.116564,0.050156,13.979376,-2.614284,0.031419,4.510986,1.684162,0.701783,0.154798,41.0284,20.0189,-13.2683
-5.116564,0.050156,13.979376,-2.614284,0.031419,4.510986,1.684162,0.701783,0.154798,41.0284,20.0189,-13.2683
-3.717592,0.471764,13.421225,-2.614284,0.031419,4.510986,1.006822,0.404648,1.380613,41.5492,18.6866,-13.7841
-3.717592,0.471764,13.421225,-2.614284,0.031419,4.510986,1.006822,0.404648,1.380613,41.5492,18.6866,-13.7841
-3.717592,0.471764,13.421225,-1.187542,0.041788,3.94567,1.006822,0.404648,1.380613,41.5492,18.6866,-13.7841
-2.179681,0.8981629999999999,14.925598,-1.187542,0.041788,3.94567,0.493492,-0.096967,1.323103,42.465,16.4728,-13.5268
-2.179681,0.8981629999999999,14.925598,-1.187542,0.041788,3.94567,0.493492,-0.096967,1.323103,42.465,16.4728,-13.5268
-2.179681,0.8981629999999999,14.925598,0.152171,0.201588,5.725196,0.493492,-0.096967,1.323103,42.465,16.4728,-13.5268
-3.018106,1.188018,14.056032,0.152171,0.201588,5.725196,0.5691069999999999,-0.636922,1.316713,42.7498,14.7716,-13.5541
-3.018106,1.188018,14.056032,0.152171,0.201588,5.725196,0.5691069999999999,-0.636922,1.316713,42.7498,14.7716,-13.5541
-3.018106,1.188018,14.056032,-0.793575,0.438459,3.939932,0.5691069999999999,-0.636922,1.316713,42.7498,14.7716,-13.5541
-3.382222,1.413195,13.095436,-0.793575,0.438459,3.939932,0.331612,-0.830752,1.693723,42.7498,14.7716,-13.5541
-3.382222,1.413195,13.095436,-0.793575,0.438459,3.939932,0.331612,-0.830752,1.693723,42.7498,14.7716,-13.5541
-3.382222,1.413195,13.095436,-0.730938,-0.113976,3.428625,0.331612,-0.830752,1.693723,42.7036,12.1954,-14.5378
-2.6587810000000003,0.934095,13.236771,-0.730938,-0.113976,3.428625,0.210202,-0.538942,1.920568,42.7036,12.1954,-14.5378
-2.6587810000000003,0.934095,13.236771,-0.730938,-0.113976,3.428625,0.210202,-0.538942,1.920568,42.7036,12.1954,-14.5378
-2.953427,1.173645,13.536207999999998,-0.893193,-0.28591700000000003,3.805621,0.210202,-0.538942,1.920568,43.1781,9.7669,-15.9459
-2.953427,1.173645,13.536207999999998,-0.893193,-0.28591700000000003,3.805621,0.210202,-0.538942,1.920568,43.1781,9.7669,-15.9459
-2.953427,1.173645,13.536207999999998,-0.893193,-0.28591700000000003,3.805621,0.366757,-0.5304220000000001,1.956778,43.1781,9.7669,-15.9459
-3.4924150000000003,0.823902,13.701498,-1.6632189999999998,-0.7665489999999999,4.206193,0.366757,-0.5304220000000001,1.956778,43.4492,7.5628,-16.4297
-3.4924150000000003,0.823902,13.701498,-1.6632189999999998,-0.7665489999999999,4.206193,0.366757,-0.5304220000000001,1.956778,43.4492,7.5628,-16.4297
-3.4924150000000003,0.823902,13.701498,-1.6632189999999998,-0.7665489999999999,4.206193,0.332677,-0.688042,2.010028,43.4492,7.5628,-16.4297
-3.480437,1.240719,13.234376,-2.090709,-0.531768,3.4887019999999995,0.332677,-0.688042,2.010028,43.4492,7.5628,-16.4297
-3.480437,1.240719,13.234376,-2.090709,-0.531768,3.4887019999999995,0.332677,-0.688042,2.010028,42.8814,4.8608,-17.6283
-3.058829,1.592858,13.919489000000002,-2.090709,-0.531768,3.4887019999999995,-0.161483,-0.6390520000000001,1.876903,42.8814,4.8608,-17.6283
-3.058829,1.592858,13.919489000000002,-2.000239,-0.220779,4.145133,-0.161483,-0.6390520000000001,1.876903,42.0111,2.2208,-18.6755
-3.058829,1.592858,13.919489000000002,-2.000239,-0.220779,4.145133,-0.161483,-0.6390520000000001,1.876903,42.0111,2.2208,-18.6755
-3.926,1.48506,13.945839,-2.000239,-0.220779,4.145133,-0.528908,-0.614557,1.744843,42.0111,2.2208,-18.6755
-3.926,1.48506,13.945839,-2.000239,-0.220779,4.145133,-0.528908,-0.614557,1.744843,42.0111,2.2208,-18.6755
-3.926,1.48506,13.945839,-3.238752,-0.209964,3.819989,-0.528908,-0.614557,1.744843,41.4481,-0.7981,-19.3652
-3.784666000000001,1.413195,13.287076999999998,-3.238752,-0.209964,3.819989,-0.728063,-0.8914569999999999,1.7991580000000005,41.4481,-0.7981,-19.3652
-3.784666000000001,1.413195,13.287076999999998,-3.238752,-0.209964,3.819989,-0.728063,-0.8914569999999999,1.7991580000000005,41.4481,-0.7981,-19.3652
-3.784666000000001,1.413195,13.287076999999998,-2.887053,0.024233,3.193922,-0.728063,-0.8914569999999999,1.7991580000000005,40.9972,-3.1508,-19.5811
-2.991755,1.683887,12.906192,-2.887053,0.024233,3.193922,-0.767468,-1.198177,1.6947880000000002,40.9972,-3.1508,-19.5811
-2.991755,1.683887,12.906192,-2.887053,0.024233,3.193922,-0.767468,-1.198177,1.6947880000000002,40.9972,-3.1508,-19.5811
-2.991755,1.683887,12.906192,-2.887053,0.024233,3.193922,-0.767468,-1.198177,1.6947880000000002,40.9972,-3.1508,-19.5811
-2.60608,1.623999,11.619808,-2.8394060000000003,0.509609,2.171765,-0.793028,-0.906367,1.551013,39.8669,-4.4391,-20.7111
-2.60608,1.623999,11.619808,-2.8394060000000003,0.509609,2.171765,-0.793028,-0.906367,1.551013,39.8669,-4.4391,-20.7111
-2.60608,1.623999,11.619808,-2.405449,0.304766,0.82125,-0.793028,-0.906367,1.551013,39.8669,-4.4391,-20.7111
-1.6862080000000002,1.137713,10.474759,-2.405449,0.304766,0.82125,-1.075253,-0.358957,1.434928,38.4856,-6.5669,-22.7973
-1.6862080000000002,1.137713,10.474759,-2.405449,0.304766,0.82125,-1.075253,-0.358957,1.434928,38.4856,-6.5669,-22.7973
-1.3556290000000002,1.180832,10.709518,-1.6903860000000002,0.5166729999999999,0.44391,-1.075253,-0.358957,1.434928,38.4856,-6.5669,-22.7973
-1.3556290000000002,1.180832,10.709518,-1.6903860000000002,0.5166729999999999,0.44391,-1.259498,0.038288,1.244293,37.5904,-7.3809,-23.7978
-1.3556290000000002,1.180832,10.709518,-1.6903860000000002,0.5166729999999999,0.44391,-1.259498,0.038288,1.244293,37.5904,-7.3809,-23.7978
-1.3556290000000002,1.180832,10.709518,-1.6903860000000002,0.5166729999999999,0.44391,-1.259498,0.038288,1.244293,37.5904,-7.3809,-23.7978
-2.115002,0.946073,10.822107,-2.272514,0.760208,0.92414,-0.817523,-0.426052,1.090933,37.5904,-7.3809,-23.7978
-2.115002,0.946073,10.822107,-2.272514,0.760208,0.92414,-0.817523,-0.426052,1.090933,36.4674,-7.7151,-24.6919
-2.115002,0.946073,10.822107,-2.272514,0.760208,0.92414,-0.817523,-0.426052,1.090933,36.4674,-7.7151,-24.6919
-1.506545,0.562793,9.854325,-2.07824,0.688211,-0.117765,-0.649253,-0.668872,1.005733,36.4674,-7.7151,-24.6919
-1.506545,0.562793,9.854325,-2.07824,0.688211,-0.117765,-0.649253,-0.668872,1.005733,36.1095,-8.0712,-25.3085
-1.180757,0.493323,8.651784,-2.07824,0.688211,-0.117765,-0.649253,-0.668872,1.005733,36.1095,-8.0712,-25.3085
-1.180757,0.493323,8.651784,-1.985805,0.7144010000000001,-1.365793,-0.649253,-0.668872,1.005733,36.1095,-8.0712,-25.3085
-1.180757,0.493323,8.651784,-1.985805,0.7144010000000001,-1.365793,-0.8409530000000001,-0.7061470000000001,0.929053,35.4294,-8.4053,-25.9473
-0.665725,0.457391,8.292459,-1.985805,0.7144010000000001,-1.365793,-0.8409530000000001,-0.7061470000000001,0.929053,35.4294,-8.4053,-25.9473
-0.665725,0.457391,8.292459,-1.5954469999999998,0.932346,-1.731969,-0.8409530000000001,-0.7061470000000001,0.929053,35.4294,-8.4053,-25.9473
-0.665725,0.457391,8.292459,-1.5954469999999998,0.932346,-1.731969,-0.7536229999999999,-0.753007,0.669193,33.9139,-9.4911,-27.2193
-0.301609,0.198677,8.582314,-1.5954469999999998,0.932346,-1.731969,-0.7536229999999999,-0.753007,0.669193,33.9139,-9.4911,-27.2193
-0.301609,0.198677,8.582314,-1.256373,0.933707,-1.53803,-0.7536229999999999,-0.753007,0.669193,33.9139,-9.4911,-27.2193
0.1727,0.157953,7.712747999999999,-1.256373,0.933707,-1.53803,-0.466073,-0.291862,0.427438,33.9139,-9.4911,-27.2193
0.1727,0.157953,7.712747999999999,-1.256373,0.933707,-1.53803,-0.466073,-0.291862,0.427438,33.9139,-9.4911,-27.2193
0.1727,0.157953,7.712747999999999,-1.158043,1.040312,-2.697453,-0.466073,-0.291862,0.427438,32.8018,-9.1493,-28.0666
0.019388,0.045365,7.197716000000002,-1.158043,1.040312,-2.697453,-0.5778979999999999,0.174608,0.353953,32.8018,-9.1493,-28.0666
0.019388,0.045365,7.197716000000002,-1.158043,1.040312,-2.697453,-0.5778979999999999,0.174608,0.353953,32.8018,-9.1493,-28.0666
0.019388,0.045365,7.197716000000002,-1.158043,1.040312,-2.697453,-0.5778979999999999,0.174608,0.353953,32.8018,-9.1493,-28.0666
0.19426,-0.469668,6.9869119999999985,-0.982837,0.85315,-2.891493,-0.7035680000000001,-0.012832,0.246388,31.8112,-8.8943,-29.4537
0.19426,-0.469668,6.9869119999999985,-0.982837,0.85315,-2.891493,-0.7035680000000001,-0.012832,0.246388,31.8112,-8.8943,-29.4537
0.19426,-0.469668,6.9869119999999985,-0.801549,0.571612,-2.6393720000000003,-0.7035680000000001,-0.012832,0.246388,31.3086,-8.9235,-29.4184
0.397877,-0.797851,7.149806,-0.801549,0.571612,-2.6393720000000003,-0.7035680000000001,-0.012832,0.246388,31.3086,-8.9235,-29.4184
0.397877,-0.797851,7.149806,-0.801549,0.571612,-2.6393720000000003,-0.714218,-0.049042,0.151603,31.3086,-8.9235,-29.4184
0.644614,-0.972723,6.797667,-0.468307,0.5650189999999999,-3.033602,-0.714218,-0.049042,0.151603,31.4172,-8.0561,-29.7226
0.644614,-0.972723,6.797667,-0.468307,0.5650189999999999,-3.033602,-0.714218,-0.049042,0.151603,31.4172,-8.0561,-29.7226
0.644614,-0.972723,6.797667,-0.468307,0.5650189999999999,-3.033602,-0.764273,0.210818,0.064273,31.4172,-8.0561,-29.7226
0.896141,-1.070938,7.513922,-0.092877,0.700703,-2.281358,-0.764273,0.210818,0.064273,31.31,-7.6106,-30.2539
0.896141,-1.070938,7.513922,-0.092877,0.700703,-2.281358,-0.764273,0.210818,0.064273,31.31,-7.6106,-30.2539
0.896141,-1.070938,7.513922,-0.092877,0.700703,-2.281358,-0.342533,0.091538,-0.088022,31.31,-7.6106,-30.2539
0.429019,-1.200295,7.3534229999999985,-0.601578,0.681716,-2.383362,-0.342533,0.091538,-0.088022,31.31,-7.6106,-30.2539
0.429019,-1.200295,7.3534229999999985,-0.601578,0.681716,-2.383362,-0.342533,0.091538,-0.088022,31.31,-7.6106,-30.2539
0.5990989999999999,-1.538061,7.291139999999999,-0.601578,0.681716,-2.383362,0.007852,0.028703,-0.029447000000000008,31.3454,-7.2423,-30.0854
0.5990989999999999,-1.538061,7.291139999999999,-0.23262600000000005,0.294199,-2.531753,0.007852,0.028703,-0.029447000000000008,31.3454,-7.2423,-30.0854
0.905723,-1.653045,7.190529,-0.23262600000000005,0.294199,-2.531753,0.007852,0.028703,-0.029447000000000008,31.3905,-7.5855,-29.905
0.905723,-1.653045,7.190529,-0.23262600000000005,0.294199,-2.531753,0.007852,0.028703,-0.029447000000000008,31.3905,-7.5855,-29.905
0.905723,-1.653045,7.190529,0.132408,0.118519,-2.16178,0.122872,0.291758,-0.009212,31.3905,-7.5855,-29.905
0.905723,-1.653045,7.190529,0.132408,0.118519,-2.16178,0.122872,0.291758,-0.009212,31.3905,-7.5855,-29.905
1.106945,-1.906968,8.060096000000001,0.132408,0.118519,-2.16178,0.122872,0.291758,-0.009212,31.3905,-7.5855,-29.905
1.106945,-1.906968,8.060096000000001,0.350077,-0.104446,-1.6696799999999998,0.299662,0.551618,-0.207302,32.0039,-6.8233,-29.7387
0.831463,-1.82073,8.448167,0.350077,-0.104446,-1.6696799999999998,0.299662,0.551618,-0.207302,32.0039,-6.8233,-29.7387
0.831463,-1.82073,8.448167,0.350077,-0.104446,-1.6696799999999998,0.299662,0.551618,-0.207302,32.0039,-6.8233,-29.7387
0.831463,-1.82073,8.448167,0.209218,-0.15106,-1.269395,0.446632,0.375893,-0.331907,32.6625,-6.3786,-29.0631
0.644614,-1.72491,9.097347,0.209218,-0.15106,-1.269395,0.446632,0.375893,-0.331907,32.6625,-6.3786,-29.0631
0.644614,-1.72491,9.097347,0.209218,-0.15106,-1.269395,0.446632,0.375893,-0.331907,32.6625,-6.3786,-29.0631
0.644614,-1.72491,9.097347,-0.326512,-0.339699,-0.341702,0.651112,0.442988,-0.347882,33.4294,-6.4696,-27.816
0.299662,-1.744074,9.188376,-0.326512,-0.339699,-0.341702,0.651112,0.442988,-0.347882,33.4294,-6.4696,-27.816
0.299662,-1.744074,9.188376,-0.326512,-0.339699,-0.341702,0.651112,0.442988,-0.347882,33.4294,-6.4696,-27.816
0.5799350000000001,-1.619508,9.418344,0.126947,-0.388317,-0.405705,0.647917,-0.085252,-0.274397,33.4294,-6.4696,-27.816
0.5799350000000001,-1.619508,9.418344,0.126947,-0.388317,-0.405705,0.647917,-0.085252,-0.274397,33.4294,-6.4696,-27.816
0.5799350000000001,-1.619508,9.418344,0.126947,-0.388317,-0.405705,0.647917,-0.085252,-0.274397,33.6331,-6.6262,-27.3664
0.944051,-0.773896,10.115435,0.126947,-0.388317,-0.405705,0.647917,-0.085252,-0.274397,33.6331,-6.6262,-27.3664
0.944051,-0.773896,10.115435,0.449168,0.250825,-0.029788,0.282622,-0.017092,-0.376637,33.6331,-6.6262,-27.3664
0.944051,-0.773896,10.115435,0.449168,0.250825,-0.029788,0.282622,-0.017092,-0.376637,33.6331,-6.6262,-27.3664
0.76918,-0.725986,10.985001,0.449168,0.250825,-0.029788,0.282622,-0.017092,-0.376637,33.797,-6.8538,-27.6518
0.76918,-0.725986,10.985001,0.465749,0.26715,1.266076,0.282622,-0.017092,-0.376637,33.797,-6.8538,-27.6518
0.76918,-0.725986,10.985001,0.465749,0.26715,1.266076,0.514792,0.472808,-0.459707,33.797,-6.8538,-27.6518
0.486511,-0.510391,10.793361,0.465749,0.26715,1.266076,0.514792,0.472808,-0.459707,33.797,-6.8538,-27.6518
0.486511,-0.510391,10.793361,0.107874,0.365711,0.571937,0.514792,0.472808,-0.459707,34.1574,-6.7037,-27.2641
0.486511,-0.510391,10.793361,0.107874,0.365711,0.571937,0.514792,0.472808,-0.459707,34.1574,-6.7037,-27.2641
0.627845,-0.256468,9.789646,0.107874,0.365711,0.571937,0.323092,0.004208,-0.226472,34.1574,-6.7037,-27.2641
0.627845,-0.256468,9.789646,0.437677,0.602268,0.517768,0.323092,0.004208,-0.226472,35.1073,-6.9496,-26.3035
