ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.317301,-3.389782,6.558117,-1.18016,0.781552,-2.613019,-0.134858,0.469613,-1.412882,37.6134,7.0173,-26.0722
-1.276577,-3.4041550000000003,6.883905,-1.18016,0.781552,-2.613019,-0.134858,0.469613,-1.412882,37.6134,7.0173,-26.0722
-1.276577,-3.4041550000000003,6.883905,-1.18016,0.781552,-2.613019,-0.263723,0.643208,-1.6429220000000002,37.6134,7.0173,-26.0722
-1.276577,-3.4041550000000003,6.883905,-1.308327,0.8933530000000001,-2.367411,-0.263723,0.643208,-1.6429220000000002,38.5886,9.345,-25.0578
-1.276577,-3.4041550000000003,6.883905,-1.308327,0.8933530000000001,-2.367411,-0.263723,0.643208,-1.6429220000000002,38.5886,9.345,-25.0578
-1.214294,-3.471229,6.23712,-1.308327,0.8933530000000001,-2.367411,-0.407498,0.568658,-1.632272,38.5886,9.345,-25.0578
-1.214294,-3.471229,6.23712,-1.078494,0.80406,-2.692646,-0.407498,0.568658,-1.632272,39.096,12.0753,-23.4534
-0.8358049999999999,-3.694011,7.0995,-1.078494,0.80406,-2.692646,-0.407498,0.568658,-1.632272,39.096,12.0753,-23.4534
-0.8358049999999999,-3.694011,7.0995,-1.078494,0.80406,-2.692646,-0.302063,0.616583,-1.587542,39.096,12.0753,-23.4534
-0.8358049999999999,-3.694011,7.0995,-1.028849,0.81317,-2.019657,-0.302063,0.616583,-1.587542,38.6546,13.4764,-23.0736
-0.90767,-3.466438,6.603632000000001,-1.028849,0.81317,-2.019657,-0.302063,0.616583,-1.587542,38.6546,13.4764,-23.0736
-0.90767,-3.466438,6.603632000000001,-1.028849,0.81317,-2.019657,-0.302063,0.616583,-1.587542,38.6546,13.4764,-23.0736
-0.90767,-3.466438,6.603632000000001,-1.0748,1.063415,-2.4877700000000003,-0.106103,0.582503,-1.497017,37.9214,15.661,-22.1089
-0.7088439999999999,-3.171792,6.335336,-1.0748,1.063415,-2.4877700000000003,-0.106103,0.582503,-1.497017,37.9214,15.661,-22.1089
-0.7088439999999999,-3.171792,6.335336,-1.0748,1.063415,-2.4877700000000003,-0.106103,0.582503,-1.497017,37.9214,15.661,-22.1089
-0.7088439999999999,-3.171792,6.335336,-0.669425,1.186418,-2.473711,0.081337,0.458963,-1.356437,37.9445,16.9462,-21.7429
-0.033313,-3.459252,6.874323,-0.669425,1.186418,-2.473711,0.081337,0.458963,-1.356437,37.9445,16.9462,-21.7429
-0.033313,-3.459252,6.874323,-0.669425,1.186418,-2.473711,0.081337,0.458963,-1.356437,37.9445,16.9462,-21.7429
-0.030917,-2.848399,6.299403,-0.094322,1.149192,-2.174057,0.127132,0.733733,-1.305317,37.9445,16.9462,-21.7429
-0.030917,-2.848399,6.299403,-0.094322,1.149192,-2.174057,0.127132,0.733733,-1.305317,38.0367,19.078,-21.0226
-0.030917,-2.848399,6.299403,-0.094322,1.149192,-2.174057,0.127132,0.733733,-1.305317,38.0367,19.078,-21.0226
-0.265676,-2.462724,5.858631,-0.422532,1.904891,-3.162843,-0.069893,0.912653,-1.253132,38.0367,19.078,-21.0226
-0.265676,-2.462724,5.858631,-0.422532,1.904891,-3.162843,-0.069893,0.912653,-1.253132,38.0367,19.078,-21.0226
-0.071641,-2.371695,6.8192270000000015,-0.422532,1.904891,-3.162843,-0.069893,0.912653,-1.253132,38.0376,20.5356,-20.3111
-0.071641,-2.371695,6.8192270000000015,-0.213484,2.0031,-2.309734,-0.054983,0.7901779999999999,-1.205207,38.0376,20.5356,-20.3111
-0.071641,-2.371695,6.8192270000000015,-0.213484,2.0031,-2.309734,-0.054983,0.7901779999999999,-1.205207,38.0376,20.5356,-20.3111
-0.016544,-2.112981,7.125850999999999,-0.213484,2.0031,-2.309734,-0.054983,0.7901779999999999,-1.205207,37.8107,22.5028,-18.9902
-0.016544,-2.112981,7.125850999999999,-0.051433000000000006,2.277436,-1.859149,0.065362,0.958448,-1.095512,37.8107,22.5028,-18.9902
-0.016544,-2.112981,7.125850999999999,-0.051433000000000006,2.277436,-1.859149,0.065362,0.958448,-1.095512,37.8107,22.5028,-18.9902
-0.181834,-2.165682,6.7689210000000015,-0.051433000000000006,2.277436,-1.859149,0.065362,0.958448,-1.095512,37.1904,23.7966,-17.816
-0.181834,-2.165682,6.7689210000000015,-0.11123,2.250584,-2.167922,0.069622,0.910523,-0.757907,37.1904,23.7966,-17.816
-0.011753,-2.055489,7.2049020000000015,-0.11123,2.250584,-2.167922,0.069622,0.910523,-0.757907,37.1904,23.7966,-17.816
-0.011753,-2.055489,7.2049020000000015,-0.11123,2.250584,-2.167922,0.069622,0.910523,-0.757907,37.1904,23.7966,-17.816
-0.011753,-2.055489,7.2049020000000015,0.711991,2.201658,-1.064697,0.230437,0.7273430000000001,-0.502307,36.87,25.2285,-16.816
0.402668,-2.055489,8.12717,0.711991,2.201658,-1.064697,0.230437,0.7273430000000001,-0.502307,36.87,25.2285,-16.816
0.402668,-2.055489,8.12717,0.711991,2.201658,-1.064697,0.230437,0.7273430000000001,-0.502307,36.87,25.2285,-16.816
0.402668,-2.055489,8.12717,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.87,25.2285,-16.816
0.920096,-1.787193,8.541591,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.9379,26.2457,-15.38
0.920096,-1.787193,8.541591,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.9379,26.2457,-15.38
0.920096,-1.787193,8.541591,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.9379,26.2457,-15.38
1.339309,-1.971646,8.893728999999997,1.784978,2.019269,-0.277573,0.7214020000000001,0.930758,-0.13062200000000002,37.1549,26.6027,-14.8033
1.339309,-1.971646,8.893728999999997,1.784978,2.019269,-0.277573,0.7214020000000001,0.930758,-0.13062200000000002,37.1549,26.6027,-14.8033
1.339309,-1.971646,8.893728999999997,1.784978,2.019269,-0.277573,0.7214020000000001,0.930758,-0.13062200000000002,37.1549,26.6027,-14.8033
0.874582,-1.906968,9.562074,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1549,26.6027,-14.8033
0.874582,-1.906968,9.562074,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1549,26.6027,-14.8033
0.874582,-1.906968,9.562074,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1151,26.5924,-14.4741
0.498488,-1.712932,10.745451,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1151,26.5924,-14.4741
0.498488,-1.712932,10.745451,1.598606,1.6941240000000002,1.472471,1.381702,0.939278,0.091963,37.1151,26.5924,-14.4741
0.853022,-1.825521,10.383731,1.598606,1.6941240000000002,1.472471,1.381702,0.939278,0.091963,37.4263,25.9451,-13.8798
0.853022,-1.825521,10.383731,1.598606,1.6941240000000002,1.472471,1.381702,0.939278,0.091963,37.4263,25.9451,-13.8798
0.853022,-1.825521,10.383731,2.336938,1.279859,0.550806,1.518022,0.615518,0.161188,37.4263,25.9451,-13.8798
0.800321,-1.068543,10.436432,2.336938,1.279859,0.550806,1.518022,0.615518,0.161188,37.4263,25.9451,-13.8798
0.800321,-1.068543,10.436432,2.336938,1.279859,0.550806,1.518022,0.615518,0.161188,38.5828,25.235,-13.9557
-0.301609,-1.027819,12.424697,1.819731,1.388005,2.421661,1.518022,0.615518,0.161188,38.5828,25.235,-13.9557
-0.301609,-1.027819,12.424697,1.819731,1.388005,2.421661,1.496722,0.886028,0.391228,38.5828,25.235,-13.9557
-0.301609,-1.027819,12.424697,1.819731,1.388005,2.421661,1.496722,0.886028,0.391228,38.5828,25.235,-13.9557
-0.086014,-0.747546,11.667719,1.692005,0.8841950000000001,2.438642,1.496722,0.886028,0.391228,39.1265,23.7315,-13.9649
-0.086014,-0.747546,11.667719,1.692005,0.8841950000000001,2.438642,1.595767,0.32157800000000003,0.691558,39.1265,23.7315,-13.9649
-0.086014,-0.747546,11.667719,1.692005,0.8841950000000001,2.438642,1.595767,0.32157800000000003,0.691558,39.1265,23.7315,-13.9649
0.8578129999999999,-0.213349,12.357622,2.5970560000000003,0.99904,2.23365,1.595767,0.32157800000000003,0.691558,39.5092,22.2332,-13.8399
0.8578129999999999,-0.213349,12.357622,2.5970560000000003,0.99904,2.23365,1.574467,-0.230092,0.557368,39.5092,22.2332,-13.8399
0.8578129999999999,-0.213349,12.357622,2.5970560000000003,0.99904,2.23365,1.574467,-0.230092,0.557368,39.5092,22.2332,-13.8399
0.045739,-0.270841,12.683411,2.5970560000000003,0.99904,2.23365,1.574467,-0.230092,0.557368,40.1385,20.3133,-14.4613
0.045739,-0.270841,12.683411,2.085017,0.54593,3.03401,1.389157,0.5931529999999999,0.830008,40.1385,20.3133,-14.4613
0.045739,-0.270841,12.683411,2.085017,0.54593,3.03401,1.389157,0.5931529999999999,0.830008,40.1385,20.3133,-14.4613
-0.569905,0.306474,12.161192,2.085017,0.54593,3.03401,1.389157,0.5931529999999999,0.830008,40.1385,20.3133,-14.4613
-0.569905,0.306474,12.161192,1.558467,0.690022,2.475259,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597
-0.569905,0.306474,12.161192,1.558467,0.690022,2.475259,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597
-0.301609,0.280124,13.632029,1.558467,0.690022,2.475259,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597
-0.301609,0.280124,13.632029,1.793162,0.189433,3.870612,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597
-0.603442,0.222632,13.100227,1.793162,0.189433,3.870612,1.168702,0.102188,1.193173,41.1038,17.4241,-14.1922
-0.603442,0.222632,13.100227,1.793162,0.189433,3.870612,1.168702,0.102188,1.193173,41.1038,17.4241,-14.1922
-0.603442,0.222632,13.100227,1.081757,0.245065,1.831171,1.168702,0.102188,1.193173,41.1038,17.4241,-14.1922
-1.192735,1.24551,11.713233,1.081757,0.245065,1.831171,0.463672,0.204428,1.326298,41.1038,17.4241,-14.1922
-1.192735,1.24551,11.713233,1.081757,0.245065,1.831171,0.463672,0.204428,1.326298,42.2113,14.4182,-14.1525
-1.192735,1.24551,11.713233,0.677469,0.4530270000000001,3.575188,0.463672,0.204428,1.326298,42.2113,14.4182,-14.1525
-1.192735,1.24551,11.713233,0.677469,0.4530270000000001,3.575188,0.463672,0.204428,1.326298,42.2113,14.4182,-14.1525
-1.571224,0.95805,13.617656,0.677469,0.4530270000000001,3.575188,0.389122,0.526058,1.361443,42.2113,14.4182,-14.1525
-1.571224,0.95805,13.617656,0.847758,0.111974,3.060882,0.389122,0.526058,1.361443,43.24800000000001,12.182,-14.01
-1.571224,0.95805,13.617656,0.847758,0.111974,3.060882,0.389122,0.526058,1.361443,43.24800000000001,12.182,-14.01
-1.180757,1.592858,11.864149,0.847758,0.111974,3.060882,0.299662,0.283238,1.293283,43.24800000000001,12.182,-14.01
-1.180757,1.592858,11.864149,1.126415,0.893453,1.829089,0.299662,0.283238,1.293283,43.24800000000001,12.182,-14.01
-1.180757,1.592858,11.864149,1.126415,0.893453,1.829089,0.299662,0.283238,1.293283,44.38399999999999,10.0863,-13.2493
-1.880243,1.96416,11.777911,1.126415,0.893453,1.829089,-0.097583,0.458963,1.309258,44.38399999999999,10.0863,-13.2493
-1.880243,1.96416,11.777911,1.126415,0.893453,1.829089,-0.097583,0.458963,1.309258,44.38399999999999,10.0863,-13.2493
-2.725855,1.655141,12.501352,-0.030089,0.639836,2.403818,-0.097583,0.458963,1.309258,44.8294,8.4248,-13.0437
-2.725855,1.655141,12.501352,-0.030089,0.639836,2.403818,-0.224318,0.5324479999999999,1.600003,44.8294,8.4248,-13.0437
-2.725855,1.655141,12.501352,-0.030089,0.639836,2.403818,-0.224318,0.5324479999999999,1.600003,44.8294,8.4248,-13.0437
-2.725855,1.935414,13.536207999999998,-0.102881,0.53927,3.342531,-0.224318,0.5324479999999999,1.600003,44.9791,6.3103,-12.8715
-2.725855,1.935414,13.536207999999998,-0.102881,0.53927,3.342531,0.221917,-0.419662,1.508413,44.9791,6.3103,-12.8715
-2.725855,1.935414,13.536207999999998,-0.628,0.782844,3.750761,0.221917,-0.419662,1.508413,44.9791,6.3103,-12.8715
-3.116321,2.282762,12.994825,-0.628,0.782844,3.750761,0.221917,-0.419662,1.508413,44.9791,6.3103,-12.8715
-3.116321,2.282762,12.994825,-0.628,0.782844,3.750761,0.4338520000000001,-0.777502,1.441318,44.7599,4.6921,-12.7492
-3.30317,2.280366,11.617413,-1.001298,0.684601,2.014807,0.4338520000000001,-0.777502,1.441318,44.7599,4.6921,-12.7492
-3.30317,2.280366,11.617413,-1.001298,0.684601,2.014807,0.4338520000000001,-0.777502,1.441318,44.7599,4.6921,-12.7492
-3.30317,2.280366,11.617413,-1.001298,0.684601,2.014807,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989
-3.4612730000000003,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989
-3.4612730000000003,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989
-3.4612730000000003,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989
-3.4612730000000003,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989
-3.535534,2.0983080000000003,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253
-3.535534,2.0983080000000003,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253
-3.535534,2.0983080000000003,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253
-3.535534,2.0983080000000003,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253
-3.535534,2.0983080000000003,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253
-3.535534,2.0983080000000003,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253
-4.074521,2.196524,11.909664,-2.699626,0.536099,2.020009,-0.538493,-0.7008220000000001,1.426408,43.0667,-2.6563,-15.9124
-4.074521,2.196524,11.909664,-2.699626,0.536099,2.020009,-0.538493,-0.7008220000000001,1.426408,43.0667,-2.6563,-15.9124
-3.727174,1.947392,11.631786,-2.699626,0.536099,2.020009,-0.538493,-0.7008220000000001,1.426408,43.0667,-2.6563,-15.9124
-3.727174,1.947392,11.631786,-2.823634,0.627121,1.471587,-0.528908,-0.532552,1.177198,43.0667,-2.6563,-15.9124
-3.727174,1.947392,11.631786,-2.823634,0.627121,1.471587,-0.528908,-0.532552,1.177198,43.0667,-2.6563,-15.9124
-3.672077,1.865945,11.24132,-2.823634,0.627121,1.471587,-0.528908,-0.532552,1.177198,40.8995,-6.1549,-17.7494
-3.672077,1.865945,11.24132,-2.95127,0.68998,1.113785,-0.482048,-0.341917,1.037683,40.8995,-6.1549,-17.7494
-3.672077,1.865945,11.24132,-2.95127,0.68998,1.113785,-0.482048,-0.341917,1.037683,40.8995,-6.1549,-17.7494
-3.4253410000000004,1.796475,10.347798,-2.95127,0.68998,1.113785,-0.482048,-0.341917,1.037683,40.1572,-7.9004,-19.5077
-3.4253410000000004,1.796475,10.347798,-2.771786,0.711047,0.11327,-0.641798,-0.232222,0.903493,40.1572,-7.9004,-19.5077
-3.4253410000000004,1.796475,10.347798,-2.771786,0.711047,0.11327,-0.641798,-0.232222,0.903493,40.1572,-7.9004,-19.5077
-3.2720290000000003,1.573694,10.321447,-2.771786,0.711047,0.11327,-0.641798,-0.232222,0.903493,40.1572,-7.9004,-19.5077
-3.2720290000000003,1.573694,10.321447,-2.624339,0.671239,0.16004000000000002,-0.685463,-0.117202,0.794863,39.287,-9.0258,-19.7475
-2.939054,1.382054,10.424454,-2.624339,0.671239,0.16004000000000002,-0.685463,-0.117202,0.794863,39.287,-9.0258,-19.7475
-2.939054,1.382054,10.424454,-2.624339,0.671239,0.16004000000000002,-0.685463,-0.117202,0.794863,39.287,-9.0258,-19.7475
-2.939054,1.382054,10.424454,-2.24466,0.577923,0.129094,-0.627953,0.070238,0.613813,38.6108,-9.6261,-20.0526
-2.754601,0.948468,9.914212,-2.24466,0.577923,0.129094,-0.627953,0.070238,0.613813,38.6108,-9.6261,-20.0526
-2.754601,0.948468,9.914212,-2.24466,0.577923,0.129094,-0.627953,0.070238,0.613813,38.6108,-9.6261,-20.0526
-2.754601,0.948468,9.914212,-2.24466,0.577923,0.129094,-0.6258229999999999,0.047873,0.516898,38.6108,-9.6261,-20.0526
-2.764183,0.83588,9.73455,-2.185577,0.360637,-0.34180900000000003,-0.6258229999999999,0.047873,0.516898,38.4746,-9.9752,-20.2415
-2.764183,0.83588,9.73455,-2.185577,0.360637,-0.34180900000000003,-0.6258229999999999,0.047873,0.516898,38.4746,-9.9752,-20.2415
-2.577334,0.510091,9.298569,-2.185577,0.360637,-0.34180900000000003,-0.6258229999999999,0.047873,0.516898,38.4746,-9.9752,-20.2415
-2.577334,0.510091,9.298569,-1.998805,0.295448,-0.994412,-0.735518,-0.08631699999999999,0.304963,38.2371,-10.3204,-21.1091
-2.577334,0.510091,9.298569,-1.998805,0.295448,-0.994412,-0.735518,-0.08631699999999999,0.304963,38.2371,-10.3204,-21.1091
-2.4144400000000004,0.11723,9.420739,-1.998805,0.295448,-0.994412,-0.735518,-0.08631699999999999,0.304963,38.2371,-10.3204,-21.1091
-2.4144400000000004,0.11723,9.420739,-1.998805,0.295448,-0.994412,-0.735518,-0.08631699999999999,0.304963,38.2371,-10.3204,-21.1091
-1.616738,0.131603,9.219518,-1.836222,0.112218,-0.898359,-0.591743,-0.164062,0.348628,37.4491,-10.0962,-21.3321
-1.616738,0.131603,9.219518,-1.836222,0.112218,-0.898359,-0.591743,-0.164062,0.348628,37.4491,-10.0962,-21.3321
-1.616738,0.131603,9.219518,-0.984816,0.187063,-1.170258,-0.591743,-0.164062,0.348628,37.4491,-10.0962,-21.3321
-1.7269310000000002,-0.148671,9.032668,-0.984816,0.187063,-1.170258,-0.474593,-0.023482,0.297508,37.1801,-9.5687,-21.5561
-1.7269310000000002,-0.148671,9.032668,-0.984816,0.187063,-1.170258,-0.474593,-0.023482,0.297508,37.1801,-9.5687,-21.5561
-1.7269310000000002,-0.148671,9.032668,-0.984816,0.187063,-1.170258,-0.474593,-0.023482,0.297508,37.1801,-9.5687,-21.5561
-1.597574,-0.07441,8.469726,-1.15405,0.24365,-1.542419,-0.505478,-0.131047,0.198463,36.9413,-9.7995,-22.2126
-1.597574,-0.07441,8.469726,-1.15405,0.24365,-1.542419,-0.505478,-0.131047,0.198463,36.9413,-9.7995,-22.2126
-1.597574,-0.07441,8.469726,-1.15405,0.24365,-1.542419,-0.505478,-0.131047,0.198463,36.9413,-9.7995,-22.2126
-0.5723,-0.160648,7.918761,-0.226958,0.316323,-2.382571,-0.7131529999999999,-0.278017,-0.035837,37.0614,-9.7668,-22.309
-0.5723,-0.160648,7.918761,-0.226958,0.316323,-2.382571,-0.7131529999999999,-0.278017,-0.035837,37.0614,-9.7668,-22.309
-0.301609,-0.481645,8.357138,-0.226958,0.316323,-2.382571,-0.7131529999999999,-0.278017,-0.035837,37.0614,-9.7668,-22.309
-0.301609,-0.481645,8.357138,-0.226958,0.316323,-2.382571,-0.7131529999999999,-0.278017,-0.035837,37.0614,-9.7668,-22.309
-0.301609,-0.481645,8.357138,-0.15691300000000002,0.123027,-1.736114,-0.978338,0.178868,-0.242447,37.0614,-9.7668,-22.309
-0.8909020000000001,-0.812224,8.730836,-0.15691300000000002,0.123027,-1.736114,-0.978338,0.178868,-0.242447,36.6739,-9.4618,-23.5567
-0.8909020000000001,-0.812224,8.730836,-0.15691300000000002,0.123027,-1.736114,-0.978338,0.178868,-0.242447,36.6739,-9.4618,-23.5567
-0.8909020000000001,-0.812224,8.730836,-0.502727,0.195741,-1.305772,-0.8484079999999999,0.224663,-0.226472,36.6739,-9.4618,-23.5567
-1.046609,-0.9847,9.042251,-0.502727,0.195741,-1.305772,-0.8484079999999999,0.224663,-0.226472,36.8392,-8.3455,-24.1164
-1.046609,-0.9847,9.042251,-0.502727,0.195741,-1.305772,-0.8484079999999999,0.224663,-0.226472,36.8392,-8.3455,-24.1164
-0.8717379999999999,-0.967932,8.761977,-0.521258,0.322371,-1.203201,-0.409628,-0.116137,-0.178547,37.1518,-7.6516,-23.9125
-0.8717379999999999,-0.967932,8.761977,-0.521258,0.322371,-1.203201,-0.409628,-0.116137,-0.178547,37.1518,-7.6516,-23.9125
-0.8717379999999999,-0.967932,8.761977,-0.521258,0.322371,-1.203201,-0.409628,-0.116137,-0.178547,37.1518,-7.6516,-23.9125
-0.6154189999999999,-1.157176,8.476911999999999,-0.116707,0.319047,-1.610837,-0.294608,-0.141697,-0.137012,37.1518,-7.6516,-23.9125
-0.6154189999999999,-1.157176,8.476911999999999,-0.116707,0.319047,-1.610837,-0.294608,-0.141697,-0.137012,37.1518,-7.6516,-23.9125
-0.6154189999999999,-1.157176,8.476911999999999,-0.103808,0.234008,-1.677403,-0.294608,-0.141697,-0.137012,37.2446,-7.0909,-24.0761
-0.409406,-1.229041,8.424211999999999,-0.103808,0.234008,-1.677403,-0.336143,-0.005377000000000001,-0.083762,37.2446,-7.0909,-24.0761
-0.409406,-1.229041,8.424211999999999,-0.103808,0.234008,-1.677403,-0.336143,-0.005377000000000001,-0.083762,37.2446,-7.0909,-24.0761
-0.409406,-1.229041,8.424211999999999,-0.133623,0.303517,-1.612266,-0.336143,-0.005377000000000001,-0.083762,37.2001,-6.8069,-24.4492
-0.706448,-1.384749,8.651784,-0.133623,0.303517,-1.612266,-0.329753,-0.057562,-0.12742699999999998,37.2001,-6.8069,-24.4492
-0.706448,-1.384749,8.651784,-0.133623,0.303517,-1.612266,-0.329753,-0.057562,-0.12742699999999998,37.2001,-6.8069,-24.4492
-0.706448,-1.384749,8.651784,-0.527469,0.161573,-1.143987,-0.329753,-0.057562,-0.12742699999999998,37.2001,-6.8069,-24.4492
-0.945998,-1.6650220000000002,8.92008,-0.527469,0.161573,-1.143987,-0.225383,-0.173647,-0.096542,36.9355,-6.613,-24.9
-0.945998,-1.6650220000000002,8.92008,-0.527469,0.161573,-1.143987,-0.225383,-0.173647,-0.096542,36.9355,-6.613,-24.9
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.225383,-0.173647,-0.096542,36.9355,-6.613,-24.9
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064
-0.934021,-1.717723,8.922476,-0.514203,0.047953,-0.973653,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064
