ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.775,0.13699999999999998,11.797,0.2444,-1.3461,2.504,-1.3664,-0.0074,0.7424,-14.09,25.92,-28.58
3.775,0.13699999999999998,11.797,0.1422,-0.9108,3.5979,-1.3664,-0.0074,0.7424,-14.09,25.92,-28.58
3.697,0.098,12.739,0.1422,-0.9108,3.5979,-1.5914,0.5739,-0.3876,-12.89,27.69,-26.62
3.697,0.098,12.739,0.1422,-0.9108,3.5979,-1.5914,0.5739,-0.3876,-12.89,27.69,-26.62
3.697,0.098,12.739,0.4236,-0.7589,3.4855,-1.5914,0.5739,-0.3876,-12.89,27.69,-26.62
3.687,0.13699999999999998,12.120999999999999,0.4236,-0.7589,3.4855,-1.3132,0.5487,-0.561,-13.24,28.0,-26.1
3.687,0.13699999999999998,12.120999999999999,0.4236,-0.7589,3.4855,-1.3132,0.5487,-0.561,-13.24,28.0,-26.1
3.687,0.13699999999999998,12.120999999999999,-0.2117,-0.2715,3.1578,-1.3132,0.5487,-0.561,-13.24,28.0,-26.1
2.6180000000000003,0.107,12.837,-0.2117,-0.2715,3.1578,-1.3132,0.5487,-0.561,-13.24,28.0,-26.1
2.6180000000000003,0.107,12.837,-0.2117,-0.2715,3.1578,-1.0939,0.6652,-1.0068,-14.73,28.34,-24.72
2.6180000000000003,0.107,12.837,-0.5763,-0.4295,3.827,-1.0939,0.6652,-1.0068,-14.73,28.34,-24.72
1.9409999999999998,-0.205,13.308,-0.5763,-0.4295,3.827,-1.0939,0.6652,-1.0068,-14.73,28.34,-24.72
1.9409999999999998,-0.205,13.308,-0.5763,-0.4295,3.827,-1.1067,0.9943,-1.5968,-15.05,27.29,-23.64
1.9409999999999998,-0.205,13.308,-1.1026,-0.4527,3.5996,-1.1067,0.9943,-1.5968,-15.05,27.29,-23.64
1.225,-0.107,12.974,-1.1026,-0.4527,3.5996,-1.1067,0.9943,-1.5968,-15.05,27.29,-23.64
1.225,-0.107,12.974,-1.1026,-0.4527,3.5996,-1.1067,0.9943,-1.5968,-15.05,27.29,-23.64
1.225,-0.107,12.974,-1.2152,-0.217,3.3496,-0.976,1.2827,-2.0399,-15.33,26.85,-22.19
0.588,-0.107,12.767999999999999,-1.2152,-0.217,3.3496,-0.976,1.2827,-2.0399,-15.33,26.85,-22.19
0.588,-0.107,12.767999999999999,-1.2152,-0.217,3.3496,-0.976,1.2827,-2.0399,-15.33,26.85,-22.19
0.588,-0.107,12.767999999999999,-1.2003,-0.1313,3.0371,-0.7628,1.3817,-2.102,-15.37,25.95,-21.68
0.588,-0.107,12.767999999999999,-1.2003,-0.1313,3.0371,-0.7628,1.3817,-2.102,-15.37,25.95,-21.68
0.284,0.27399999999999997,12.288,-1.2003,-0.1313,3.0371,-0.7628,1.3817,-2.102,-15.37,25.95,-21.68
0.284,0.27399999999999997,12.288,-1.2879,0.2085,2.5056,-0.7628,1.3817,-2.102,-15.37,25.95,-21.68
0.284,0.27399999999999997,12.288,-1.2879,0.2085,2.5056,-0.3213,1.2974,-1.6618,-14.31,25.66,-20.39
0.284,0.27399999999999997,12.288,-1.2879,0.2085,2.5056,-0.3213,1.2974,-1.6618,-14.31,25.66,-20.39
-0.892,0.18600000000000003,12.199000000000002,-1.6944,0.0903,2.4249,-0.3213,1.2974,-1.6618,-14.31,25.66,-20.39
-0.892,0.18600000000000003,12.199000000000002,-1.6944,0.0903,2.4249,-0.1346,1.3869999999999998,-1.2544,-14.12,26.42,-21.13
-0.892,0.18600000000000003,12.199000000000002,-1.6944,0.0903,2.4249,-0.1346,1.3869999999999998,-1.2544,-14.12,26.42,-21.13
-1.1079999999999999,0.46,12.415,-1.6001,0.2791,2.5472,-0.1346,1.3869999999999998,-1.2544,-14.12,26.42,-21.13
-1.1079999999999999,0.46,12.415,-1.6001,0.2791,2.5472,0.0874,1.4062,-0.8257,-14.69,26.57,-21.27
-1.1079999999999999,0.46,12.415,-1.6001,0.2791,2.5472,0.0874,1.4062,-0.8257,-14.69,26.57,-21.27
-1.068,0.529,11.876,-1.1246,0.3372,2.0718,0.0874,1.4062,-0.8257,-14.69,26.57,-21.27
-1.068,0.529,11.876,-1.1246,0.3372,2.0718,0.0874,1.4062,-0.8257,-14.69,26.57,-21.27
-1.068,0.529,11.876,-1.1246,0.3372,2.0718,0.185,1.1929,-0.6464,-15.11,26.55,-20.89
-1.068,0.529,11.876,-1.1246,0.3372,2.0718,0.185,1.1929,-0.6464,-15.11,26.55,-20.89
-1.922,-0.156,12.523,-1.5605,-0.3706,2.7257,0.185,1.1929,-0.6464,-15.11,26.55,-20.89
-1.922,-0.156,12.523,-1.5605,-0.3706,2.7257,0.055999999999999994,1.0924,-0.9134,-15.4,26.1,-20.8
-1.922,-0.156,12.523,-1.5605,-0.3706,2.7257,0.055999999999999994,1.0924,-0.9134,-15.4,26.1,-20.8
-2.294,-0.5,13.857000000000001,-1.7367,-0.6492,3.6685,0.055999999999999994,1.0924,-0.9134,-15.4,26.1,-20.8
-2.294,-0.5,13.857000000000001,-1.7367,-0.6492,3.6685,0.055999999999999994,1.0924,-0.9134,-15.4,26.1,-20.8
-2.294,-0.5,13.857000000000001,-1.7367,-0.6492,3.6685,-0.2232,1.0011,-1.4174,-15.95,25.36,-21.17
-1.892,-0.27399999999999997,13.455,-1.1505,-0.4378,4.1891,-0.2232,1.0011,-1.4174,-15.95,25.36,-21.17
-1.892,-0.27399999999999997,13.455,-1.1505,-0.4378,4.1891,-0.2232,1.0011,-1.4174,-15.95,25.36,-21.17
-1.892,-0.27399999999999997,13.455,-1.1505,-0.4378,4.1891,-0.165,0.7922,-1.3991,-16.59,24.71,-22.4
-1.598,-0.019,11.081,-0.5311,0.0014,1.3328,-0.165,0.7922,-1.3991,-16.59,24.71,-22.4
-1.598,-0.019,11.081,-0.5311,0.0014,1.3328,-0.165,0.7922,-1.3991,-16.59,24.71,-22.4
-1.51,0.205,10.169,-0.5311,0.0014,1.3328,0.009000000000000001,0.5353,-1.3981,-17.61,23.23,-23.22
-1.51,0.205,10.169,-0.3246,0.2364,0.4345,0.009000000000000001,0.5353,-1.3981,-17.61,23.23,-23.22
-1.51,0.205,10.169,-0.3246,0.2364,0.4345,0.009000000000000001,0.5353,-1.3981,-17.61,23.23,-23.22
-1.51,0.205,10.169,-0.3246,0.2364,0.4345,0.009000000000000001,0.5353,-1.3981,-17.61,23.23,-23.22
-2.039,0.431,9.287,-0.5477,0.3767,-0.1984,0.2804,0.4075,-1.4158,-18.07,21.13,-25.97
-2.039,0.431,9.287,-0.5477,0.3767,-0.1984,0.2804,0.4075,-1.4158,-18.07,21.13,-25.97
-2.039,0.431,9.287,-0.5477,0.3767,-0.1984,0.2804,0.4075,-1.4158,-18.07,21.13,-25.97
-2.039,0.431,9.287,-0.5477,0.3767,-0.1984,0.2804,0.4075,-1.4158,-18.07,21.13,-25.97
-1.3630000000000002,0.9309999999999999,7.707999999999999,-0.1557,0.5217,-1.5984,0.4736,0.5236,-1.2994,-18.21,18.97,-27.31
-1.3630000000000002,0.9309999999999999,7.707999999999999,-0.1557,0.5217,-1.5984,0.4736,0.5236,-1.2994,-18.21,18.97,-27.31
-0.715,1.4409999999999998,7.433,-0.1557,0.5217,-1.5984,0.4736,0.5236,-1.2994,-18.21,18.97,-27.31
-0.715,1.4409999999999998,7.433,0.986,1.1169,-2.182,0.8661,0.0653,-0.7547,-19.07,18.19,-28.01
-0.715,1.4409999999999998,7.433,0.986,1.1169,-2.182,0.8661,0.0653,-0.7547,-19.07,18.19,-28.01
-0.5489999999999999,1.5590000000000002,7.296,0.986,1.1169,-2.182,0.8661,0.0653,-0.7547,-19.07,18.19,-28.01
-0.5489999999999999,1.5590000000000002,7.296,0.986,1.1169,-2.182,0.8661,0.0653,-0.7547,-19.07,18.19,-28.01
-0.5489999999999999,1.5590000000000002,7.296,0.8748,0.6868,-2.8142,1.0784,-0.34299999999999997,-0.1516,-18.94,16.85,-29.05
-0.5489999999999999,1.5590000000000002,7.296,0.8748,0.6868,-2.8142,1.0784,-0.34299999999999997,-0.1516,-18.94,16.85,-29.05
-0.147,1.9709999999999999,6.443,0.8748,0.6868,-2.8142,1.0784,-0.34299999999999997,-0.1516,-18.94,16.85,-29.05
-0.147,1.9709999999999999,6.443,1.3090000000000002,0.9677,-3.2404,1.2248,-0.5415,0.4388,-18.65,16.24,-29.81
-0.147,1.9709999999999999,6.443,1.3090000000000002,0.9677,-3.2404,1.2248,-0.5415,0.4388,-18.65,16.24,-29.81
0.36200000000000004,2.569,6.619,1.3090000000000002,0.9677,-3.2404,1.2248,-0.5415,0.4388,-18.65,16.24,-29.81
0.36200000000000004,2.569,6.619,1.3090000000000002,0.9677,-3.2404,1.2248,-0.5415,0.4388,-18.65,16.24,-29.81
0.36200000000000004,2.569,6.619,1.0803,0.5897,-3.0955,1.5292,-0.8117,1.2834,-18.3,15.85,-30.07
0.41100000000000003,2.441,6.2860000000000005,1.0803,0.5897,-3.0955,1.5292,-0.8117,1.2834,-18.3,15.85,-30.07
0.41100000000000003,2.441,6.2860000000000005,1.0803,0.5897,-3.0955,1.5292,-0.8117,1.2834,-18.3,15.85,-30.07
0.41100000000000003,2.441,6.2860000000000005,1.3457,0.1823,-2.9789999999999996,1.4628,-0.9005,1.6042,-18.08,14.98,-29.9
0.41100000000000003,2.441,6.2860000000000005,1.3457,0.1823,-2.9789999999999996,1.4628,-0.9005,1.6042,-18.08,14.98,-29.9
1.6269999999999998,2.9419999999999997,7.6,1.3457,0.1823,-2.9789999999999996,1.4628,-0.9005,1.6042,-18.08,14.98,-29.9
1.6269999999999998,2.9419999999999997,7.6,1.6011,0.4307,-1.2764,1.4628,-0.9005,1.6042,-18.08,14.98,-29.9
1.6269999999999998,2.9419999999999997,7.6,1.6011,0.4307,-1.2764,1.3359,-1.1586,2.2611,-18.31,15.37,-30.06
1.8730000000000002,3.51,8.62,1.6011,0.4307,-1.2764,1.3359,-1.1586,2.2611,-18.31,15.37,-30.06
1.8730000000000002,3.51,8.62,1.2476,0.5476,-0.8206,1.3359,-1.1586,2.2611,-18.31,15.37,-30.06
1.8730000000000002,3.51,8.62,1.2476,0.5476,-0.8206,1.2883,-1.031,2.6399,-17.9,14.6,-30.7
2.569,4.138,7.649,1.2476,0.5476,-0.8206,1.2883,-1.031,2.6399,-17.9,14.6,-30.7
2.569,4.138,7.649,1.2476,0.5476,-0.8206,1.2883,-1.031,2.6399,-17.9,14.6,-30.7
2.569,4.138,7.649,2.0768,1.2394,-1.6427,1.9025,-1.1259,3.2256,-17.5,14.0,-31.0
3.412,4.893,7.2860000000000005,2.0768,1.2394,-1.6427,1.9025,-1.1259,3.2256,-17.5,14.0,-31.0
3.412,4.893,7.2860000000000005,2.0768,1.2394,-1.6427,1.9025,-1.1259,3.2256,-17.5,14.0,-31.0
3.412,4.893,7.2860000000000005,0.9332,0.9315,-1.4731,2.1671,-1.012,3.208,-17.3,13.8,-31.3
1.578,4.4030000000000005,7.394,0.9332,0.9315,-1.4731,2.1671,-1.012,3.208,-17.3,13.8,-31.3
1.578,4.4030000000000005,7.394,0.9332,0.9315,-1.4731,2.1671,-1.012,3.208,-17.3,13.8,-31.3
1.578,4.4030000000000005,7.394,0.9332,0.9315,-1.4731,2.1671,-1.012,3.208,-17.3,13.8,-31.3
1.068,4.334,7.649,-1.0946,-0.0656,-0.9675,1.4088,-0.1641,1.1366,-16.9,13.3,-31.6
1.068,4.334,7.649,-1.0946,-0.0656,-0.9675,1.4088,-0.1641,1.1366,-16.9,13.3,-31.6
1.068,4.334,7.649,-1.0946,-0.0656,-0.9675,1.4088,-0.1641,1.1366,-16.9,13.3,-31.6
1.3630000000000002,4.521,7.551,-0.5996,-0.039,-0.9056,0.7903,0.2981,0.0574,-16.4,13.1,-31.8
1.3630000000000002,4.521,7.551,-0.5996,-0.039,-0.9056,0.7903,0.2981,0.0574,-16.4,13.1,-31.8
1.3630000000000002,4.521,7.551,-0.5996,-0.039,-0.9056,0.7903,0.2981,0.0574,-16.4,13.1,-31.8
1.402,4.501,7.561,-0.5003,-0.1185,-0.8476,0.7903,0.2981,0.0574,-16.4,13.1,-31.8
1.402,4.501,7.561,-0.5003,-0.1185,-0.8476,0.5739,0.2977,-0.1003,-16.1,13.0,-32.0
1.402,4.501,7.561,-0.5003,-0.1185,-0.8476,0.5739,0.2977,-0.1003,-16.1,13.0,-32.0
0.9209999999999999,4.334,7.952999999999999,-0.8142,-0.4412,-0.4338,0.5739,0.2977,-0.1003,-16.1,13.0,-32.0
0.9209999999999999,4.334,7.952999999999999,-0.8142,-0.4412,-0.4338,0.2981,0.3099,-0.2801,-15.9,13.0,-32.1
0.9209999999999999,4.334,7.952999999999999,-0.8142,-0.4412,-0.4338,0.2981,0.3099,-0.2801,-15.9,13.0,-32.1
0.9209999999999999,4.334,7.952999999999999,-0.8142,-0.4412,-0.4338,0.2981,0.3099,-0.2801,-15.9,13.0,-32.1
0.451,4.167,8.208,-0.9556,-0.5744,-0.2593,-0.218,0.4057,-0.9003,-15.7,13.0,-32.2
0.451,4.167,8.208,-0.9556,-0.5744,-0.2593,-0.218,0.4057,-0.9003,-15.7,13.0,-32.2
0.451,4.167,8.208,-0.9556,-0.5744,-0.2593,-0.218,0.4057,-0.9003,-15.7,13.0,-32.2
0.18600000000000003,4.04,8.639,-0.8334,-0.5824,-0.0878,-0.218,0.4057,-0.9003,-15.7,13.0,-32.2
0.18600000000000003,4.04,8.639,-0.8334,-0.5824,-0.0878,-0.4193,0.4427,-0.996,-15.6,13.0,-32.2
0.18600000000000003,4.04,8.639,-0.8334,-0.5824,-0.0878,-0.4193,0.4427,-0.996,-15.6,13.0,-32.2
-0.028999999999999998,3.9619999999999997,8.845,-1.0352,-0.6757,0.1422,-0.4193,0.4427,-0.996,-15.6,13.0,-32.2
-0.028999999999999998,3.9619999999999997,8.845,-1.0352,-0.6757,0.1422,-0.6004,0.4766,-1.1535,-15.6,13.1,-32.1
-0.028999999999999998,3.9619999999999997,8.845,-1.0352,-0.6757,0.1422,-0.6004,0.4766,-1.1535,-15.6,13.1,-32.1
0.245,4.05,9.169,-1.0352,-0.6757,0.1422,-0.6004,0.4766,-1.1535,-15.6,13.1,-32.1
0.245,4.05,9.169,-0.3835,-0.3308,0.4185,-0.6059,0.3923,-0.9623,-15.6,13.2,-32.1
0.245,4.05,9.169,-0.3835,-0.3308,0.4185,-0.6059,0.3923,-0.9623,-15.6,13.2,-32.1
-0.17600000000000002,3.824,9.472999999999999,-0.3835,-0.3308,0.4185,-0.6059,0.3923,-0.9623,-15.6,13.2,-32.1
-0.17600000000000002,3.824,9.472999999999999,-0.6874,-0.4029,0.5314,-0.6191,0.3582,-0.7731,-15.5,13.4,-32.0
-0.17600000000000002,3.824,9.472999999999999,-0.6874,-0.4029,0.5314,-0.6191,0.3582,-0.7731,-15.5,13.4,-32.0
-0.284,3.677,9.14,-0.6874,-0.4029,0.5314,-0.6191,0.3582,-0.7731,-15.5,13.4,-32.0
-0.284,3.677,9.14,-0.6874,-0.4029,0.5314,-0.6191,0.3582,-0.7731,-15.5,13.4,-32.0
-0.284,3.677,9.14,-0.2617,-0.2705,0.0786,-0.5984,0.3644,-0.7603,-15.5,13.5,-32.0
-0.039,3.7460000000000004,8.982999999999999,-0.2617,-0.2705,0.0786,-0.5984,0.3644,-0.7603,-15.5,13.5,-32.0
-0.039,3.7460000000000004,8.982999999999999,-0.2617,-0.2705,0.0786,-0.5984,0.3644,-0.7603,-15.5,13.5,-32.0
-0.039,3.7460000000000004,8.982999999999999,-0.1953,-0.2481,0.0605,-0.5984,0.3644,-0.7603,-15.5,13.5,-32.0
-0.205,3.5989999999999998,9.297,-0.1953,-0.2481,0.0605,-0.3845,0.2196,-0.3666,-15.4,13.8,-31.8
-0.205,3.5989999999999998,9.297,-0.1953,-0.2481,0.0605,-0.3845,0.2196,-0.3666,-15.4,13.8,-31.8
-0.205,3.5989999999999998,9.297,-0.1668,-0.2112,0.4624,-0.3845,0.2196,-0.3666,-15.4,13.8,-31.8
-0.156,3.5989999999999998,9.591000000000001,-0.1668,-0.2112,0.4624,-0.3831,0.1508,-0.3033,-15.4,14.0,-31.8
-0.156,3.5989999999999998,9.591000000000001,-0.1668,-0.2112,0.4624,-0.3831,0.1508,-0.3033,-15.4,14.0,-31.8
-0.156,3.5989999999999998,9.591000000000001,-0.081,-0.1674,0.1718,-0.3831,0.1508,-0.3033,-15.4,14.0,-31.8
0.107,3.4810000000000003,8.982999999999999,-0.081,-0.1674,0.1718,-0.3831,0.1508,-0.3033,-15.4,14.0,-31.8
0.107,3.4810000000000003,8.982999999999999,-0.081,-0.1674,0.1718,-0.272,0.0283,-0.0674,-15.4,14.3,-31.8
0.107,3.4810000000000003,8.982999999999999,-0.081,-0.1674,0.1718,-0.272,0.0283,-0.0674,-15.4,14.3,-31.8
0.107,3.4810000000000003,8.982999999999999,-0.081,-0.1674,0.1718,-0.272,0.0283,-0.0674,-15.4,14.3,-31.8
0.107,3.4810000000000003,8.982999999999999,-0.081,-0.1674,0.1718,-0.272,0.0283,-0.0674,-15.4,14.3,-31.8
0.107,3.4810000000000003,8.982999999999999,-0.081,-0.1674,0.1718,-0.272,0.0283,-0.0674,-15.4,14.3,-31.8
-0.019,3.403,9.807,0.0301,-0.2128,0.6920000000000001,-0.2805,-0.0109,-0.0356,-15.3,14.4,-31.7
-0.019,3.403,9.807,0.0301,-0.2128,0.6920000000000001,-0.2805,-0.0109,-0.0356,-15.3,14.4,-31.7
-0.019,3.403,9.807,0.0301,-0.2128,0.6920000000000001,-0.2805,-0.0109,-0.0356,-15.3,14.4,-31.7
0.37200000000000005,3.7560000000000002,8.855,0.2385,0.1833,-0.2761,-0.0672,-0.2132,0.3449,-15.3,14.6,-31.7
0.37200000000000005,3.7560000000000002,8.855,0.2385,0.1833,-0.2761,-0.0672,-0.2132,0.3449,-15.3,14.6,-31.7
0.37200000000000005,3.7560000000000002,8.855,0.2385,0.1833,-0.2761,-0.0672,-0.2132,0.3449,-15.3,14.6,-31.7
