ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5789999999999997,1.765,3.7460000000000004,0.7476,-1.2583,-3.8683,0.2564,1.6284,-1.4367,-19.8,7.0,-38.6
-0.97,2.137,5.521,0.7476,-1.2583,-3.8683,0.2564,1.6284,-1.4367,-19.8,7.0,-38.6
-0.97,2.137,5.521,0.7476,-1.2583,-3.8683,0.2564,1.6284,-1.4367,-19.8,7.0,-38.6
-0.97,2.137,5.521,0.7476,-1.2583,-3.8683,0.1059,0.6345,-0.0508,-19.5,7.4,-38.1
0.098,2.079,7.306,2.3421,-1.2128,-2.2901,0.1059,0.6345,-0.0508,-19.5,7.4,-38.1
0.098,2.079,7.306,2.3421,-1.2128,-2.2901,0.1059,0.6345,-0.0508,-19.5,7.4,-38.1
0.098,2.079,7.306,2.3421,-1.2128,-2.2901,-0.5467,-0.7431,1.1961,-19.3,8.0,-37.9
-0.11699999999999999,1.931,8.718,1.7969,-1.1439,-0.8234,-0.5467,-0.7431,1.1961,-19.3,8.0,-37.9
-0.11699999999999999,1.931,8.718,1.7969,-1.1439,-0.8234,-0.5467,-0.7431,1.1961,-19.3,8.0,-37.9
-0.11699999999999999,1.931,8.718,1.7969,-1.1439,-0.8234,-1.087,-1.2828,1.4527,-19.0,8.5,-37.4
-0.11699999999999999,1.931,8.718,1.7969,-1.1439,-0.8234,-1.087,-1.2828,1.4527,-19.0,8.5,-37.4
0.6759999999999999,1.216,9.306000000000001,1.4287,-1.415,-0.2043,-1.087,-1.2828,1.4527,-19.0,8.5,-37.4
0.6759999999999999,1.216,9.306000000000001,1.4287,-1.415,-0.2043,-1.55,-1.6062,1.3918,-18.79,9.24,-36.78
0.6759999999999999,1.216,9.306000000000001,1.4287,-1.415,-0.2043,-1.55,-1.6062,1.3918,-18.79,9.24,-36.78
1.294,1.1079999999999999,11.277999999999999,1.9982,-1.3977,0.7929999999999999,-1.55,-1.6062,1.3918,-18.79,9.24,-36.78
1.294,1.1079999999999999,11.277999999999999,1.9982,-1.3977,0.7929999999999999,-1.55,-1.6062,1.3918,-18.79,9.24,-36.78
0.99,1.314,14.239,1.9982,-1.3977,0.7929999999999999,-1.726,-1.7526,1.53,-18.65,11.59,-35.17
0.99,1.314,14.239,1.9982,-1.3977,0.7929999999999999,-1.726,-1.7526,1.53,-18.65,11.59,-35.17
0.99,1.314,14.239,0.9334,-0.4745,4.5973,-1.726,-1.7526,1.53,-18.65,11.59,-35.17
1.0590000000000002,0.951,13.945,0.9334,-0.4745,4.5973,-1.4047,-1.1181,0.9937,-18.07,14.28,-32.72
1.0590000000000002,0.951,13.945,0.9334,-0.4745,4.5973,-1.4047,-1.1181,0.9937,-18.07,14.28,-32.72
1.0590000000000002,0.951,13.945,1.015,-0.5248,3.8948,-1.4047,-1.1181,0.9937,-18.07,14.28,-32.72
2.353,0.9209999999999999,14.033,1.015,-0.5248,3.8948,-1.4047,-1.1181,0.9937,-18.07,14.28,-32.72
2.353,0.9209999999999999,14.033,1.015,-0.5248,3.8948,-0.9735,-0.8273,1.1202,-18.34,16.29,-32.49
2.353,0.9209999999999999,14.033,1.9991,-0.1741,4.6466,-0.9735,-0.8273,1.1202,-18.34,16.29,-32.49
3.03,0.764,14.395999999999999,1.9991,-0.1741,4.6466,-0.9735,-0.8273,1.1202,-18.34,16.29,-32.49
3.03,0.764,14.395999999999999,1.9991,-0.1741,4.6466,-0.9735,-0.8273,1.1202,-18.34,16.29,-32.49
3.03,0.764,14.395999999999999,2.0873,-0.19699999999999998,4.6828,-0.6416,-0.9715,1.495,-18.49,17.31,-30.94
3.03,0.764,14.395999999999999,2.0873,-0.19699999999999998,4.6828,-0.6416,-0.9715,1.495,-18.49,17.31,-30.94
2.265,0.235,12.847000000000001,2.0873,-0.19699999999999998,4.6828,-0.6416,-0.9715,1.495,-18.49,17.31,-30.94
2.265,0.235,12.847000000000001,1.0368,-0.5527,3.1499,-0.4919,-0.8585,1.439,-18.66,18.43,-30.69
2.265,0.235,12.847000000000001,1.0368,-0.5527,3.1499,-0.4919,-0.8585,1.439,-18.66,18.43,-30.69
1.578,0.039,12.092,1.0368,-0.5527,3.1499,-0.4919,-0.8585,1.439,-18.66,18.43,-30.69
1.578,0.039,12.092,1.0368,-0.5527,3.1499,-0.4919,-0.8585,1.439,-18.66,18.43,-30.69
1.578,0.039,12.092,1.0368,-0.5527,3.1499,-0.4919,-0.8585,1.439,-18.66,18.43,-30.69
1.5590000000000002,0.098,12.19,0.2259,-0.5691,2.3988,-0.5228,-0.4777,0.8218,-18.7,18.75,-31.3
1.5590000000000002,0.098,12.19,0.2259,-0.5691,2.3988,-0.5228,-0.4777,0.8218,-18.7,18.75,-31.3
1.5590000000000002,0.098,12.19,0.2259,-0.5691,2.3988,-0.5228,-0.4777,0.8218,-18.7,18.75,-31.3
1.5590000000000002,0.098,12.19,0.2259,-0.5691,2.3988,-0.5228,-0.4777,0.8218,-18.7,18.75,-31.3
1.745,0.608,10.444,0.5631,0.2286,1.1736,-0.1001,-0.2596,0.6324,-18.85,19.24,-30.97
1.745,0.608,10.444,0.5631,0.2286,1.1736,-0.1001,-0.2596,0.6324,-18.85,19.24,-30.97
1.745,0.608,10.444,0.5631,0.2286,1.1736,-0.1001,-0.2596,0.6324,-18.85,19.24,-30.97
0.833,0.264,9.972999999999999,-0.4157,-0.0667,0.2752,-0.0449,0.0099,0.2464,-18.8,19.7,-30.4
0.833,0.264,9.972999999999999,-0.4157,-0.0667,0.2752,-0.0449,0.0099,0.2464,-18.8,19.7,-30.4
0.833,0.264,9.972999999999999,-0.4157,-0.0667,0.2752,-0.0449,0.0099,0.2464,-18.8,19.7,-30.4
0.588,0.294,10.111,-0.7747,-0.1881,0.3651,-0.1571,0.3362,-0.2655,-18.9,20.3,-30.2
0.588,0.294,10.111,-0.7747,-0.1881,0.3651,-0.1571,0.3362,-0.2655,-18.9,20.3,-30.2
0.588,0.294,10.111,-0.7747,-0.1881,0.3651,-0.1571,0.3362,-0.2655,-18.9,20.3,-30.2
0.627,0.647,10.091000000000001,-0.5677,0.1937,0.4145,-0.1571,0.3362,-0.2655,-18.9,20.3,-30.2
0.627,0.647,10.091000000000001,-0.5677,0.1937,0.4145,-0.0426,0.4989,-0.4095,-19.0,20.9,-30.1
0.627,0.647,10.091000000000001,-0.5677,0.1937,0.4145,-0.0426,0.4989,-0.4095,-19.0,20.9,-30.1
0.627,0.647,10.091000000000001,-0.5677,0.1937,0.4145,-0.0426,0.4989,-0.4095,-19.0,20.9,-30.1
0.657,0.706,9.885,-0.4362,0.2719,0.2907,-0.0426,0.4989,-0.4095,-19.0,20.9,-30.1
0.657,0.706,9.885,-0.4362,0.2719,0.2907,0.0944,0.4722,-0.2702,-19.0,21.3,-30.1
0.657,0.706,9.885,-0.4362,0.2719,0.2907,0.0944,0.4722,-0.2702,-19.0,21.3,-30.1
0.33299999999999996,0.529,9.443999999999999,-0.3715,0.2157,-0.0402,0.0944,0.4722,-0.2702,-19.0,21.3,-30.1
0.33299999999999996,0.529,9.443999999999999,-0.3715,0.2157,-0.0402,0.0513,0.4529,-0.4628,-19.1,21.5,-29.9
0.33299999999999996,0.529,9.443999999999999,-0.3715,0.2157,-0.0402,0.0513,0.4529,-0.4628,-19.1,21.5,-29.9
0.33299999999999996,0.529,9.443999999999999,-0.3715,0.2157,-0.0402,0.0513,0.4529,-0.4628,-19.1,21.5,-29.9
-0.11699999999999999,0.13699999999999998,9.297,-0.6612,-0.2783,-0.9481,0.0513,0.4529,-0.4628,-19.1,21.5,-29.9
-0.11699999999999999,0.13699999999999998,9.297,-0.6612,-0.2783,-0.9481,-0.0414,0.4668,-0.5282,-19.2,21.5,-30.2
0.235,-0.028999999999999998,10.375,-0.5117,-0.4256,0.252,-0.0414,0.4668,-0.5282,-19.2,21.5,-30.2
0.235,-0.028999999999999998,10.375,-0.5117,-0.4256,0.252,-0.0414,0.4668,-0.5282,-19.2,21.5,-30.2
0.235,-0.028999999999999998,10.375,-0.5117,-0.4256,0.252,-0.2819,0.4607,-0.6967,-19.2,21.5,-30.3
0.519,0.049,10.179,-0.0947,-0.3268,0.6149,-0.2819,0.4607,-0.6967,-19.2,21.5,-30.3
0.519,0.049,10.179,-0.0947,-0.3268,0.6149,-0.2819,0.4607,-0.6967,-19.2,21.5,-30.3
0.519,0.049,10.179,-0.0947,-0.3268,0.6149,-0.2819,0.4607,-0.6967,-19.2,21.5,-30.3
