ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.717592,-4.371937,11.030516,-2.033162,-1.444752,-0.145946,-1.241786,-0.20995500000000006,-0.745398,-23.8534,16.7866,-32.0454
-3.717592,-4.371937,11.030516,-1.606553,-1.243904,1.86815,-1.181081,-0.15350999999999998,-0.584583,-24.7579,16.7297,-31.8579
-3.068411,-3.8593,11.442541,-1.606553,-1.243904,1.86815,-1.181081,-0.15350999999999998,-0.584583,-24.7579,16.7297,-31.8579
-3.068411,-3.8593,11.442541,-1.606553,-1.243904,1.86815,-1.181081,-0.15350999999999998,-0.584583,-24.7579,16.7297,-31.8579
-3.068411,-3.8593,11.442541,-1.156032,-0.35078000000000004,2.481595,-1.281191,0.115935,-0.717708,-25.3662,17.0902,-31.5976
-3.068411,-3.8593,11.442541,-1.156032,-0.35078000000000004,2.481595,-1.281191,0.115935,-0.717708,-25.3662,17.0902,-31.5976
-4.167946,-4.542018,11.72042,-1.156032,-0.35078000000000004,2.481595,-1.281191,0.115935,-0.717708,-25.3662,17.0902,-31.5976
-4.167946,-4.542018,11.72042,-2.289737,-0.788357,3.483883,-1.138481,-0.197175,-0.474888,-25.3662,17.0902,-31.5976
-3.739151,-4.920507,12.551658,-2.289737,-0.788357,3.483883,-1.138481,-0.197175,-0.474888,-25.9818,18.0317,-30.6692
-3.739151,-4.920507,12.551658,-2.289737,-0.788357,3.483883,-1.138481,-0.197175,-0.474888,-25.9818,18.0317,-30.6692
-3.739151,-4.920507,12.551658,-1.40519,-0.678408,3.480903,-0.728456,-0.8926200000000001,-0.508968,-25.9818,18.0317,-30.6692
-3.0540380000000003,-5.00914,12.448651,-1.40519,-0.678408,3.480903,-0.728456,-0.8926200000000001,-0.508968,-26.5554,18.8214,-29.9704
-3.0540380000000003,-5.00914,12.448651,-1.40519,-0.678408,3.480903,-0.728456,-0.8926200000000001,-0.508968,-26.5554,18.8214,-29.9704
-3.0540380000000003,-5.00914,12.448651,-1.882944,-0.6695369999999999,4.618284,-0.728456,-0.8926200000000001,-0.508968,-26.5554,18.8214,-29.9704
-3.918814,-5.44033,13.938652,-1.882944,-0.6695369999999999,4.618284,-0.202346,-1.69563,-0.753918,-26.5554,18.8214,-29.9704
-3.918814,-5.44033,13.938652,-1.882944,-0.6695369999999999,4.618284,-0.202346,-1.69563,-0.753918,-27.3074,19.4355,-29.0763
-3.918814,-5.44033,13.938652,-3.5373940000000004,-0.748616,4.9444040000000005,-0.202346,-1.69563,-0.753918,-27.3074,19.4355,-29.0763
-4.311676,-5.116937999999998,13.287076999999998,-3.5373940000000004,-0.748616,4.9444040000000005,0.214069,-1.445355,-0.547308,-27.3074,19.4355,-29.0763
-4.311676,-5.116937999999998,13.287076999999998,-3.5373940000000004,-0.748616,4.9444040000000005,0.214069,-1.445355,-0.547308,-28.6702,19.1418,-27.5327
-4.311676,-5.116937999999998,13.287076999999998,-3.22113,-0.6842020000000001,3.516893,0.214069,-1.445355,-0.547308,-28.6702,19.1418,-27.5327
-3.753524,-5.279832,12.182751,-3.22113,-0.6842020000000001,3.516893,-0.537821,-0.08641499999999999,-0.255498,-28.6702,19.1418,-27.5327
-3.753524,-5.279832,12.182751,-3.22113,-0.6842020000000001,3.516893,-0.537821,-0.08641499999999999,-0.255498,-28.6702,19.1418,-27.5327
-3.753524,-5.279832,12.182751,-2.617404,-0.283454,3.200387,-0.537821,-0.08641499999999999,-0.255498,-30.3244,18.0877,-25.9012
-3.051643,-4.6450239999999985,11.885709,-2.617404,-0.283454,3.200387,-0.537821,-0.08641499999999999,-0.255498,-30.3244,18.0877,-25.9012
-3.051643,-4.6450239999999985,11.885709,-2.617404,-0.283454,3.200387,-1.110791,0.65589,-0.041433,-30.3244,18.0877,-25.9012
-3.051643,-4.6450239999999985,11.885709,-2.617404,-0.283454,3.200387,-1.110791,0.65589,-0.041433,-30.3244,18.0877,-25.9012
-2.687527,-4.14676,12.795999,-2.001336,0.787115,3.951712,-1.110791,0.65589,-0.041433,-30.9634,17.7861,-25.0877
-2.687527,-4.14676,12.795999,-2.001336,0.787115,3.951712,-0.865841,0.6218100000000001,-0.070188,-30.9634,17.7861,-25.0877
-2.402462,-3.770667,13.548186,-2.001336,0.787115,3.951712,-0.865841,0.6218100000000001,-0.070188,-30.9634,17.7861,-25.0877
-2.402462,-3.770667,13.548186,-1.403111,1.427593,4.970649,-0.865841,0.6218100000000001,-0.070188,-30.7809,19.1512,-25.1285
-2.402462,-3.770667,13.548186,-1.403111,1.427593,4.970649,-0.222581,0.386445,-0.244848,-30.7809,19.1512,-25.1285
-2.725855,-4.252162,12.846305,-1.403111,1.427593,4.970649,-0.222581,0.386445,-0.244848,-30.7809,19.1512,-25.1285
-2.725855,-4.252162,12.846305,-1.635833,1.054899,4.30664,-0.222581,0.386445,-0.244848,-30.4402,19.2563,-25.1276
-2.725855,-4.252162,12.846305,-1.635833,1.054899,4.30664,-0.222581,0.386445,-0.244848,-30.4402,19.2563,-25.1276
-2.833652,-4.69533,12.300131,-1.635833,1.054899,4.30664,-0.029816,0.439695,-0.217158,-30.4402,19.2563,-25.1276
-2.833652,-4.69533,12.300131,-1.635833,1.054899,4.30664,-0.029816,0.439695,-0.217158,-30.4402,19.2563,-25.1276
-2.833652,-4.69533,12.300131,-1.729984,0.436406,3.644572,-0.029816,0.439695,-0.217158,-30.1012,19.4664,-25.3222
-3.056434,-4.968417,12.357622,-1.729984,0.436406,3.644572,-0.204476,0.62607,-0.089358,-30.1012,19.4664,-25.3222
-3.056434,-4.968417,12.357622,-1.733229,0.293766,4.030611,-0.204476,0.62607,-0.089358,-30.1012,19.4664,-25.3222
-3.056434,-4.968417,12.357622,-1.733229,0.293766,4.030611,-0.204476,0.62607,-0.089358,-29.6608,19.62,-25.5343
-2.972591,-5.27025,13.10981,-1.733229,0.293766,4.030611,-0.271571,0.686775,-0.016937999999999998,-29.6608,19.62,-25.5343
-2.972591,-5.27025,13.10981,-1.471402,0.036267,4.6034,-0.271571,0.686775,-0.016937999999999998,-29.6608,19.62,-25.5343
-2.972591,-5.27025,13.10981,-1.471402,0.036267,4.6034,-0.271571,0.686775,-0.016937999999999998,-29.6608,19.62,-25.5343
-3.226514,-5.739768,13.644006,-1.471402,0.036267,4.6034,-0.271571,0.686775,-0.016937999999999998,-29.1732,19.2348,-26.1438
-3.226514,-5.739768,13.644006,-1.613809,-0.28586100000000003,5.449821,-0.107561,0.45354,-0.038238,-29.1732,19.2348,-26.1438
-3.226514,-5.739768,13.644006,-1.613809,-0.28586100000000003,5.449821,-0.107561,0.45354,-0.038238,-29.1732,19.2348,-26.1438
-3.863717,-6.321874,14.228507999999998,-1.613809,-0.28586100000000003,5.449821,-0.107561,0.45354,-0.038238,-29.0541,19.2566,-27.5183
-3.863717,-6.321874,14.228507999999998,-2.166719,-0.926994,5.682639,0.510139,0.02967,0.006492,-29.0541,19.2566,-27.5183
-3.863717,-6.321874,14.228507999999998,-2.166719,-0.926994,5.682639,0.510139,0.02967,0.006492,-29.0541,19.2566,-27.5183
-3.578653,-6.489559,13.653588,-2.166719,-0.926994,5.682639,0.510139,0.02967,0.006492,-28.66,19.8171,-28.3186
-3.578653,-6.489559,13.653588,-1.543996,-1.037797,4.170153,0.8349639999999999,-0.052335,0.128967,-28.66,19.8171,-28.3186
-3.578653,-6.489559,13.653588,-1.543996,-1.037797,4.170153,0.8349639999999999,-0.052335,0.128967,-28.66,19.8171,-28.3186
-2.721064,-5.79726,11.416191,-1.543996,-1.037797,4.170153,0.8349639999999999,-0.052335,0.128967,-28.66,19.8171,-28.3186
-2.721064,-5.79726,11.416191,-1.543996,-1.037797,4.170153,0.8349639999999999,-0.052335,0.128967,-28.5124,19.3498,-27.9223
-2.721064,-5.79726,11.416191,-1.543996,-1.037797,4.170153,0.8349639999999999,-0.052335,0.128967,-28.5124,19.3498,-27.9223
-2.972591,-5.826006,11.001769,-0.99604,-0.729416,2.2095830000000003,0.521854,0.103155,0.028857,-28.5124,19.3498,-27.9223
-2.972591,-5.826006,11.001769,-0.99604,-0.729416,2.2095830000000003,0.521854,0.103155,0.028857,-28.5124,19.3498,-27.9223
-3.0492470000000003,-6.1493980000000015,11.447332,-0.99604,-0.729416,2.2095830000000003,0.521854,0.103155,0.028857,-28.5897,19.1133,-27.9383
-3.0492470000000003,-6.1493980000000015,11.447332,-1.169872,-1.213723,2.35094,0.724204,-0.3942,0.114057,-28.5897,19.1133,-27.9383
-3.0492470000000003,-6.1493980000000015,11.447332,-1.169872,-1.213723,2.35094,0.724204,-0.3942,0.114057,-28.5897,19.1133,-27.9383
-1.638298,-5.3301370000000015,10.481946,-1.169872,-1.213723,2.35094,0.724204,-0.3942,0.114057,-28.518,18.2667,-28.214
-1.638298,-5.3301370000000015,10.481946,0.034470999999999995,-0.727697,1.294253,0.601729,-0.005475,0.117252,-28.518,18.2667,-28.214
-1.638298,-5.3301370000000015,10.481946,0.034470999999999995,-0.727697,1.294253,0.601729,-0.005475,0.117252,-28.518,18.2667,-28.214
-2.1964490000000003,-5.150475,9.593216,0.034470999999999995,-0.727697,1.294253,0.601729,-0.005475,0.117252,-28.4084,17.5808,-28.6278
-2.1964490000000003,-5.150475,9.593216,-0.616217,-0.6607810000000001,0.387106,0.319504,0.058425,0.161982,-28.4084,17.5808,-28.6278
-2.1964490000000003,-5.150475,9.593216,-0.616217,-0.6607810000000001,0.387106,0.319504,0.058425,0.161982,-28.4084,17.5808,-28.6278
-1.990436,-4.522854,10.431641,-0.616217,-0.6607810000000001,0.387106,0.319504,0.058425,0.161982,-28.5024,17.0594,-29.1427
-1.990436,-4.522854,10.431641,0.011796,0.168743,1.545576,0.579364,-0.25788,0.182217,-28.5024,17.0594,-29.1427
-1.990436,-4.522854,10.431641,0.011796,0.168743,1.545576,0.579364,-0.25788,0.182217,-28.5024,17.0594,-29.1427
-1.920967,-3.904815,10.632862,0.011796,0.168743,1.545576,0.579364,-0.25788,0.182217,-28.5024,17.0594,-29.1427
-1.920967,-3.904815,10.632862,0.011796,0.168743,1.545576,0.913774,-0.237645,0.15878699999999998,-28.4198,16.8605,-29.8165
-1.920967,-3.904815,10.632862,-0.417391,0.122743,1.28272,0.913774,-0.237645,0.15878699999999998,-28.4198,16.8605,-29.8165
-1.55206,-4.448593,10.690354,-0.417391,0.122743,1.28272,0.913774,-0.237645,0.15878699999999998,-28.4198,16.8605,-29.8165
-1.55206,-4.448593,10.690354,-0.417391,0.122743,1.28272,1.166179,0.13084500000000002,0.397347,-28.7898,15.9759,-29.6109
-1.55206,-4.448593,10.690354,0.943843,-0.6266430000000001,0.420766,1.166179,0.13084500000000002,0.397347,-28.7898,15.9759,-29.6109
-0.057267999999999986,-3.957516000000001,9.550097,0.943843,-0.6266430000000001,0.420766,1.166179,0.13084500000000002,0.397347,-28.7898,15.9759,-29.6109
-0.057267999999999986,-3.957516000000001,9.550097,0.943843,-0.6266430000000001,0.420766,1.194934,0.29592,0.371787,-28.806,15.7074,-29.3935
-0.057267999999999986,-3.957516000000001,9.550097,2.276901,-0.383671,-0.835534,1.194934,0.29592,0.371787,-28.806,15.7074,-29.3935
0.742829,-3.610168,8.644597000000001,2.276901,-0.383671,-0.835534,1.194934,0.29592,0.371787,-28.806,15.7074,-29.3935
0.742829,-3.610168,8.644597000000001,2.276901,-0.383671,-0.835534,1.287589,0.241605,-0.020133,-28.2704,14.8121,-29.1419
0.742829,-3.610168,8.644597000000001,2.820314,-0.130807,-1.049112,1.287589,0.241605,-0.020133,-28.2704,14.8121,-29.1419
0.757202,-3.020875,8.702088999999999,2.820314,-0.130807,-1.049112,1.287589,0.241605,-0.020133,-28.2704,14.8121,-29.1419
0.757202,-3.020875,8.702088999999999,2.820314,-0.130807,-1.049112,1.287589,0.241605,-0.020133,-28.2704,14.8121,-29.1419
0.757202,-3.020875,8.702088999999999,2.218442,-0.419047,-1.4195209999999998,1.707199,0.02115,-0.406728,-27.6405,14.3122,-29.9033
-0.457316,-3.310731,7.961880000000002,2.218442,-0.419047,-1.4195209999999998,1.707199,0.02115,-0.406728,-27.6405,14.3122,-29.9033
-0.457316,-3.310731,7.961880000000002,2.218442,-0.419047,-1.4195209999999998,1.707199,0.02115,-0.406728,-27.6405,14.3122,-29.9033
-0.941207,-3.478416,6.349709,0.997072,-1.380581,-2.987607,2.091664,0.016890000000000002,-0.501513,-27.6311,12.0831,-30.8342
-0.941207,-3.478416,6.349709,0.997072,-1.380581,-2.987607,2.091664,0.016890000000000002,-0.501513,-27.6311,12.0831,-30.8342
-0.941207,-3.478416,6.349709,0.997072,-1.380581,-2.987607,2.091664,0.016890000000000002,-0.501513,-27.6311,12.0831,-30.8342
-1.010677,-3.3945730000000003,4.414145,0.6989850000000001,-2.11556,-5.332505,1.775359,0.21072,-0.405663,-28.1394,9.5096,-31.163
-1.010677,-3.3945730000000003,4.414145,0.6989850000000001,-2.11556,-5.332505,1.775359,0.21072,-0.405663,-28.1394,9.5096,-31.163
-1.010677,-3.3945730000000003,4.414145,0.6989850000000001,-2.11556,-5.332505,1.775359,0.21072,-0.405663,-28.1394,9.5096,-31.163
-1.45624,-3.1765830000000004,3.781733,0.516029,-2.2335130000000003,-6.280995,1.138489,0.38325,-0.338568,-28.2317,7.4329,-31.0708
-1.45624,-3.1765830000000004,3.781733,0.516029,-2.2335130000000003,-6.280995,1.138489,0.38325,-0.338568,-28.2317,7.4329,-31.0708
-1.45624,-3.1765830000000004,3.781733,0.516029,-2.2335130000000003,-6.280995,1.138489,0.38325,-0.338568,-28.2317,7.4329,-31.0708
-2.007205,-2.654364,4.143453,-0.019566,-1.928709,-5.939473,0.5612590000000001,0.4194600000000001,-0.177753,-28.2317,7.4329,-31.0708
-2.007205,-2.654364,4.143453,-0.019566,-1.928709,-5.939473,0.5612590000000001,0.4194600000000001,-0.177753,-27.0151,5.2025,-32.1665
-1.7987959999999998,-2.663946,5.506493,-0.019566,-1.928709,-5.939473,0.5612590000000001,0.4194600000000001,-0.177753,-27.0151,5.2025,-32.1665
-1.7987959999999998,-2.663946,5.506493,0.288194,-2.007097,-4.375321,0.269449,0.412005,-0.035043,-27.0151,5.2025,-32.1665
-1.7987959999999998,-2.663946,5.506493,0.288194,-2.007097,-4.375321,0.269449,0.412005,-0.035043,-26.4141,3.8897,-32.5852
-1.7508860000000002,-2.03393,6.661124000000001,0.288194,-2.007097,-4.375321,0.269449,0.412005,-0.035043,-26.4141,3.8897,-32.5852
-1.7508860000000002,-2.03393,6.661124000000001,0.428292,-1.551741,-3.406113,0.332284,0.41307,-0.029718,-26.4141,3.8897,-32.5852
-1.7508860000000002,-2.03393,6.661124000000001,0.428292,-1.551741,-3.406113,0.332284,0.41307,-0.029718,-26.1223,3.1297,-32.9381
-1.885034,-1.717723,6.615609,0.428292,-1.551741,-3.406113,0.332284,0.41307,-0.029718,-26.1223,3.1297,-32.9381
-1.885034,-1.717723,6.615609,0.394319,-1.227107,-3.3537,0.484579,0.32787,-0.144738,-26.1223,3.1297,-32.9381
-1.885034,-1.717723,6.615609,0.394319,-1.227107,-3.3537,0.484579,0.32787,-0.144738,-26.1223,3.1297,-32.9381
-2.138957,-1.571598,6.170046,0.394319,-1.227107,-3.3537,0.484579,0.32787,-0.144738,-25.7731,2.5888,-33.2556
-2.138957,-1.571598,6.170046,0.394319,-1.227107,-3.3537,0.484579,0.32787,-0.144738,-25.7731,2.5888,-33.2556
-2.646803,-1.403913,5.542425,0.09995,-1.2347290000000002,-4.03483,0.5229189999999999,0.243735,-0.213963,-25.7731,2.5888,-33.2556
-2.646803,-1.403913,5.542425,0.09995,-1.2347290000000002,-4.03483,0.5229189999999999,0.243735,-0.213963,-25.7254,2.0144,-33.6135
-2.646803,-1.403913,5.542425,0.09995,-1.2347290000000002,-4.03483,0.5229189999999999,0.243735,-0.213963,-25.7254,2.0144,-33.6135
-3.645727,-0.9847,5.070512,-0.815438,-0.912362,-4.556491,0.4835140000000001,0.16385999999999998,-0.240588,-25.7254,2.0144,-33.6135
-3.645727,-0.9847,5.070512,-0.815438,-0.912362,-4.556491,0.4835140000000001,0.16385999999999998,-0.240588,-25.2296,1.0796,-33.5165
-3.645727,-0.9847,5.070512,-0.815438,-0.912362,-4.556491,0.4835140000000001,0.16385999999999998,-0.240588,-25.2296,1.0796,-33.5165
-4.64465,-0.8769030000000001,4.878872,-2.090196,-0.7938649999999999,-4.834372,0.502684,-0.15350999999999998,-0.134088,-25.2296,1.0796,-33.5165
-4.64465,-0.8769030000000001,4.878872,-2.090196,-0.7938649999999999,-4.834372,0.502684,-0.15350999999999998,-0.134088,-25.2296,1.0796,-33.5165
-4.2014830000000005,-1.011051,3.966186,-2.090196,-0.7938649999999999,-4.834372,0.502684,-0.15350999999999998,-0.134088,-24.9775,0.2593,-34.1399
-4.2014830000000005,-1.011051,3.966186,-1.7222240000000002,-1.033428,-5.839182,0.234304,-0.37716,0.065067,-24.9775,0.2593,-34.1399
-4.2014830000000005,-1.011051,3.966186,-1.7222240000000002,-1.033428,-5.839182,0.234304,-0.37716,0.065067,-24.9775,0.2593,-34.1399
-3.3319160000000005,-0.8601340000000001,4.148244,-1.7222240000000002,-1.033428,-5.839182,0.234304,-0.37716,0.065067,-24.9775,0.2593,-34.1399
-3.3319160000000005,-0.8601340000000001,4.148244,-1.0627209999999998,-0.871396,-5.6851080000000005,-0.638996,-0.378225,0.019272,-24.9111,-0.1775,-34.0546
-3.3319160000000005,-0.8601340000000001,4.148244,-1.0627209999999998,-0.871396,-5.6851080000000005,-0.638996,-0.378225,0.019272,-24.9111,-0.1775,-34.0546
-3.509183,-1.504524,7.295930999999999,-1.0627209999999998,-0.871396,-5.6851080000000005,-0.638996,-0.378225,0.019272,-24.9111,-0.1775,-34.0546
-3.509183,-1.504524,7.295930999999999,-1.208537,-1.2954709999999998,-2.564429,-0.7849010000000001,0.039255,-0.064863,-25.8774,-0.0949,-33.3857
-3.509183,-1.504524,7.295930999999999,-1.208537,-1.2954709999999998,-2.564429,-0.7849010000000001,0.039255,-0.064863,-25.8774,-0.0949,-33.3857
-4.361981,-1.84708,8.721252999999999,-1.208537,-1.2954709999999998,-2.564429,-0.7849010000000001,0.039255,-0.064863,-25.8774,-0.0949,-33.3857
-4.361981,-1.84708,8.721252999999999,-2.047459,-1.539005,-1.105995,-0.7849010000000001,0.039255,-0.064863,-25.7891,0.7946,-33.5355
-4.361981,-1.84708,8.721252999999999,-2.047459,-1.539005,-1.105995,-0.398306,0.022215,-0.052083,-25.7891,0.7946,-33.5355
-4.771611,-2.208801,8.232572,-2.047459,-1.539005,-1.105995,-0.398306,0.022215,-0.052083,-25.7891,0.7946,-33.5355
-4.771611,-2.208801,8.232572,-2.907524,-1.906079,-1.177742,-0.398306,0.022215,-0.052083,-25.7891,0.7946,-33.5355
-4.771611,-2.208801,8.232572,-2.907524,-1.906079,-1.177742,-0.201281,-0.08535,0.13003199999999998,-26.3409,1.4244,-33.4342
-5.286644,-2.424396,8.347555,-2.907524,-1.906079,-1.177742,-0.201281,-0.08535,0.13003199999999998,-26.3409,1.4244,-33.4342
-5.286644,-2.424396,8.347555,-2.907524,-1.906079,-1.177742,-0.201281,-0.08535,0.13003199999999998,-26.3409,1.4244,-33.4342
-5.286644,-2.1537040000000003,7.645674,-2.853354,-1.638518,-1.472348,-0.364226,0.258645,0.317472,-26.5894,1.9374,-33.4835
-5.286644,-2.1537040000000003,7.645674,-2.853354,-1.638518,-1.472348,-0.364226,0.258645,0.317472,-26.5894,1.9374,-33.4835
-5.286644,-2.1537040000000003,7.645674,-2.853354,-1.638518,-1.472348,-0.364226,0.258645,0.317472,-26.5894,1.9374,-33.4835
-5.286644,-2.1537040000000003,7.645674,-2.853354,-1.638518,-1.472348,-0.364226,0.258645,0.317472,-26.5894,1.9374,-33.4835
-5.164474,-2.237547,7.863664999999999,-2.65016,-1.48036,-1.873409,-0.973406,0.735765,0.601827,-25.8534,2.545,-33.6235
-5.164474,-2.237547,7.863664999999999,-2.65016,-1.48036,-1.873409,-0.973406,0.735765,0.601827,-25.8534,2.545,-33.6235
-5.164474,-2.237547,7.863664999999999,-2.65016,-1.48036,-1.873409,-0.973406,0.735765,0.601827,-25.8534,2.545,-33.6235
-4.960856,-2.314203,9.420739,-2.1204970000000003,-1.218752,-0.263589,-1.1075959999999998,0.76665,0.8403870000000001,-25.8534,2.545,-33.6235
-4.960856,-2.314203,9.420739,-2.1204970000000003,-1.218752,-0.263589,-1.1075959999999998,0.76665,0.8403870000000001,-24.5581,4.907,-34.1177
-4.960856,-2.314203,9.420739,-2.1204970000000003,-1.218752,-0.263589,-1.1075959999999998,0.76665,0.8403870000000001,-24.5581,4.907,-34.1177
-4.462592,-1.96446,9.899839,-1.593791,-0.729952,0.485295,-0.843476,0.67932,0.946887,-24.5581,4.907,-34.1177
-4.462592,-1.96446,9.899839,-1.593791,-0.729952,0.485295,-0.843476,0.67932,0.946887,-24.5581,4.907,-34.1177
-3.56428,-1.70335,8.285273,-1.593791,-0.729952,0.485295,-0.843476,0.67932,0.946887,-23.4656,7.3802,-34.6541
-3.56428,-1.70335,8.285273,-0.237339,-0.218087,-0.908017,-0.575096,0.463125,0.933042,-23.4656,7.3802,-34.6541
-3.56428,-1.70335,8.285273,-0.237339,-0.218087,-0.908017,-0.575096,0.463125,0.933042,-23.4656,7.3802,-34.6541
-2.2012400000000003,-1.830312,7.106687,-0.237339,-0.218087,-0.908017,-0.575096,0.463125,0.933042,-22.4136,8.3912,-35.3213
-2.2012400000000003,-1.830312,7.106687,1.350769,-0.260623,-2.064893,-0.8615809999999999,0.25332,0.857427,-22.4136,8.3912,-35.3213
-2.2012400000000003,-1.830312,7.106687,1.350769,-0.260623,-2.064893,-0.8615809999999999,0.25332,0.857427,-22.4136,8.3912,-35.3213
-1.760468,-1.962064,8.002604,1.350769,-0.260623,-2.064893,-0.8615809999999999,0.25332,0.857427,-22.4136,8.3912,-35.3213
-1.760468,-1.962064,8.002604,1.959736,0.036246,-0.432626,-1.281191,0.48762,0.767967,-21.5798,9.2208,-35.2706
-1.760468,-1.962064,8.002604,1.959736,0.036246,-0.432626,-1.281191,0.48762,0.767967,-21.5798,9.2208,-35.2706
-1.001095,-1.281742,8.881752,1.959736,0.036246,-0.432626,-1.281191,0.48762,0.767967,-21.5798,9.2208,-35.2706
-1.001095,-1.281742,8.881752,2.773546,0.7777649999999999,-0.004523,-1.324856,0.718725,0.409062,-20.7054,11.4628,-35.6693
-1.001095,-1.281742,8.881752,2.773546,0.7777649999999999,-0.004523,-1.324856,0.718725,0.409062,-20.7054,11.4628,-35.6693
-2.29706,-1.909363,9.217122,2.773546,0.7777649999999999,-0.004523,-1.324856,0.718725,0.409062,-20.7054,11.4628,-35.6693
-2.29706,-1.909363,9.217122,1.780314,0.486738,0.294416,-0.793421,0.013695,0.190737,-20.5007,12.6817,-35.7075
-2.29706,-1.909363,9.217122,1.780314,0.486738,0.294416,-0.793421,0.013695,0.190737,-20.5007,12.6817,-35.7075
-2.974987,-2.656759,8.927266,1.780314,0.486738,0.294416,-0.793421,0.013695,0.190737,-20.5007,12.6817,-35.7075
-2.974987,-2.656759,8.927266,0.8935489999999999,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573
-2.974987,-2.656759,8.927266,0.8935489999999999,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573
-2.17489,-3.06639,9.66508,0.8935489999999999,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573
-2.17489,-3.06639,9.66508,0.8935489999999999,-0.322777,0.131953,-0.319496,-0.85641,0.269547,-20.0429,14.5197,-35.6573
-1.245436,-3.1765830000000004,8.924871000000003,1.784729,-0.589978,0.7409899999999999,-0.335471,-0.64767,0.302562,-19.5937,15.5743,-34.7612
-1.245436,-3.1765830000000004,8.924871000000003,1.784729,-0.589978,0.7409899999999999,-0.335471,-0.64767,0.302562,-19.5937,15.5743,-34.7612
