ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.8178,-8.0467,34.1884,-9.9217,-5.1106,26.2648,-2.8042,-0.2909,-0.637,5.33,42.17,-4.4
-7.8178,-8.0467,34.1884,-9.9217,-5.1106,26.2648,-0.4873,1.0439,1.0067,5.33,42.17,-4.4
-7.8178,-8.0467,34.1884,-9.9217,-5.1106,26.2648,-0.4873,1.0439,1.0067,5.33,42.17,-4.4
-3.8231,-6.6892,29.8417,-7.2602,-2.7858,23.2258,-0.4873,1.0439,1.0067,5.33,42.17,-4.4
-3.8231,-6.6892,29.8417,-7.2602,-2.7858,23.2258,-0.4873,1.0439,1.0067,5.33,42.17,-4.4
-3.8231,-6.6892,29.8417,-7.2602,-2.7858,23.2258,1.0946,0.6252,1.6416,10.19,40.85,-5.92
-1.545,-5.6944,27.0177,-2.0828,-1.2843,17.6662,1.0946,0.6252,1.6416,10.19,40.85,-5.92
-1.545,-5.6944,27.0177,-2.0828,-1.2843,17.6662,1.0946,0.6252,1.6416,10.19,40.85,-5.92
-1.545,-5.6944,27.0177,-2.0828,-1.2843,17.6662,2.0363,0.7392,1.6682,10.19,40.85,-5.92
-1.545,-5.6944,27.0177,-2.0828,-1.2843,17.6662,2.0363,0.7392,1.6682,10.19,40.85,-5.92
1.3005,-5.267,24.6092,1.2928,-1.5633,14.7965,2.0363,0.7392,1.6682,23.91,30.26,-14.78
1.3005,-5.267,24.6092,1.2928,-1.5633,14.7965,2.0363,0.7392,1.6682,23.91,30.26,-14.78
3.1141,-5.516,19.1624,3.6474,-3.0074,8.7086,3.7119999999999997,1.4327,1.4328,23.91,30.26,-14.78
3.1141,-5.516,19.1624,3.6474,-3.0074,8.7086,3.7119999999999997,1.4327,1.4328,23.91,30.26,-14.78
3.1141,-5.516,19.1624,3.6474,-3.0074,8.7086,3.7119999999999997,1.4327,1.4328,26.5,26.94,-24.15
3.8982,-4.3824,12.7639,3.6474,-3.0074,8.7086,3.7119999999999997,1.4327,1.4328,26.5,26.94,-24.15
3.8982,-4.3824,12.7639,4.6936,-3.2712,1.484,5.0265,0.6647,0.718,26.5,26.94,-24.15
4.2274,-2.6837,7.7121,4.6936,-3.2712,1.484,5.0265,0.6647,0.718,26.5,26.94,-24.15
4.2274,-2.6837,7.7121,4.6936,-3.2712,1.484,5.0265,0.6647,0.718,26.5,26.94,-24.15
4.2274,-2.6837,7.7121,5.3576,-2.9419999999999997,-3.5772,4.6334,1.0311,0.2461,26.71,21.08,-30.74
4.2274,-2.6837,7.7121,5.3576,-2.9419999999999997,-3.5772,4.6334,1.0311,0.2461,26.71,21.08,-30.74
4.1867,-1.2376,5.4723,5.3576,-2.9419999999999997,-3.5772,4.6334,1.0311,0.2461,26.71,21.08,-30.74
4.1867,-1.2376,5.4723,5.2454,-3.1624,-4.4035,3.9122,1.2601,-0.3387,26.71,21.08,-30.74
4.1867,-1.2376,5.4723,5.2454,-3.1624,-4.4035,3.9122,1.2601,-0.3387,29.3,17.81,-35.13
3.1907,-1.5477,6.9567,5.2454,-3.1624,-4.4035,3.9122,1.2601,-0.3387,29.3,17.81,-35.13
3.1907,-1.5477,6.9567,4.0887,-4.7798,-2.5255,3.9122,1.2601,-0.3387,29.3,17.81,-35.13
3.1907,-1.5477,6.9567,4.0887,-4.7798,-2.5255,4.1999,0.7637,-1.0365,29.3,17.81,-35.13
1.6453,-1.6386,5.4879,4.0887,-4.7798,-2.5255,4.1999,0.7637,-1.0365,30.31,12.61,-38.15
1.6453,-1.6386,5.4879,3.2448,-5.9766,-6.1649,4.1999,0.7637,-1.0365,30.31,12.61,-38.15
0.9641,-1.4722,0.3679,3.2448,-5.9766,-6.1649,4.5461,0.4356,-1.5755,30.31,12.61,-38.15
0.9641,-1.4722,0.3679,3.2448,-5.9766,-6.1649,4.5461,0.4356,-1.5755,30.31,12.61,-38.15
0.9641,-1.4722,0.3679,3.2448,-5.9766,-6.1649,4.5461,0.4356,-1.5755,30.53,6.76,-42.61
0.1381,-1.1466,-3.2917,2.6353,-6.5494,-11.5063,3.9069,0.8191,-1.9505,30.53,6.76,-42.61
0.1381,-1.1466,-3.2917,2.6353,-6.5494,-11.5063,3.9069,0.8191,-1.9505,30.53,6.76,-42.61
0.1381,-1.1466,-3.2917,2.6353,-6.5494,-11.5063,3.9069,0.8191,-1.9505,30.53,6.76,-42.61
0.1381,-1.1466,-3.2917,2.6353,-6.5494,-11.5063,3.9069,0.8191,-1.9505,30.53,6.76,-42.61
-2.6523,-0.8629,-3.2689,0.3634,-6.7774,-11.0408,2.5519,0.8372,-1.9451,28.17,3.54,-44.12
-2.6523,-0.8629,-3.2689,0.3634,-6.7774,-11.0408,2.5519,0.8372,-1.9451,28.17,3.54,-44.12
-2.6523,-0.8629,-3.2689,0.3634,-6.7774,-11.0408,2.5519,0.8372,-1.9451,28.17,3.54,-44.12
-5.1160000000000005,-1.8912,-3.7549,-1.4916,-8.1297,-10.7831,0.9252,0.6732,-1.1292,28.17,3.54,-44.12
-5.1160000000000005,-1.8912,-3.7549,-1.4916,-8.1297,-10.7831,0.9252,0.6732,-1.1292,28.17,3.54,-44.12
-6.0509,-2.8848,-4.053,-1.4916,-8.1297,-10.7831,0.9252,0.6732,-1.1292,15.74,9.32,-43.38
-6.0509,-2.8848,-4.053,-2.2834,-9.1102,-10.713,-0.0633,0.7318,-0.5315,15.74,9.32,-43.38
-6.0509,-2.8848,-4.053,-2.2834,-9.1102,-10.713,-0.0633,0.7318,-0.5315,15.74,9.32,-43.38
-6.7177,-3.7036,-2.8882,-2.2834,-9.1102,-10.713,-0.0633,0.7318,-0.5315,15.74,9.32,-43.38
-6.7177,-3.7036,-2.8882,-2.7816,-9.842,-9.1945,-0.8623,0.5134,0.147,12.53,22.73,-22.0
-6.7177,-3.7036,-2.8882,-2.7816,-9.842,-9.1945,-0.8623,0.5134,0.147,12.53,22.73,-22.0
-7.2564,-4.313,-1.8168,-2.7816,-9.842,-9.1945,-0.8623,0.5134,0.147,12.53,22.73,-22.0
-7.2564,-4.313,-1.8168,-3.4262,-10.1913,-8.5123,-0.8623,0.5134,0.147,12.53,22.73,-22.0
-7.564,-4.7571,-2.0323,-3.4262,-10.1913,-8.5123,-1.1754,-0.17800000000000002,0.7915,14.1,24.66,-21.23
-7.564,-4.7571,-2.0323,-3.4262,-10.1913,-8.5123,-1.1754,-0.17800000000000002,0.7915,14.1,24.66,-21.23
-7.564,-4.7571,-2.0323,-3.6596,-10.3537,-9.3725,-1.1754,-0.17800000000000002,0.7915,14.1,24.66,-21.23
-7.4359,-5.0504,-2.407,-3.6596,-10.3537,-9.3725,-1.6921,-0.7149,1.5713,14.1,24.66,-21.23
-7.4359,-5.0504,-2.407,-3.6596,-10.3537,-9.3725,-1.6921,-0.7149,1.5713,12.41,25.96,-21.89
-7.4359,-5.0504,-2.407,-2.935,-10.3896,-9.4994,-1.6921,-0.7149,1.5713,12.41,25.96,-21.89
-5.5421,-5.0791,-1.6744,-2.935,-10.3896,-9.4994,-2.5337,-1.1293,2.2296,12.41,25.96,-21.89
-5.5421,-5.0791,-1.6744,-2.935,-10.3896,-9.4994,-2.5337,-1.1293,2.2296,12.41,25.96,-21.89
-5.5421,-5.0791,-1.6744,-0.4222,-9.8609,-7.0132,-2.5337,-1.1293,2.2296,13.23,25.97,-20.47
-2.96,-5.0264,1.3327,-0.4222,-9.8609,-7.0132,-3.1643,-1.0802,2.4832,13.23,25.97,-20.47
-2.96,-5.0264,1.3327,-0.4222,-9.8609,-7.0132,-3.1643,-1.0802,2.4832,13.23,25.97,-20.47
-2.96,-5.0264,1.3327,-0.4701,-8.757,-4.9141,-3.1643,-1.0802,2.4832,13.23,25.97,-20.47
-2.7864,-4.6039,3.8395,-0.4701,-8.757,-4.9141,-3.9334,-0.4997,2.8304,12.24,30.51,-18.9
-2.7864,-4.6039,3.8395,-0.4701,-8.757,-4.9141,-3.9334,-0.4997,2.8304,12.24,30.51,-18.9
0.8408,-2.7699,10.8677,2.3397,-5.9325,1.7471,-3.9334,-0.4997,2.8304,12.24,30.51,-18.9
0.8408,-2.7699,10.8677,2.3397,-5.9325,1.7471,-4.6397,0.1437,3.5506,12.24,30.51,-18.9
0.8408,-2.7699,10.8677,2.3397,-5.9325,1.7471,-4.6397,0.1437,3.5506,17.92,33.09,-13.17
10.3494,-0.7947,21.3231,12.5435,-2.818,12.8835,-4.6397,0.1437,3.5506,17.92,33.09,-13.17
10.3494,-0.7947,21.3231,12.5435,-2.818,12.8835,-2.9768,0.8255,1.6863,17.92,33.09,-13.17
10.3494,-0.7947,21.3231,12.5435,-2.818,12.8835,-2.9768,0.8255,1.6863,23.98,35.51,-14.58
7.4081,2.3429,26.1151,9.6203,0.6912,16.9747,-2.9768,0.8255,1.6863,23.98,35.51,-14.58
7.4081,2.3429,26.1151,9.6203,0.6912,16.9747,-0.7728,-2.0305,0.2536,23.98,35.51,-14.58
2.8041,4.7982,21.5853,9.6203,0.6912,16.9747,-0.7728,-2.0305,0.2536,23.98,35.51,-14.58
2.8041,4.7982,21.5853,3.9608,3.4792,11.8268,-0.7728,-2.0305,0.2536,24.8,35.5,-16.01
2.8041,4.7982,21.5853,3.9608,3.4792,11.8268,-0.9986,-0.6712,0.9801,24.8,35.5,-16.01
3.8755,5.3333,18.0886,3.9608,3.4792,11.8268,-0.9986,-0.6712,0.9801,24.8,35.5,-16.01
3.8755,5.3333,18.0886,4.7115,3.8996,8.1018,-0.9986,-0.6712,0.9801,24.8,35.5,-16.01
3.8755,5.3333,18.0886,4.7115,3.8996,8.1018,-2.114,0.8766,0.8640000000000001,24.8,35.5,-16.01
3.1943,3.0875,18.6859,4.7115,3.8996,8.1018,-2.114,0.8766,0.8640000000000001,23.66,20.3,-24.94
3.1943,3.0875,18.6859,3.4224,2.2986,9.3053,-2.114,0.8766,0.8640000000000001,23.66,20.3,-24.94
1.3053,2.4351,19.2258,3.4224,2.2986,9.3053,-2.0255,-0.1769,0.5902,23.66,20.3,-24.94
1.3053,2.4351,19.2258,3.4224,2.2986,9.3053,-2.0255,-0.1769,0.5902,23.66,20.3,-24.94
1.3053,2.4351,19.2258,1.9864,2.1246,10.1154,-2.0255,-0.1769,0.5902,23.66,20.3,-24.94
1.0455,1.6019,20.4516,1.9864,2.1246,10.1154,-0.9177,-1.109,0.767,23.66,20.3,-24.94
1.0455,1.6019,20.4516,1.9864,2.1246,10.1154,-0.9177,-1.109,0.767,23.66,20.3,-24.94
1.0455,1.6019,20.4516,1.83,1.7729,8.9936,-0.9177,-1.109,0.767,23.66,20.3,-24.94
1.9386,1.5696,16.2127,1.83,1.7729,8.9936,0.35,-0.8565,0.9321,24.46,20.95,-24.22
1.9386,1.5696,16.2127,1.83,1.7729,8.9936,0.35,-0.8565,0.9321,24.46,20.95,-24.22
1.9386,1.5696,16.2127,2.5364,1.751,2.4536,0.35,-0.8565,0.9321,24.46,20.95,-24.22
2.1325,1.6306,11.5081,2.5364,1.751,2.4536,0.4842,-0.5636,0.6115,22.76,22.25,-24.87
2.1325,1.6306,11.5081,2.5364,1.751,2.4536,0.4842,-0.5636,0.6115,22.76,22.25,-24.87
2.1325,1.6306,11.5081,3.8181,0.3609,2.4547,0.4842,-0.5636,0.6115,22.76,22.25,-24.87
4.1735,0.4994,13.5575,3.8181,0.3609,2.4547,0.4842,-0.5636,0.6115,22.76,22.25,-24.87
4.1735,0.4994,13.5575,3.8181,0.3609,2.4547,0.4682,-0.2845,0.1002,21.99,20.96,-24.91
-0.2857,0.5365,11.7547,-0.2896,0.4286,1.7764,0.4682,-0.2845,0.1002,21.99,20.96,-24.91
-0.2857,0.5365,11.7547,-0.2896,0.4286,1.7764,0.4682,-0.2845,0.1002,21.99,20.96,-24.91
-0.2857,0.5365,11.7547,-0.2896,0.4286,1.7764,0.5609,-0.831,0.1854,21.99,20.96,-24.91
1.1485,0.6837,9.7292,0.8717,0.327,-0.3642,0.5609,-0.831,0.1854,22.84,20.3,-26.36
1.1485,0.6837,9.7292,0.8717,0.327,-0.3642,0.5609,-0.831,0.1854,22.84,20.3,-26.36
1.1485,0.6837,9.7292,0.8717,0.327,-0.3642,0.5204,-0.5071,0.114,22.84,20.3,-26.36
0.9952,0.4683,8.3418,0.7327,0.019,-1.6759,0.5204,-0.5071,0.114,22.84,20.3,-26.36
0.9952,0.4683,8.3418,0.7327,0.019,-1.6759,0.5204,-0.5071,0.114,22.84,20.3,-26.36
0.9952,0.4683,8.3418,0.7327,0.019,-1.6759,-0.107,0.4452,-0.0767,19.87,18.05,-34.02
-0.4449,0.2516,10.1338,-0.6549,-0.1932,0.0682,-0.107,0.4452,-0.0767,19.87,18.05,-34.02
-0.4449,0.2516,10.1338,-0.6549,-0.1932,0.0682,-0.107,0.4452,-0.0767,19.87,18.05,-34.02
-0.0199,0.1965,10.6989,-0.6549,-0.1932,0.0682,-0.0218,0.0457,-0.0479,19.07,17.42,-32.61
-0.0199,0.1965,10.6989,-0.18,-0.2171,0.5937,-0.0218,0.0457,-0.0479,19.07,17.42,-32.61
-0.0199,0.1965,10.6989,-0.18,-0.2171,0.5937,-0.0218,0.0457,-0.0479,19.07,17.42,-32.61
0.01,0.327,9.9028,-0.18,-0.2171,0.5937,0.3063,-0.27699999999999997,-0.1214,19.07,17.42,-32.61
0.01,0.327,9.9028,-0.4416,-0.0233,-0.5891,0.3063,-0.27699999999999997,-0.1214,19.07,17.42,-32.61
0.01,0.327,9.9028,-0.4416,-0.0233,-0.5891,0.3063,-0.27699999999999997,-0.1214,25.76,25.01,-22.79
-0.0223,0.5832,9.0792,-0.4416,-0.0233,-0.5891,0.1934,0.1267,-0.0767,25.76,25.01,-22.79
-0.0223,0.5832,9.0792,-0.2839,0.06,-0.7732,0.1934,0.1267,-0.0767,25.76,25.01,-22.79
-0.0223,0.5832,9.0792,-0.2839,0.06,-0.7732,0.1934,0.1267,-0.0767,26.61,24.37,-21.39
-0.039,0.7125,9.5951,-0.2839,0.06,-0.7732,-0.0164,0.2258,-0.0298,26.61,24.37,-21.39
-0.039,0.7125,9.5951,0.2763,-0.0574,-1.6201,-0.0164,0.2258,-0.0298,26.61,24.37,-21.39
-0.039,0.7125,9.5951,0.2763,-0.0574,-1.6201,-0.0164,0.2258,-0.0298,26.61,24.37,-21.39
0.4446,0.7592,10.3721,0.2763,-0.0574,-1.6201,-0.0761,0.1821,-0.1001,26.61,24.37,-21.39
0.4446,0.7592,10.3721,0.19,0.2763,0.5986,-0.0761,0.1821,-0.1001,26.66,23.07,-22.86
0.1226,0.6502,10.6402,0.19,0.2763,0.5986,-0.0761,0.1821,-0.1001,26.66,23.07,-22.86
0.1226,0.6502,10.6402,0.19,0.2763,0.5986,0.039,0.2993,-0.1342,26.66,23.07,-22.86
0.1226,0.6502,10.6402,0.19,0.2763,0.5986,0.039,0.2993,-0.1342,26.66,23.07,-22.86
0.0627,0.4898,10.2392,0.259,-0.0559,0.5128,0.039,0.2993,-0.1342,27.46,23.73,-20.0
