ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.68034,-6.017646,12.542076,-3.05602,-0.921218,4.174583,-0.796616,0.5856,-0.7485930000000001,-34.8528,13.9879,-22.6529
-2.68034,-6.017646,12.542076,-3.05602,-0.921218,4.174583,-0.796616,0.5856,-0.7485930000000001,-34.8528,13.9879,-22.6529
-2.68034,-6.017646,12.542076,-3.05602,-0.921218,4.174583,-0.796616,0.5856,-0.7485930000000001,-34.8528,13.9879,-22.6529
-1.932944,-5.126519999999998,12.798394,-2.400003,-0.206134,4.076326,-0.610241,0.26823,-0.353478,-34.8528,13.9879,-22.6529
-1.932944,-5.126519999999998,12.798394,-2.400003,-0.206134,4.076326,-0.610241,0.26823,-0.353478,-34.9072,13.5496,-22.7041
-1.932944,-5.126519999999998,12.798394,-2.400003,-0.206134,4.076326,-0.610241,0.26823,-0.353478,-34.9072,13.5496,-22.7041
-1.932944,-5.126519999999998,12.798394,-2.400003,-0.206134,4.076326,-0.610241,0.26823,-0.353478,-34.9072,13.5496,-22.7041
-1.932944,-5.126519999999998,12.798394,-2.400003,-0.206134,4.076326,-0.610241,0.26823,-0.353478,-34.9072,13.5496,-22.7041
-2.115002,-5.006745,12.96608,-2.430056,0.118673,4.311671,-0.5399510000000001,0.16812,-0.356673,-34.7492,13.7664,-22.7065
-2.115002,-5.006745,12.96608,-2.430056,0.118673,4.311671,-0.5399510000000001,0.16812,-0.356673,-34.7492,13.7664,-22.7065
-2.115002,-5.006745,12.96608,-2.430056,0.118673,4.311671,-0.5399510000000001,0.16812,-0.356673,-34.7492,13.7664,-22.7065
-2.198845,-5.667903,14.032077,-2.722827,-0.306792,5.285063,-0.282221,0.07866000000000001,0.077847,-34.7333,14.1304,-21.9377
-2.198845,-5.667903,14.032077,-2.722827,-0.306792,5.285063,-0.282221,0.07866000000000001,0.077847,-34.7333,14.1304,-21.9377
-2.198845,-5.667903,14.032077,-2.722827,-0.306792,5.285063,-0.282221,0.07866000000000001,0.077847,-34.7333,14.1304,-21.9377
-0.744776,-4.930089,14.226112,-1.082638,0.360019,5.750079,0.105439,0.092505,0.258897,-34.7333,14.1304,-21.9377
-0.744776,-4.930089,14.226112,-1.082638,0.360019,5.750079,0.105439,0.092505,0.258897,-34.4965,14.4495,-22.2124
-0.550741,-4.980394,13.78534,-1.082638,0.360019,5.750079,0.105439,0.092505,0.258897,-34.4965,14.4495,-22.2124
-0.550741,-4.980394,13.78534,-0.823799,0.359597,5.121372,0.105439,0.092505,0.258897,-34.4965,14.4495,-22.2124
-0.550741,-4.980394,13.78534,-0.823799,0.359597,5.121372,0.002134,-0.01506,0.171567,-34.4965,14.4495,-22.2124
-0.804664,-5.452308,14.769891,-0.823799,0.359597,5.121372,0.002134,-0.01506,0.171567,-33.8494,14.197,-22.5129
-0.804664,-5.452308,14.769891,-1.048771,-0.157263,6.225432,0.002134,-0.01506,0.171567,-33.8494,14.197,-22.5129
-0.804664,-5.452308,14.769891,-1.048771,-0.157263,6.225432,0.144844,0.041385000000000005,0.229077,-33.891,14.2852,-22.6697
-0.965162,-6.077533,16.137722,-1.048771,-0.157263,6.225432,0.144844,0.041385000000000005,0.229077,-33.891,14.2852,-22.6697
-0.965162,-6.077533,16.137722,-1.132873,-0.754108,7.416539,0.144844,0.041385000000000005,0.229077,-33.891,14.2852,-22.6697
-0.965162,-6.077533,16.137722,-1.132873,-0.754108,7.416539,0.774259,0.24693,0.363267,-33.891,14.2852,-22.6697
-0.739985,-6.079929,14.623766,-0.7525029999999999,-0.960309,5.619956,0.774259,0.24693,0.363267,-33.8992,14.8623,-22.9699
-0.739985,-6.079929,14.623766,-0.7525029999999999,-0.960309,5.619956,0.774259,0.24693,0.363267,-33.8992,14.8623,-22.9699
-0.739985,-6.079929,14.623766,-0.7525029999999999,-0.960309,5.619956,0.922294,0.292725,0.450597,-33.8992,14.8623,-22.9699
-0.287236,-5.7828870000000006,13.655984,-0.16581400000000002,-0.949354,4.560785,0.922294,0.292725,0.450597,-33.5371,14.851,-23.2574
-0.287236,-5.7828870000000006,13.655984,-0.16581400000000002,-0.949354,4.560785,0.922294,0.292725,0.450597,-33.5371,14.851,-23.2574
-0.287236,-5.7828870000000006,13.655984,-0.16581400000000002,-0.949354,4.560785,1.176829,0.40668,0.445272,-33.5371,14.851,-23.2574
-0.157879,-5.354092,12.695388,-0.16581400000000002,-0.949354,4.560785,1.176829,0.40668,0.445272,-33.5371,14.851,-23.2574
-0.157879,-5.354092,12.695388,0.07384099999999999,-0.903811,3.814158,1.176829,0.40668,0.445272,-33.2857,14.0863,-23.843000000000004
-0.157879,-5.354092,12.695388,0.07384099999999999,-0.903811,3.814158,1.223689,0.5973149999999999,0.32705700000000004,-33.2857,14.0863,-23.843000000000004
-0.16267,-4.795941,10.652026,0.07384099999999999,-0.903811,3.814158,1.223689,0.5973149999999999,0.32705700000000004,-33.2857,14.0863,-23.843000000000004
-0.16267,-4.795941,10.652026,0.354366,-0.6570010000000001,1.230859,1.223689,0.5973149999999999,0.32705700000000004,-33.2857,14.0863,-23.843000000000004
-0.16267,-4.795941,10.652026,0.354366,-0.6570010000000001,1.230859,1.223689,0.5973149999999999,0.32705700000000004,-32.435,13.6173,-24.7193
-0.011753,-3.981471,9.609984,0.354366,-0.6570010000000001,1.230859,0.958504,0.561105,0.177957,-32.435,13.6173,-24.7193
-0.011753,-3.981471,9.609984,0.700775,-0.11257,0.027001,0.958504,0.561105,0.177957,-32.435,13.6173,-24.7193
-0.011753,-3.981471,9.609984,0.700775,-0.11257,0.027001,0.958504,0.561105,0.177957,-31.9243,12.9845,-25.7699
-0.7088439999999999,-4.276117,9.919003,0.700775,-0.11257,0.027001,1.007494,0.211785,0.097017,-31.9243,12.9845,-25.7699
-0.7088439999999999,-4.276117,9.919003,-0.050403,-0.698572,0.209639,1.007494,0.211785,0.097017,-31.9243,12.9845,-25.7699
-0.8525739999999999,-4.280908,9.696222,-0.050403,-0.698572,0.209639,1.007494,0.211785,0.097017,-31.5503,12.0413,-26.9132
-0.8525739999999999,-4.280908,9.696222,-0.050403,-0.698572,0.209639,1.055419,0.092505,0.213102,-31.5503,12.0413,-26.9132
-0.8525739999999999,-4.280908,9.696222,-0.050403,-0.698572,0.209639,1.055419,0.092505,0.213102,-31.5503,12.0413,-26.9132
-0.809455,-4.254558,9.334501,0.177367,-0.98576,-0.337846,1.034119,0.0318,0.25250700000000004,-31.1642,11.7064,-27.7761
-0.809455,-4.254558,9.334501,0.177367,-0.98576,-0.337846,1.034119,0.0318,0.25250700000000004,-31.1642,11.7064,-27.7761
-0.809455,-4.254558,9.334501,0.177367,-0.98576,-0.337846,1.034119,0.0318,0.25250700000000004,-31.1642,11.7064,-27.7761
-1.389166,-4.542018,8.905707000000003,-0.543664,-1.526456,-1.169874,1.034119,0.0318,0.25250700000000004,-31.1642,11.7064,-27.7761
-1.389166,-4.542018,8.905707000000003,-0.543664,-1.526456,-1.169874,1.173634,-0.6508649999999999,0.389892,-30.8711,10.8601,-27.9145
-1.389166,-4.542018,8.905707000000003,-0.543664,-1.526456,-1.169874,1.173634,-0.6508649999999999,0.389892,-30.8711,10.8601,-27.9145
-1.389166,-4.542018,8.905707000000003,-0.543664,-1.526456,-1.169874,1.173634,-0.6508649999999999,0.389892,-30.8711,10.8601,-27.9145
-0.644165,-4.098851,8.738022,-0.061614,-1.685215,-1.286804,1.067134,-0.672165,0.381372,-30.8711,10.8601,-27.9145
-0.644165,-4.098851,8.738022,-0.061614,-1.685215,-1.286804,1.067134,-0.672165,0.381372,-31.2011,10.0195,-27.3607
-0.644165,-4.098851,8.738022,-0.061614,-1.685215,-1.286804,1.067134,-0.672165,0.381372,-31.2011,10.0195,-27.3607
-0.011753,-3.670056,8.266109,0.389461,-1.477953,-1.825376,0.657109,-0.3942,0.254637,-31.2011,10.0195,-27.3607
-0.011753,-3.670056,8.266109,0.389461,-1.477953,-1.825376,0.657109,-0.3942,0.254637,-31.9308,8.9892,-26.5551
-0.25369899999999995,-3.540699,8.984758,0.389461,-1.477953,-1.825376,0.657109,-0.3942,0.254637,-31.9308,8.9892,-26.5551
-0.25369899999999995,-3.540699,8.984758,0.154668,-1.567549,-1.226491,0.328024,-0.14712,0.14494200000000002,-31.9308,8.9892,-26.5551
-0.25369899999999995,-3.540699,8.984758,0.154668,-1.567549,-1.226491,0.328024,-0.14712,0.14494200000000002,-31.9308,8.9892,-26.5551
-0.47648,-3.42811,9.571656,0.154668,-1.567549,-1.226491,0.328024,-0.14712,0.14494200000000002,-32.9899,8.4574,-26.4771
-0.47648,-3.42811,9.571656,-0.072798,-1.553943,-0.567507,0.256669,0.24054,0.098082,-32.9899,8.4574,-26.4771
-0.47648,-3.42811,9.571656,-0.072798,-1.553943,-0.567507,0.256669,0.24054,0.098082,-32.9899,8.4574,-26.4771
-0.8573649999999999,-3.631728,9.061415,-0.072798,-1.553943,-0.567507,0.256669,0.24054,0.098082,-33.3307,8.3448,-26.8071
-0.8573649999999999,-3.631728,9.061415,-0.072798,-1.553943,-0.567507,0.256669,0.24054,0.098082,-33.3307,8.3448,-26.8071
-0.519599,-2.697483,10.618489,-0.354575,-1.585006,0.402036,0.841354,-0.10558499999999997,0.210972,-33.3307,8.3448,-26.8071
-0.519599,-2.697483,10.618489,-0.354575,-1.585006,0.402036,0.841354,-0.10558499999999997,0.210972,-33.3307,8.3448,-26.8071
-0.519599,-2.697483,10.618489,-0.354575,-1.585006,0.402036,0.841354,-0.10558499999999997,0.210972,-33.0439,7.9488,-27.2049
-1.214294,-2.357322,9.353665,-0.645012,-0.933606,-0.735413,1.296109,0.04458,-0.044628,-33.0439,7.9488,-27.2049
-1.214294,-2.357322,9.353665,-0.645012,-0.933606,-0.735413,1.296109,0.04458,-0.044628,-33.0439,7.9488,-27.2049
-1.214294,-2.357322,9.353665,-0.645012,-0.933606,-0.735413,1.296109,0.04458,-0.044628,-33.0439,7.9488,-27.2049
-0.804664,-2.381277,7.672025,-0.60435,-1.508785,-2.21464,1.499524,0.31083,0.152397,-31.8906,7.4781,-27.188
-0.804664,-2.381277,7.672025,-0.60435,-1.508785,-2.21464,1.499524,0.31083,0.152397,-31.8906,7.4781,-27.188
0.36434,-1.480569,5.329226,-0.60435,-1.508785,-2.21464,1.499524,0.31083,0.152397,-31.6181,6.6681,-27.3465
0.36434,-1.480569,5.329226,1.247113,-0.6175579999999999,-5.444848,1.028794,0.17131500000000002,-0.127698,-31.6181,6.6681,-27.3465
0.36434,-1.480569,5.329226,1.247113,-0.6175579999999999,-5.444848,1.028794,0.17131500000000002,-0.127698,-31.6181,6.6681,-27.3465
0.464951,-0.8361790000000001,5.051348,1.247113,-0.6175579999999999,-5.444848,1.028794,0.17131500000000002,-0.127698,-31.6181,6.6681,-27.3465
0.464951,-0.8361790000000001,5.051348,1.034789,-0.53328,-5.167945,0.380209,0.207525,-0.404598,-31.5446,5.6703,-27.8521
0.464951,-0.8361790000000001,5.051348,1.034789,-0.53328,-5.167945,0.380209,0.207525,-0.404598,-31.5446,5.6703,-27.8521
-0.466898,-0.905649,6.122136,1.034789,-0.53328,-5.167945,0.380209,0.207525,-0.404598,-31.5446,5.6703,-27.8521
-0.466898,-0.905649,6.122136,0.046779,-0.720314,-4.161558,0.303529,0.44289,-0.381168,-31.9716,4.4984,-28.2813
-1.171175,-0.975118,5.494515,0.046779,-0.720314,-4.161558,0.303529,0.44289,-0.381168,-31.9716,4.4984,-28.2813
-1.171175,-0.975118,5.494515,0.046779,-0.720314,-4.161558,0.303529,0.44289,-0.381168,-31.9716,4.4984,-28.2813
-1.171175,-0.975118,5.494515,-0.393229,-0.8637940000000001,-4.742861,0.461149,0.203265,-0.290643,-31.7033,3.9727,-28.7739
-1.379584,-0.807433,5.49212,-0.393229,-0.8637940000000001,-4.742861,0.461149,0.203265,-0.290643,-31.7033,3.9727,-28.7739
-1.379584,-0.807433,5.49212,-0.6825979999999999,-0.756123,-4.499402,0.461149,0.203265,-0.290643,-31.7033,3.9727,-28.7739
-1.379584,-0.807433,5.49212,-0.6825979999999999,-0.756123,-4.499402,0.6219640000000001,0.16385999999999998,-0.170298,-31.1882,3.0649,-29.0839
-1.57841,-0.752337,5.2597559999999985,-0.6825979999999999,-0.756123,-4.499402,0.6219640000000001,0.16385999999999998,-0.170298,-31.1882,3.0649,-29.0839
-1.57841,-0.752337,5.2597559999999985,-0.496482,-0.816304,-5.268847,0.6219640000000001,0.16385999999999998,-0.170298,-31.1882,3.0649,-29.0839
-1.57841,-0.752337,5.2597559999999985,-0.496482,-0.816304,-5.268847,0.6219640000000001,0.16385999999999998,-0.170298,-31.1882,3.0649,-29.0839
-1.4873809999999998,-0.5319510000000001,4.366235,-0.496482,-0.816304,-5.268847,0.508009,0.16385999999999998,-0.12876300000000002,-31.1409,2.5288,-29.365
-1.4873809999999998,-0.5319510000000001,4.366235,-0.496482,-0.816304,-5.268847,0.508009,0.16385999999999998,-0.12876300000000002,-31.1409,2.5288,-29.365
-1.4873809999999998,-0.5319510000000001,4.366235,-0.583762,-0.754218,-5.8647480000000005,0.508009,0.16385999999999998,-0.12876300000000002,-31.1409,2.5288,-29.365
-1.633507,-0.438526,3.685913,-0.583762,-0.754218,-5.8647480000000005,0.230044,0.117,-0.159648,-31.1409,2.5288,-29.365
-1.633507,-0.438526,3.685913,-0.583762,-0.754218,-5.8647480000000005,0.230044,0.117,-0.159648,-31.0071,1.5538,-29.6382
-1.980854,-0.62298,4.026074,-0.843462,-1.007252,-6.350121,0.230044,0.117,-0.159648,-31.0071,1.5538,-29.6382
-1.980854,-0.62298,4.026074,-0.843462,-1.007252,-6.350121,-0.287546,-0.054465,-0.130893,-31.0071,1.5538,-29.6382
-1.980854,-0.62298,4.026074,-0.843462,-1.007252,-6.350121,-0.287546,-0.054465,-0.130893,-30.88,1.0713,-29.9196
-2.534215,-0.163044,5.856236,-1.403524,-0.406889,-4.137824,-0.287546,-0.054465,-0.130893,-30.88,1.0713,-29.9196
-2.534215,-0.163044,5.856236,-1.403524,-0.406889,-4.137824,-0.807266,0.5685600000000001,-0.045693,-30.6187,1.0862,-29.9178
-2.534215,-0.163044,5.856236,-1.403524,-0.406889,-4.137824,-0.807266,0.5685600000000001,-0.045693,-30.6187,1.0862,-29.9178
-3.001337,0.167535,6.004757,-1.403524,-0.406889,-4.137824,-0.807266,0.5685600000000001,-0.045693,-30.6187,1.0862,-29.9178
-3.001337,0.167535,6.004757,-1.7591740000000002,0.187387,-3.850399,-0.807266,0.5685600000000001,-0.045693,-30.6187,1.0862,-29.9178
-3.279215,0.198677,7.200111,-1.7591740000000002,0.187387,-3.850399,-0.721001,0.301245,-0.019068,-30.6187,1.0862,-29.9178
-3.279215,0.198677,7.200111,-1.7591740000000002,0.187387,-3.850399,-0.721001,0.301245,-0.019068,-30.8065,1.5517,-30.4112
-3.279215,0.198677,7.200111,-2.133254,0.33718000000000004,-2.342091,-0.721001,0.301245,-0.019068,-30.8065,1.5517,-30.4112
-3.506788,-0.033687,7.259999,-2.133254,0.33718000000000004,-2.342091,-0.164006,0.034995,-0.046758,-30.1026,1.5538,-30.7156
-3.506788,-0.033687,7.259999,-2.133254,0.33718000000000004,-2.342091,-0.164006,0.034995,-0.046758,-30.1026,1.5538,-30.7156
-3.506788,-0.033687,7.259999,-2.057183,-0.431583,-3.948251,-0.164006,0.034995,-0.046758,-30.1026,1.5538,-30.7156
-3.396595,-0.91044,5.762811,-2.057183,-0.431583,-3.948251,-0.164006,0.034995,-0.046758,-30.1026,1.5538,-30.7156
-3.396595,-0.91044,5.762811,-2.057183,-0.431583,-3.948251,0.046864,-0.29622,0.019272,-29.9893,2.0733,-31.072
-3.396595,-0.91044,5.762811,-2.057183,-0.431583,-3.948251,0.046864,-0.29622,0.019272,-29.9893,2.0733,-31.072
-2.900726,-1.116453,6.457506,-1.6725830000000002,-0.798902,-3.408014,0.046864,-0.29622,0.019272,-29.9893,2.0733,-31.072
-2.900726,-1.116453,6.457506,-1.6725830000000002,-0.798902,-3.408014,-0.5399510000000001,0.448215,0.328122,-29.9893,2.0733,-31.072
-2.900726,-1.116453,6.457506,-1.6725830000000002,-0.798902,-3.408014,-0.5399510000000001,0.448215,0.328122,-29.7402,2.9785,-31.2402
-2.275501,-1.056565,6.105368,-0.783039,-0.577851,-3.588521,-0.5399510000000001,0.448215,0.328122,-29.7402,2.9785,-31.2402
-2.275501,-1.056565,6.105368,-0.783039,-0.577851,-3.588521,-0.8562559999999999,0.8401350000000001,0.517692,-29.7402,2.9785,-31.2402
-2.275501,-1.056565,6.105368,-0.783039,-0.577851,-3.588521,-0.8562559999999999,0.8401350000000001,0.517692,-29.7402,2.9785,-31.2402
-1.628716,-0.704427,5.865818,-0.783039,-0.577851,-3.588521,-0.8562559999999999,0.8401350000000001,0.517692,-29.282,3.321,-31.1649
-1.628716,-0.704427,5.865818,0.169098,-0.0075689999999999985,-3.798914,-0.715676,0.482295,0.265287,-29.282,3.321,-31.1649
-2.0455330000000003,-1.169154,6.8383910000000006,0.169098,-0.0075689999999999985,-3.798914,-0.715676,0.482295,0.265287,-29.282,3.321,-31.1649
-2.0455330000000003,-1.169154,6.8383910000000006,-0.177246,-0.272925,-2.8622400000000003,-0.715676,0.482295,0.265287,-28.7953,4.5207,-31.0843
-2.0455330000000003,-1.169154,6.8383910000000006,-0.177246,-0.272925,-2.8622400000000003,-0.715676,0.482295,0.265287,-28.7953,4.5207,-31.0843
-1.348442,-1.432659,8.203826,-0.177246,-0.272925,-2.8622400000000003,-0.230036,0.07866000000000001,0.194997,-28.7953,4.5207,-31.0843
-1.348442,-1.432659,8.203826,-0.177246,-0.272925,-2.8622400000000003,-0.230036,0.07866000000000001,0.194997,-28.7953,4.5207,-31.0843
-1.348442,-1.432659,8.203826,0.8386120000000001,-0.526203,-1.536447,-0.230036,0.07866000000000001,0.194997,-28.7953,4.5207,-31.0843
-0.5315770000000001,-1.777611,6.30659,0.8386120000000001,-0.526203,-1.536447,0.238564,-0.17161500000000002,0.059742,-28.6273,5.4621,-31.3118
-0.5315770000000001,-1.777611,6.30659,0.8386120000000001,-0.526203,-1.536447,0.238564,-0.17161500000000002,0.059742,-28.6273,5.4621,-31.3118
-0.5315770000000001,-1.777611,6.30659,0.8386120000000001,-0.526203,-1.536447,0.238564,-0.17161500000000002,0.059742,-28.6273,5.4621,-31.3118
-0.447734,-2.002788,5.85384,1.503816,-1.01855,-3.912511,-0.288611,-0.49644,-0.326853,-28.6273,5.4621,-31.3118
-0.447734,-2.002788,5.85384,1.503816,-1.01855,-3.912511,-0.288611,-0.49644,-0.326853,-28.3724,5.9499,-31.3761
-3.478042,-2.563335,9.430322,-1.150024,-1.363587,-0.878915,-0.288611,-0.49644,-0.326853,-28.3724,5.9499,-31.3761
-3.478042,-2.563335,9.430322,-1.150024,-1.363587,-0.878915,-0.288611,-0.49644,-0.326853,-28.3724,5.9499,-31.3761
-3.478042,-2.563335,9.430322,-1.150024,-1.363587,-0.878915,-0.843476,0.931725,0.229077,-27.9575,6.51,-31.3822
-3.478042,-2.563335,9.430322,-1.150024,-1.363587,-0.878915,-0.843476,0.931725,0.229077,-27.9575,6.51,-31.3822
-3.727174,-2.774139,8.508054,-1.857719,-1.354683,-0.813463,-0.843476,0.931725,0.229077,-27.9575,6.51,-31.3822
-3.727174,-2.774139,8.508054,-1.857719,-1.354683,-0.813463,-0.395111,-0.048075,0.520887,-27.5614,6.9835,-31.1934
-2.562961,-2.314203,10.089084,-1.857719,-1.354683,-0.813463,-0.395111,-0.048075,0.520887,-27.5614,6.9835,-31.1934
-2.562961,-2.314203,10.089084,-0.7622899999999999,-1.083969,0.403599,-0.395111,-0.048075,0.520887,-27.5614,6.9835,-31.1934
-2.562961,-2.314203,10.089084,-0.7622899999999999,-1.083969,0.403599,-0.395111,-0.048075,0.520887,-27.5614,6.9835,-31.1934
-1.6933939999999998,-1.6506490000000005,11.4114,-0.7622899999999999,-1.083969,0.403599,-0.318431,-0.386745,0.481482,-27.2101,7.7824,-31.1653
-1.6933939999999998,-1.6506490000000005,11.4114,0.228364,-0.16536900000000002,1.965674,-0.318431,-0.386745,0.481482,-27.2101,7.7824,-31.1653
-1.6933939999999998,-1.6506490000000005,11.4114,0.228364,-0.16536900000000002,1.965674,-0.318431,-0.386745,0.481482,-27.2101,7.7824,-31.1653
-1.662253,-2.074653,11.095194,0.228364,-0.16536900000000002,1.965674,-0.654971,0.2874,0.294042,-27.0754,8.2117,-31.462
-1.662253,-2.074653,11.095194,0.228364,-0.16536900000000002,1.965674,-0.654971,0.2874,0.294042,-27.0754,8.2117,-31.462
-2.395276,-3.4257150000000003,10.374148,0.10129,-1.090101,0.689879,-0.654971,0.2874,0.294042,-27.0754,8.2117,-31.462
-2.395276,-3.4257150000000003,10.374148,0.10129,-1.090101,0.689879,-0.874361,-0.14286,0.274872,-27.0754,8.2117,-31.462
-2.395276,-3.4257150000000003,10.374148,0.10129,-1.090101,0.689879,-0.874361,-0.14286,0.274872,-27.5218,9.9475,-31.6108
-2.112607,-3.679638,13.076273,-0.20206,-1.576319,3.231014,-0.874361,-0.14286,0.274872,-27.5218,9.9475,-31.6108
-2.112607,-3.679638,13.076273,-0.20206,-1.576319,3.231014,-0.4622060000000001,-0.201435,0.4207770000000001,-28.015,10.7012,-31.6466
-2.112607,-3.679638,13.076273,-0.20206,-1.576319,3.231014,-0.4622060000000001,-0.201435,0.4207770000000001,-28.015,10.7012,-31.6466
-1.690999,-3.121486,11.8905,0.35238200000000003,-1.150253,2.916344,-0.4622060000000001,-0.201435,0.4207770000000001,-28.015,10.7012,-31.6466
-1.690999,-3.121486,11.8905,0.35238200000000003,-1.150253,2.916344,-0.4622060000000001,-0.201435,0.4207770000000001,-28.015,10.7012,-31.6466
-1.690999,-3.121486,11.8905,0.35238200000000003,-1.150253,2.916344,-0.249206,0.022215,0.423972,-27.9045,11.4453,-31.7551
-1.175966,-2.594476,9.483023,0.900136,-0.375421,0.201064,-0.249206,0.022215,0.423972,-27.9045,11.4453,-31.7551
-1.175966,-2.594476,9.483023,0.900136,-0.375421,0.201064,-0.249206,0.022215,0.423972,-27.9045,11.4453,-31.7551
