ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.8969,-2.6322,7.8534,6.2556,-3.6616,-0.5461,4.9828,0.6252,-0.6487,24.62,26.3,-27.57
6.8969,-2.6322,7.8534,6.2556,-3.6616,-0.5461,4.9828,0.6252,-0.6487,26.45,21.06,-37.0
6.8969,-2.6322,7.8534,7.0343,-4.1944,-3.6894,4.9828,0.6252,-0.6487,26.45,21.06,-37.0
6.6132,-2.4179,6.502999999999999,7.0343,-4.1944,-3.6894,4.463,0.2588,-1.7864,26.45,21.06,-37.0
6.6132,-2.4179,6.502999999999999,7.0343,-4.1944,-3.6894,4.463,0.2588,-1.7864,26.45,21.06,-37.0
4.0131,-2.4958,5.7441,5.1372,-5.7984,-3.7881,4.463,0.2588,-1.7864,25.77,17.17,-39.96
4.0131,-2.4958,5.7441,5.1372,-5.7984,-3.7881,4.3756,0.4686,-2.6535,25.77,17.17,-39.96
4.0131,-2.4958,5.7441,5.1372,-5.7984,-3.7881,4.3756,0.4686,-2.6535,25.77,17.17,-39.96
2.822,-2.6717,3.3571,3.5689,-7.1278,-5.9036,4.3756,0.4686,-2.6535,25.77,17.17,-39.96
2.822,-2.6717,3.3571,3.5689,-7.1278,-5.9036,4.3756,0.4686,-2.6535,22.71,10.68,-47.26
2.822,-2.6717,3.3571,3.5689,-7.1278,-5.9036,3.9272,1.1866,-2.8517,22.71,10.68,-47.26
0.3823,-3.1003,0.5271,3.5689,-7.1278,-5.9036,3.9272,1.1866,-2.8517,22.71,10.68,-47.26
-3.0557,-3.4451,-0.6868,1.4347,-8.7094,-8.4086,3.0941,1.9451,-2.7089999999999996,22.92,4.85,-48.88
-3.0557,-3.4451,-0.6868,1.4347,-8.7094,-8.4086,3.0941,1.9451,-2.7089999999999996,22.92,4.85,-48.88
-3.0557,-3.4451,-0.6868,1.4347,-8.7094,-8.4086,3.0941,1.9451,-2.7089999999999996,22.92,4.85,-48.88
-3.0557,-3.4451,-0.6868,1.4347,-8.7094,-8.4086,3.0941,1.9451,-2.7089999999999996,22.92,4.85,-48.88
-4.6898,-3.5719,-1.8815,-1.0306,-9.4449,-8.7551,2.0246,2.0346,-1.9111,22.92,4.85,-48.88
-4.6898,-3.5719,-1.8815,-1.0306,-9.4449,-8.7551,2.0246,2.0346,-1.9111,22.97,3.57,-47.5
-4.6898,-3.5719,-1.8815,-1.0306,-9.4449,-8.7551,2.0246,2.0346,-1.9111,22.97,3.57,-47.5
-4.6898,-3.5719,-1.8815,-1.0306,-9.4449,-8.7551,2.0246,2.0346,-1.9111,22.97,3.57,-47.5
-5.2093,-3.6605,-2.3938,-1.7816,-9.9562,-9.5652,1.6411,1.8578,-1.6224,22.97,3.57,-47.5
-5.2093,-3.6605,-2.3938,-1.7816,-9.9562,-9.5652,1.6411,1.8578,-1.6224,24.64,2.9,-48.95
-6.5154,-3.1625,-1.8216,-1.7816,-9.9562,-9.5652,1.6411,1.8578,-1.6224,24.64,2.9,-48.95
-6.5154,-3.1625,-1.8216,-2.2964,-9.3092,-8.2407,0.2563,1.3113,-0.7169,24.64,2.9,-48.95
-6.5154,-3.1625,-1.8216,-2.2964,-9.3092,-8.2407,0.2563,1.3113,-0.7169,24.64,2.9,-48.95
-7.7903,-2.9028,-2.1783,-2.2964,-9.3092,-8.2407,0.2563,1.3113,-0.7169,27.96,2.24,-47.58
-7.7903,-2.9028,-2.1783,-3.7475,-8.8811,-8.7473,-0.1208,0.8745,-0.0021,27.96,2.24,-47.58
-7.7903,-2.9028,-2.1783,-3.7475,-8.8811,-8.7473,-0.1208,0.8745,-0.0021,27.96,2.24,-47.58
-8.5205,-2.4431,-3.6149,-3.7475,-8.8811,-8.7473,-0.1208,0.8745,-0.0021,27.96,2.24,-47.58
-8.5205,-2.4431,-3.6149,-3.3517,-8.5319,-10.5405,-0.8442,0.327,0.9034,19.8,24.59,-24.39
-7.4539,-2.3353,-4.2146,-3.3517,-8.5319,-10.5405,-0.8442,0.327,0.9034,19.8,24.59,-24.39
-7.4539,-2.3353,-4.2146,-3.3517,-8.5319,-10.5405,-0.8442,0.327,0.9034,19.8,24.59,-24.39
-7.4539,-2.3353,-4.2146,-2.597,-8.4107,-9.6549,-1.7038,-0.1343,1.6107,19.8,24.59,-24.39
-6.9774,-2.5412,-2.7254,-2.597,-8.4107,-9.6549,-1.7038,-0.1343,1.6107,18.86,27.83,-23.57
-6.9774,-2.5412,-2.7254,-2.597,-8.4107,-9.6549,-1.7038,-0.1343,1.6107,18.86,27.83,-23.57
-6.9774,-2.5412,-2.7254,-1.8492,-8.4517,-8.8728,-2.213,-0.2461,2.2424,18.86,27.83,-23.57
-5.499,-2.9902,-2.1005,-1.8492,-8.4517,-8.8728,-2.213,-0.2461,2.2424,18.86,27.83,-23.57
-5.499,-2.9902,-2.1005,-1.8492,-8.4517,-8.8728,-2.213,-0.2461,2.2424,20.53,27.18,-22.89
-3.1288,-3.7743,-1.9449,-0.1305,-9.021,-9.193,-2.8181,-0.5242,2.5598,20.53,27.18,-22.89
-3.1288,-3.7743,-1.9449,-0.1305,-9.021,-9.193,-2.8181,-0.5242,2.5598,20.53,27.18,-22.89
-3.1288,-3.7743,-1.9449,-0.1305,-9.021,-9.193,-2.8181,-0.5242,2.5598,20.53,27.18,-22.89
-1.0219,-4.3752,1.8667,2.0135,-9.3209,-6.0886,-2.8181,-0.5242,2.5598,22.06,30.41,-21.37
-1.0219,-4.3752,1.8667,2.0135,-9.3209,-6.0886,-3.258,-0.7766,2.3457,22.06,30.41,-21.37
-1.0219,-4.3752,1.8667,2.0135,-9.3209,-6.0886,-3.258,-0.7766,2.3457,22.06,30.41,-21.37
-0.5885,-5.1653,4.3064,1.9544,-9.4729,-3.7359,-3.258,-0.7766,2.3457,22.06,30.41,-21.37
-0.5885,-5.1653,4.3064,1.9544,-9.4729,-3.7359,-3.9707,1.1941,2.2509,21.09,34.31,-19.11
4.6524,-5.1186,9.8298,7.0923,-8.2357,3.2647,-3.9707,1.1941,2.2509,21.09,34.31,-19.11
4.6524,-5.1186,9.8298,7.0923,-8.2357,3.2647,-3.9707,1.1941,2.2509,21.09,34.31,-19.11
4.6524,-5.1186,9.8298,7.0923,-8.2357,3.2647,-4.6844,3.7134,1.0472,21.09,34.31,-19.11
-1.0805,-1.9403,21.699,7.0923,-8.2357,3.2647,-4.6844,3.7134,1.0472,26.79,36.26,-11.98
-1.0805,-1.9403,21.699,2.2065,-4.1922,13.5029,-4.6844,3.7134,1.0472,26.79,36.26,-11.98
-1.0805,-1.9403,21.699,2.2065,-4.1922,13.5029,-3.0738,-2.1466,1.2453,26.79,36.26,-11.98
0.4793,2.0616,22.9536,2.2065,-4.1922,13.5029,-3.0738,-2.1466,1.2453,26.79,36.26,-11.98
0.4793,2.0616,22.9536,5.7916,0.9566,13.7914,-3.0738,-2.1466,1.2453,29.19,38.2,-8.38
0.4793,2.0616,22.9536,5.7916,0.9566,13.7914,-3.0738,-2.1466,1.2453,29.19,38.2,-8.38
5.3862,4.0093,21.6212,5.7916,0.9566,13.7914,-3.1622,-0.5242,1.3263,29.19,38.2,-8.38
5.3862,4.0093,21.6212,6.1138,3.2975,13.8896,-3.1622,-0.5242,1.3263,29.19,38.2,-8.38
5.3862,4.0093,21.6212,6.1138,3.2975,13.8896,-3.1622,-0.5242,1.3263,29.14,39.52,-4.78
-0.2438,2.9594,24.6104,6.1138,3.2975,13.8896,-3.175,0.5219,0.6445,29.14,39.52,-4.78
-0.2438,2.9594,24.6104,1.7049,2.3024,15.3192,-3.175,0.5219,0.6445,29.14,39.52,-4.78
-0.5167,1.7719,24.4595,1.7049,2.3024,15.3192,-3.175,0.5219,0.6445,29.14,39.52,-4.78
-0.5167,1.7719,24.4595,1.7049,2.3024,15.3192,-1.8498,-0.6861,0.7137,22.3,28.1,-16.96
-0.5167,1.7719,24.4595,2.8939,2.1039,13.4589,-1.8498,-0.6861,0.7137,22.3,28.1,-16.96
0.1297,1.8066,21.565,2.8939,2.1039,13.4589,-1.8498,-0.6861,0.7137,22.3,28.1,-16.96
0.1297,1.8066,21.565,2.8939,2.1039,13.4589,-0.6918,-0.6499,0.5891,22.3,28.1,-16.96
0.1297,1.8066,21.565,1.7047,2.3179,8.7364,-0.6918,-0.6499,0.5891,22.87,20.09,-19.26
-0.5789,1.6091,17.3392,1.7047,2.3179,8.7364,-0.6918,-0.6499,0.5891,22.87,20.09,-19.26
-0.5789,1.6091,17.3392,1.7047,2.3179,8.7364,-0.1837,-0.2909,0.5689,22.87,20.09,-19.26
-0.5789,1.6091,17.3392,1.486,2.0909999999999997,3.9517,-0.1837,-0.2909,0.5689,22.87,20.09,-19.26
-0.7178,1.4463,13.1936,1.486,2.0909999999999997,3.9517,-0.1837,-0.2909,0.5689,23.71,19.43,-20.0
-0.7178,1.4463,13.1936,1.486,2.0909999999999997,3.9517,-0.1837,-0.2909,0.5689,23.71,19.43,-20.0
-0.7178,1.4463,13.1936,1.486,2.0909999999999997,3.9517,-0.2497,-0.5093,0.5476,23.71,19.43,-20.0
-1.3068,0.9483,12.3317,0.6803,1.5716,2.5962,-0.2497,-0.5093,0.5476,23.71,19.43,-20.0
-1.3068,0.9483,12.3317,0.6803,1.5716,2.5962,-0.2497,-0.5093,0.5476,21.29,18.15,-20.02
-0.7859999999999999,-0.0237,12.5663,0.6803,1.5716,2.5962,0.0347,-1.2049,0.6349,21.29,18.15,-20.02
-0.7859999999999999,-0.0237,12.5663,1.0068,0.6436,2.6759,0.0347,-1.2049,0.6349,21.29,18.15,-20.02
-0.7859999999999999,-0.0237,12.5663,1.0068,0.6436,2.6759,0.0347,-1.2049,0.6349,21.29,18.15,-20.02
-0.0091,0.0182,10.9024,1.0068,0.6436,2.6759,0.4778,-1.3242,0.5657,22.94,18.12,-22.88
-0.0091,0.0182,10.9024,1.3542,0.5415,-0.3502,0.4778,-1.3242,0.5657,22.94,18.12,-22.88
-0.0091,0.0182,10.9024,1.3542,0.5415,-0.3502,0.4778,-1.3242,0.5657,22.94,18.12,-22.88
0.8468,0.4563,13.0093,1.3542,0.5415,-0.3502,0.4778,-1.3242,0.5657,22.94,18.12,-22.88
0.8468,0.4563,13.0093,1.3927,0.8347,1.9301,0.7047,-1.0259,0.27699999999999997,22.13,17.47,-25.03
0.8468,0.4563,13.0093,1.3927,0.8347,1.9301,0.7047,-1.0259,0.27699999999999997,22.13,17.47,-25.03
-0.6687,0.0636,10.7719,1.3927,0.8347,1.9301,0.7047,-1.0259,0.27699999999999997,22.13,17.47,-25.03
-0.6687,0.0636,10.7719,0.597,0.3399,0.4154,0.5737,-1.1729,0.3505,22.13,17.47,-25.03
0.4015,0.1714,9.0684,0.597,0.3399,0.4154,0.5737,-1.1729,0.3505,23.83,16.16,-25.79
0.4015,0.1714,9.0684,0.597,0.3399,0.4154,0.5737,-1.1729,0.3505,23.83,16.16,-25.79
0.4015,0.1714,9.0684,0.76,0.2151,-0.66,0.21899999999999997,-0.831,0.1534,23.83,16.16,-25.79
-0.0726,-0.0513,9.3844,0.76,0.2151,-0.66,0.21899999999999997,-0.831,0.1534,23.83,16.16,-25.79
-0.0726,-0.0513,9.3844,0.76,0.2151,-0.66,0.21899999999999997,-0.831,0.1534,22.18,16.16,-27.2
-0.0726,-0.0513,9.3844,0.76,0.2151,-0.66,0.21899999999999997,-0.831,0.1534,22.18,16.16,-27.2
-0.2857,-0.1423,10.1147,-0.1311,-0.1085,-0.0797,0.0358,-0.4283,-0.0021,22.18,16.16,-27.2
-0.2857,-0.1423,10.1147,-0.1311,-0.1085,-0.0797,0.0358,-0.4283,-0.0021,22.18,16.16,-27.2
-0.3551,-0.0369,10.0991,-0.1311,-0.1085,-0.0797,0.0358,-0.4283,-0.0021,24.76,14.28,-32.69
-0.3551,-0.0369,10.0991,-0.3878,-0.0906,0.0604,0.3127,-0.5263,-0.0319,24.76,14.28,-32.69
-0.3551,-0.0369,10.0991,-0.3878,-0.0906,0.0604,0.3127,-0.5263,-0.0319,24.76,14.28,-32.69
-0.2916,0.187,9.4647,-0.3878,-0.0906,0.0604,0.3127,-0.5263,-0.0319,24.76,14.28,-32.69
-0.2916,0.187,9.4647,-0.4008,0.1108,-0.573,0.3191,-0.5061,0.0437,23.46,22.02,-18.37
-0.2916,0.187,9.4647,-0.4008,0.1108,-0.573,0.3191,-0.5061,0.0437,23.46,22.02,-18.37
-0.0486,0.3438,9.4263,-0.4008,0.1108,-0.573,0.3191,-0.5061,0.0437,23.46,22.02,-18.37
-0.0486,0.3438,9.4263,-0.344,0.0729,-0.4036,0.3394,-0.3772,0.0235,23.46,22.02,-18.37
-0.0486,0.3438,9.4263,-0.344,0.0729,-0.4036,0.3394,-0.3772,0.0235,25.93,22.01,-17.68
0.0232,0.3725,9.3545,-0.344,0.0729,-0.4036,0.3394,-0.3772,0.0235,25.93,22.01,-17.68
0.0232,0.3725,9.3545,-0.096,0.2341,-0.4099,0.1817,-0.2248,0.0032,25.93,22.01,-17.68
0.2291,0.5844,9.7077,-0.096,0.2341,-0.4099,0.1817,-0.2248,0.0032,25.93,22.01,-17.68
0.2291,0.5844,9.7077,-0.096,0.2341,-0.4099,0.1817,-0.2248,0.0032,26.8,20.7,-19.15
0.2291,0.5844,9.7077,-0.2689,0.2172,-0.3269,-0.0729,-0.0491,-0.0181,26.8,20.7,-19.15
0.2064,0.4814,9.6682,-0.2689,0.2172,-0.3269,-0.0729,-0.0491,-0.0181,26.8,20.7,-19.15
0.2064,0.4814,9.6682,-0.2689,0.2172,-0.3269,-0.0729,-0.0491,-0.0181,26.8,20.7,-19.15
0.3416,0.1941,10.7671,-0.1452,-0.6488,0.8370000000000001,-0.3414,0.1065,-0.0959,24.28,22.01,-18.37
0.3416,0.1941,10.7671,-0.1452,-0.6488,0.8370000000000001,-0.3414,0.1065,-0.0959,24.28,22.01,-18.37
0.3416,0.1941,10.7671,-0.1452,-0.6488,0.8370000000000001,-0.3414,0.1065,-0.0959,24.28,22.01,-18.37
0.5032,0.3354,11.9498,0.1456,0.1325,1.9785,-0.1432,0.1938,-0.1992,24.28,22.01,-18.37
0.5032,0.3354,11.9498,0.1456,0.1325,1.9785,-0.1432,0.1938,-0.1992,25.05,23.29,-19.76
0.5032,0.3354,11.9498,0.1456,0.1325,1.9785,-0.1432,0.1938,-0.1992,25.05,23.29,-19.76
-0.1348,0.151,10.4606,-0.5252,-0.0138,0.5681,0.0368,0.0063,-0.0532,25.05,23.29,-19.76
-0.1348,0.151,10.4606,-0.5252,-0.0138,0.5681,0.0368,0.0063,-0.0532,25.05,23.29,-19.76
