ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.021578,-3.3682230000000004,8.546382000000001,-0.412921,-1.624832,-1.546239,1.175764,-0.26427,-0.16284300000000002,-29.7303,9.6532,-30.5774
-1.889825,-2.774139,9.363248,-0.412921,-1.624832,-1.546239,1.175764,-0.26427,-0.16284300000000002,-29.7303,9.6532,-30.5774
-1.889825,-2.774139,9.363248,-0.4606770000000001,-1.2944950000000002,-0.734776,1.175764,-0.26427,-0.16284300000000002,-29.7303,9.6532,-30.5774
-1.889825,-2.774139,9.363248,-0.4606770000000001,-1.2944950000000002,-0.734776,1.1395540000000002,0.145755,0.103407,-29.8554,8.5054,-30.5785
-0.7855,-1.952482,7.094709,-0.4606770000000001,-1.2944950000000002,-0.734776,1.1395540000000002,0.145755,0.103407,-29.8554,8.5054,-30.5785
-0.7855,-1.952482,7.094709,0.8367950000000001,-0.753218,-3.105137,1.1395540000000002,0.145755,0.103407,-29.8554,8.5054,-30.5785
-0.7855,-1.952482,7.094709,0.8367950000000001,-0.753218,-3.105137,1.166179,0.324675,0.018207,-29.8554,8.5054,-30.5785
-0.217766,-1.22425,6.179628,0.8367950000000001,-0.753218,-3.105137,1.166179,0.324675,0.018207,-29.3377,7.4479,-30.2468
-0.217766,-1.22425,6.179628,1.7525849999999998,-0.108185,-4.51703,1.166179,0.324675,0.018207,-29.3377,7.4479,-30.2468
-0.625001,-0.948768,5.37474,1.7525849999999998,-0.108185,-4.51703,1.022404,-0.039555,-0.590973,-28.3506,5.8513,-30.8901
-0.625001,-0.948768,5.37474,1.7525849999999998,-0.108185,-4.51703,1.022404,-0.039555,-0.590973,-28.3506,5.8513,-30.8901
-0.625001,-0.948768,5.37474,0.7359939999999999,-0.458818,-4.581226999999998,1.022404,-0.039555,-0.590973,-28.3506,5.8513,-30.8901
-2.613266,-1.502128,6.172442,0.7359939999999999,-0.458818,-4.581226999999998,1.022404,-0.039555,-0.590973,-28.2887,4.234,-31.3661
-2.613266,-1.502128,6.172442,0.7359939999999999,-0.458818,-4.581226999999998,1.088434,-0.24297,-0.6261180000000001,-28.2887,4.234,-31.3661
-2.852816,-1.626694,5.755625,-1.432409,-1.470426,-3.97488,1.088434,-0.24297,-0.6261180000000001,-28.2887,4.234,-31.3661
-2.852816,-1.626694,5.755625,-1.432409,-1.470426,-3.97488,1.088434,-0.24297,-0.6261180000000001,-28.2887,4.234,-31.3661
-2.852816,-1.626694,5.755625,-1.432409,-1.470426,-3.97488,1.203454,-0.1173,-0.340698,-28.6448,2.3275,-31.1626
-2.852816,-1.626694,5.755625,-1.432409,-1.470426,-3.97488,1.203454,-0.1173,-0.340698,-28.6448,2.3275,-31.1626
-1.988041,-1.027819,4.141058,-0.465137,-1.220835,-5.555626,1.203454,-0.1173,-0.340698,-28.6448,2.3275,-31.1626
-1.988041,-1.027819,4.141058,-0.465137,-1.220835,-5.555626,0.676279,0.354495,-0.135153,-29.1509,1.0729,-31.2617
-1.988041,-1.027819,4.141058,-0.465137,-1.220835,-5.555626,0.676279,0.354495,-0.135153,-29.1509,1.0729,-31.2617
-2.067092,-0.714009,3.834434,-0.409282,-1.038181,-6.127671,0.676279,0.354495,-0.135153,-29.1509,1.0729,-31.2617
-2.067092,-0.714009,3.834434,-0.409282,-1.038181,-6.127671,0.285424,0.454605,-0.019068,-29.1509,1.0729,-31.2617
-1.81796,-0.34031100000000003,3.638003,-0.409282,-1.038181,-6.127671,0.285424,0.454605,-0.019068,-28.9775,0.1556,-31.3806
-1.81796,-0.34031100000000003,3.638003,-0.024862,-0.799709,-6.216583999999999,0.285424,0.454605,-0.019068,-28.9775,0.1556,-31.3806
-1.81796,-0.34031100000000003,3.638003,-0.024862,-0.799709,-6.216583999999999,0.213004,0.21711,-0.100008,-28.9775,0.1556,-31.3806
-1.964086,-0.21814,4.186572,-0.024862,-0.799709,-6.216583999999999,0.213004,0.21711,-0.100008,-28.4717,-0.0542,-31.4893
-1.964086,-0.21814,4.186572,-0.067469,-0.660665,-5.708657,0.213004,0.21711,-0.100008,-28.4717,-0.0542,-31.4893
-1.964086,-0.21814,4.186572,-0.067469,-0.660665,-5.708657,0.213004,0.21711,-0.100008,-28.4717,-0.0542,-31.4893
-1.964086,-0.21814,4.186572,-0.067469,-0.660665,-5.708657,0.213004,0.21711,-0.100008,-28.4717,-0.0542,-31.4893
-2.620453,-0.261259,4.4381,-0.664977,-0.738533,-5.3180830000000014,-0.038336,0.369405,-0.015872999999999998,-28.004,-0.4298,-31.6923
-2.620453,-0.261259,4.4381,-0.664977,-0.738533,-5.3180830000000014,-0.038336,0.369405,-0.015872999999999998,-28.004,-0.4298,-31.6923
-2.620453,-0.261259,4.4381,-0.664977,-0.738533,-5.3180830000000014,-0.038336,0.369405,-0.015872999999999998,-28.004,-0.4298,-31.6923
-2.864794,0.296892,5.178309,-0.7386729999999999,-0.07560700000000001,-4.6706900000000005,-0.400436,0.51105,0.183282,-27.7754,-1.0189,-32.5909
-2.864794,0.296892,5.178309,-0.7386729999999999,-0.07560700000000001,-4.6706900000000005,-0.400436,0.51105,0.183282,-27.7754,-1.0189,-32.5909
-3.003733,0.155558,7.2025070000000015,-0.7386729999999999,-0.07560700000000001,-4.6706900000000005,-0.400436,0.51105,0.183282,-27.7754,-1.0189,-32.5909
-3.003733,0.155558,7.2025070000000015,-0.764108,-0.174546,-2.415701,0.048994,0.271425,0.121512,-27.7754,-1.0189,-32.5909
-3.003733,0.155558,7.2025070000000015,-0.764108,-0.174546,-2.415701,0.048994,0.271425,0.121512,-27.7731,-1.2097,-32.9557
-2.567752,0.090879,6.06704,-0.764108,-0.174546,-2.415701,0.448369,0.48549,0.06613200000000001,-27.7731,-1.2097,-32.9557
-2.567752,0.090879,6.06704,-0.3464,-0.398154,-4.3105,0.448369,0.48549,0.06613200000000001,-27.7731,-1.2097,-32.9557
-3.523556,-0.381034,3.932649,-0.3464,-0.398154,-4.3105,0.448369,0.48549,0.06613200000000001,-27.2584,-0.5949,-32.9038
-3.523556,-0.381034,3.932649,-0.3464,-0.398154,-4.3105,0.448369,0.48549,0.06613200000000001,-27.2584,-0.5949,-32.9038
-3.523556,-0.381034,3.932649,-0.3464,-0.398154,-4.3105,0.103309,0.094635,0.146007,-27.2584,-0.5949,-32.9038
-3.856531,-0.347497,4.318325,-0.3464,-0.398154,-4.3105,0.103309,0.094635,0.146007,-27.2584,-0.5949,-32.9038
-3.856531,-0.347497,4.318325,-1.443922,-0.868974,-5.245641,0.103309,0.094635,0.146007,-26.6183,-0.3353,-33.1549
-3.856531,-0.347497,4.318325,-1.443922,-0.868974,-5.245641,-0.542081,0.1596,0.33770700000000003,-26.6183,-0.3353,-33.1549
-2.515051,-0.119925,5.68376,-0.055264,-0.460954,-3.996396,-0.542081,0.1596,0.33770700000000003,-26.6183,-0.3353,-33.1549
-2.515051,-0.119925,5.68376,-0.055264,-0.460954,-3.996396,-0.542081,0.1596,0.33770700000000003,-26.6183,-0.3353,-33.1549
-2.515051,-0.119925,5.68376,-0.055264,-0.460954,-3.996396,-0.894596,0.24054,0.147072,-25.8164,-0.1591,-33.7713
-2.515051,-0.119925,5.68376,-0.055264,-0.460954,-3.996396,-0.894596,0.24054,0.147072,-25.8164,-0.1591,-33.7713
-2.903122,-0.299587,8.467331,-0.171066,-0.378505,-1.231598,-0.894596,0.24054,0.147072,-25.8164,-0.1591,-33.7713
-2.903122,-0.299587,8.467331,-0.171066,-0.378505,-1.231598,-0.199151,-0.094935,0.044832,-25.7608,0.1845,-33.8735
-3.97391,-1.255392,7.952298,-0.171066,-0.378505,-1.231598,-0.199151,-0.094935,0.044832,-25.7608,0.1845,-33.8735
-3.97391,-1.255392,7.952298,-1.357493,-1.095802,-1.348882,-0.199151,-0.094935,0.044832,-25.7608,0.1845,-33.8735
-3.97391,-1.255392,7.952298,-1.357493,-1.095802,-1.348882,-0.037271,-0.31965,0.128967,-25.3518,1.1881,-33.6353
-3.022897,-1.14999,6.222747,-1.357493,-1.095802,-1.348882,-0.037271,-0.31965,0.128967,-25.3518,1.1881,-33.6353
-3.022897,-1.14999,6.222747,-0.531856,-1.200033,-3.131889,-0.037271,-0.31965,0.128967,-25.3518,1.1881,-33.6353
-3.022897,-1.14999,6.222747,-0.531856,-1.200033,-3.131889,-0.6720109999999999,-0.114105,0.15878699999999998,-25.3518,1.1881,-33.6353
-2.998942,-1.7368869999999998,7.145014999999999,-0.531856,-1.200033,-3.131889,-0.6720109999999999,-0.114105,0.15878699999999998,-25.3376,1.5995,-33.9907
-2.998942,-1.7368869999999998,7.145014999999999,-0.592843,-1.64313,-2.221067,-0.6720109999999999,-0.114105,0.15878699999999998,-25.3376,1.5995,-33.9907
-3.894859,-1.918945,8.479308,-0.592843,-1.64313,-2.221067,-1.074581,0.207525,0.383502,-25.3376,1.5995,-33.9907
-3.894859,-1.918945,8.479308,-0.592843,-1.64313,-2.221067,-1.074581,0.207525,0.383502,-25.3376,1.5995,-33.9907
-3.894859,-1.918945,8.479308,-1.542261,-1.43544,-0.8445280000000001,-1.074581,0.207525,0.383502,-25.8903,2.3067,-33.6971
-3.894859,-1.918945,8.479308,-1.542261,-1.43544,-0.8445280000000001,-1.074581,0.207525,0.383502,-25.8903,2.3067,-33.6971
-3.655309,-1.7943790000000002,9.197958,-0.96134,-1.23357,-0.142253,-0.8882059999999999,0.034995,0.638037,-25.8903,2.3067,-33.6971
-3.655309,-1.7943790000000002,9.197958,-0.96134,-1.23357,-0.142253,-0.8882059999999999,0.034995,0.638037,-25.6017,3.2652,-33.9045
-3.655309,-1.7943790000000002,9.197958,-0.96134,-1.23357,-0.142253,-0.8882059999999999,0.034995,0.638037,-25.6017,3.2652,-33.9045
-3.655309,-1.7943790000000002,9.197958,-0.96134,-1.23357,-0.142253,-0.8882059999999999,0.034995,0.638037,-25.6017,3.2652,-33.9045
-2.368925,-1.72491,9.609984,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539
-2.368925,-1.72491,9.609984,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539
-2.368925,-1.72491,9.609984,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539
-2.150935,-1.51171,8.893728999999997,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539
-2.150935,-1.51171,8.893728999999997,0.4507890000000001,-0.486918,-0.366937,-0.560186,-0.16309500000000002,0.540057,-24.9446,6.7563,-33.2607
-1.573619,-2.311807,9.176398,0.4507890000000001,-0.486918,-0.366937,-0.560186,-0.16309500000000002,0.540057,-24.9446,6.7563,-33.2607
-1.573619,-2.311807,9.176398,0.4507890000000001,-0.486918,-0.366937,-0.560186,-0.16309500000000002,0.540057,-24.9446,6.7563,-33.2607
-1.573619,-2.311807,9.176398,1.356134,-1.179357,0.07708200000000001,-0.416411,-0.356925,0.459117,-24.9446,6.7563,-33.2607
-1.029841,-2.045907,9.612379,1.356134,-1.179357,0.07708200000000001,-0.416411,-0.356925,0.459117,-25.4053,8.074,-33.3445
-1.029841,-2.045907,9.612379,1.356134,-1.179357,0.07708200000000001,-0.416411,-0.356925,0.459117,-25.4053,8.074,-33.3445
-1.029841,-2.045907,9.612379,0.983386,-0.667452,-0.358269,-0.7721210000000001,0.10635,0.292977,-25.4053,8.074,-33.3445
-1.7437,-2.079444,8.642202000000001,0.983386,-0.667452,-0.358269,-0.7721210000000001,0.10635,0.292977,-25.1992,9.1831,-33.4002
-1.7437,-2.079444,8.642202000000001,0.983386,-0.667452,-0.358269,-0.7721210000000001,0.10635,0.292977,-25.1992,9.1831,-33.4002
-1.777237,-3.087949,9.432717,0.741236,-1.381651,-0.238389,-0.7721210000000001,0.10635,0.292977,-25.1992,9.1831,-33.4002
-1.777237,-3.087949,9.432717,0.741236,-1.381651,-0.238389,-1.102271,-0.016125,0.16411199999999998,-25.3329,10.1607,-33.011
-1.662253,-3.178978,10.398104,0.821089,-1.469566,0.901212,-1.102271,-0.016125,0.16411199999999998,-25.3329,10.1607,-33.011
-1.662253,-3.178978,10.398104,0.821089,-1.469566,0.901212,-1.102271,-0.016125,0.16411199999999998,-25.3329,10.1607,-33.011
-1.662253,-3.178978,10.398104,0.821089,-1.469566,0.901212,-1.207706,0.054165,0.234402,-25.3329,10.1607,-33.011
-1.465822,-2.762161,11.454519,0.821089,-1.469566,0.901212,-1.207706,0.054165,0.234402,-25.3329,10.1607,-33.011
-1.465822,-2.762161,11.454519,1.065203,-0.661293,2.479333,-1.207706,0.054165,0.234402,-24.9052,11.2744,-32.7358
-1.465822,-2.762161,11.454519,1.065203,-0.661293,2.479333,-1.207706,0.054165,0.234402,-24.9052,11.2744,-32.7358
-1.7437,-2.455537,11.708442,1.065203,-0.661293,2.479333,-1.047956,0.22989,0.189672,-24.9052,11.2744,-32.7358
-1.7437,-2.455537,11.708442,0.830341,-0.20268,2.574649,-1.047956,0.22989,0.189672,-25.1637,12.5184,-32.7393
