ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.324,1.1079999999999999,4.02,-0.2494,-0.6029,-5.4101,0.7398,1.4509999999999998,-0.893,-20.33,7.87,-38.19
-2.324,1.1079999999999999,4.02,-0.2494,-0.6029,-5.4101,0.825,2.5459,-1.0281,-20.4,7.3,-37.9
-2.324,1.1079999999999999,4.02,-0.2494,-0.6029,-5.4101,0.825,2.5459,-1.0281,-20.4,7.3,-37.9
-2.324,1.1079999999999999,4.02,-0.2494,-0.6029,-5.4101,0.825,2.5459,-1.0281,-20.4,7.3,-37.9
-2.765,0.235,4.677,0.5105,-1.4888,-4.4039,0.825,2.5459,-1.0281,-20.4,7.3,-37.9
-2.765,0.235,4.677,0.5105,-1.4888,-4.4039,0.1107,2.4655,-1.5357,-20.2,6.8,-37.9
-1.9509999999999998,0.764,7.61,1.6346,-0.6761,-1.4026,0.1107,2.4655,-1.5357,-20.2,6.8,-37.9
-1.9509999999999998,0.764,7.61,1.6346,-0.6761,-1.4026,0.1107,2.4655,-1.5357,-20.2,6.8,-37.9
-1.9509999999999998,0.764,7.61,1.6346,-0.6761,-1.4026,0.1107,2.4655,-1.5357,-20.2,6.8,-37.9
-1.9509999999999998,0.764,7.61,1.6346,-0.6761,-1.4026,-0.6152,-0.2357,0.0089,-19.9,6.9,-37.8
-1.137,1.5390000000000001,9.699,1.9994,0.1917,0.5059,-0.6152,-0.2357,0.0089,-19.9,6.9,-37.8
-1.137,1.5390000000000001,9.699,1.9994,0.1917,0.5059,-0.6152,-0.2357,0.0089,-19.9,6.9,-37.8
-0.18600000000000003,2.186,9.728,2.2235,0.7178,0.3362,-0.4227,-1.8434,2.2966,-19.5,7.5,-37.3
-0.18600000000000003,2.186,9.728,2.2235,0.7178,0.3362,-0.4227,-1.8434,2.2966,-19.5,7.5,-37.3
-0.18600000000000003,2.186,9.728,2.2235,0.7178,0.3362,-0.4227,-1.8434,2.2966,-19.5,7.5,-37.3
0.539,2.324,10.62,2.2235,0.7178,0.3362,-0.4227,-1.8434,2.2966,-19.5,7.5,-37.3
0.539,2.324,10.62,2.7078,0.7125,1.3725,-0.146,-2.1776,3.3438,-19.11,9.66,-36.3
0.539,2.324,10.62,2.7078,0.7125,1.3725,-0.146,-2.1776,3.3438,-19.11,9.66,-36.3
1.902,2.5789999999999997,11.513,2.7078,0.7125,1.3725,-0.146,-2.1776,3.3438,-19.11,9.66,-36.3
1.902,2.5789999999999997,11.513,2.3124,0.8258,3.5309,0.0464,-2.2032,4.0038,-18.74,12.81,-34.8
2.079,2.696,14.043,2.3124,0.8258,3.5309,0.0464,-2.2032,4.0038,-18.74,12.81,-34.8
2.079,2.696,14.043,2.3124,0.8258,3.5309,0.0464,-2.2032,4.0038,-18.74,12.81,-34.8
2.079,2.696,14.043,2.3124,0.8258,3.5309,0.0464,-2.2032,4.0038,-18.74,12.81,-34.8
2.549,2.451,14.2,2.2259,0.7032,4.8134,0.0255,-1.7806,3.5459,-18.61,14.72,-32.98
2.549,2.451,14.2,2.2259,0.7032,4.8134,0.0255,-1.7806,3.5459,-18.61,14.72,-32.98
2.549,2.451,14.2,2.2259,0.7032,4.8134,0.0255,-1.7806,3.5459,-18.61,14.72,-32.98
2.745,2.049,14.122,1.9288,0.16899999999999998,4.6187,-0.0568,-1.3402,2.9160000000000004,-17.83,16.14,-32.4
2.745,2.049,14.122,1.9288,0.16899999999999998,4.6187,-0.0568,-1.3402,2.9160000000000004,-17.83,16.14,-32.4
2.745,2.049,14.122,1.9288,0.16899999999999998,4.6187,-0.0568,-1.3402,2.9160000000000004,-17.83,16.14,-32.4
2.745,2.049,14.122,1.9288,0.16899999999999998,4.6187,-0.0568,-1.3402,2.9160000000000004,-17.83,16.14,-32.4
2.971,1.588,14.877,1.6846,0.0815,5.1591,-0.2395,-0.8867,2.198,-17.61,17.63,-32.1
2.971,1.588,14.877,1.6846,0.0815,5.1591,-0.2395,-0.8867,2.198,-17.61,17.63,-32.1
2.971,1.588,14.877,1.6846,0.0815,5.1591,-0.2395,-0.8867,2.198,-17.61,17.63,-32.1
2.932,1.216,13.719000000000001,1.3725,-0.1798,4.4987,-0.3597,-0.5653,1.5749,-18.15,18.88,-32.76
2.932,1.216,13.719000000000001,1.3725,-0.1798,4.4987,-0.3597,-0.5653,1.5749,-18.15,18.88,-32.76
2.932,1.216,13.719000000000001,1.3725,-0.1798,4.4987,-0.3597,-0.5653,1.5749,-18.15,18.88,-32.76
2.7060000000000004,1.304,12.866,1.2155,-0.021,3.7373,-0.3597,-0.5653,1.5749,-18.15,18.88,-32.76
2.7060000000000004,1.304,12.866,1.2155,-0.021,3.7373,-0.3062,-0.41700000000000004,1.1643,-17.92,18.63,-33.02
2.7060000000000004,1.304,12.866,1.2155,-0.021,3.7373,-0.3062,-0.41700000000000004,1.1643,-17.92,18.63,-33.02
1.745,1.314,11.189,0.2766,0.1189,1.899,-0.3062,-0.41700000000000004,1.1643,-17.92,18.63,-33.02
1.745,1.314,11.189,0.2766,0.1189,1.899,-0.3062,-0.41700000000000004,1.1643,-17.92,18.63,-33.02
1.745,1.314,11.189,0.2766,0.1189,1.899,-0.1401,-0.1243,0.6295,-17.99,18.42,-32.41
1.745,1.314,11.189,0.2766,0.1189,1.899,-0.1401,-0.1243,0.6295,-17.99,18.42,-32.41
1.068,1.216,10.101,-0.5184,0.0958,0.8882,-0.1401,-0.1243,0.6295,-17.99,18.42,-32.41
1.068,1.216,10.101,-0.5184,0.0958,0.8882,-0.1327,0.1209,-0.0165,-18.1,18.8,-32.5
1.068,1.216,10.101,-0.5184,0.0958,0.8882,-0.1327,0.1209,-0.0165,-18.1,18.8,-32.5
1.068,1.216,10.101,-0.5184,0.0958,0.8882,-0.1327,0.1209,-0.0165,-18.1,18.8,-32.5
0.863,1.196,9.395,-0.8576,0.087,-0.2654,-0.1124,0.1972,-0.1141,-18.1,19.0,-32.4
0.863,1.196,9.395,-0.8576,0.087,-0.2654,-0.1124,0.1972,-0.1141,-18.1,19.0,-32.4
0.863,1.196,9.395,-0.8576,0.087,-0.2654,-0.1124,0.1972,-0.1141,-18.1,19.0,-32.4
0.402,1.255,9.1,-0.8576,0.087,-0.2654,-0.1124,0.1972,-0.1141,-18.1,19.0,-32.4
0.402,1.255,9.1,-0.9163,0.0807,-0.5456,-0.0538,0.5113,-0.8458,-18.1,19.7,-32.4
0.872,1.5590000000000002,6.099,-0.9163,0.0807,-0.5456,-0.0538,0.5113,-0.8458,-18.1,19.7,-32.4
0.872,1.5590000000000002,6.099,-0.9163,0.0807,-0.5456,-0.0538,0.5113,-0.8458,-18.1,19.7,-32.4
0.872,1.5590000000000002,6.099,-0.8505,-0.18600000000000003,-1.4872,0.0868,0.4699,-0.7967,-18.1,19.8,-32.4
0.872,1.5590000000000002,6.099,-0.8505,-0.18600000000000003,-1.4872,0.0868,0.4699,-0.7967,-18.1,19.8,-32.4
-0.294,1.0,8.845,-0.8505,-0.18600000000000003,-1.4872,0.0868,0.4699,-0.7967,-18.1,19.8,-32.4
-0.294,1.0,8.845,-0.8505,-0.18600000000000003,-1.4872,0.0868,0.4699,-0.7967,-18.1,19.8,-32.4
-0.294,1.0,8.845,-0.8505,-0.18600000000000003,-1.4872,0.0868,0.4699,-0.7967,-18.1,19.8,-32.4
0.098,1.0590000000000002,9.658999999999999,-0.7376,-0.1878,-0.0315,-0.0693,0.6484,-1.1072,-18.1,19.7,-32.5
0.098,1.0590000000000002,9.658999999999999,-0.7376,-0.1878,-0.0315,-0.0693,0.6484,-1.1072,-18.1,19.7,-32.5
0.098,1.0590000000000002,9.658999999999999,-0.7376,-0.1878,-0.0315,-0.0693,0.6484,-1.1072,-18.1,19.7,-32.5
0.37200000000000005,1.0979999999999999,9.552,-0.2086,-0.1041,0.0744,-0.1338,0.4796,-0.8785,-18.3,19.4,-32.5
0.37200000000000005,1.0979999999999999,9.552,-0.2086,-0.1041,0.0744,-0.1338,0.4796,-0.8785,-18.3,19.4,-32.5
0.37200000000000005,1.0979999999999999,9.552,-0.2086,-0.1041,0.0744,-0.1338,0.4796,-0.8785,-18.3,19.4,-32.5
0.37200000000000005,1.0979999999999999,9.552,-0.2086,-0.1041,0.0744,-0.1338,0.4796,-0.8785,-18.3,19.4,-32.5
0.37200000000000005,1.0979999999999999,9.552,-0.2086,-0.1041,0.0744,-0.1338,0.4796,-0.8785,-18.3,19.4,-32.5
