ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.162912,-3.109509,10.496319,-1.978238,-0.947577,0.681024,-0.493091,-0.239775,0.192867,-31.3651,8.6501,-28.2686
-2.162912,-3.109509,10.496319,-1.664149,-1.255843,1.00155,-0.591071,-0.02784,0.06613200000000001,-31.3651,8.6501,-28.2686
-2.29706,-3.828159,10.465178,-1.664149,-1.255843,1.00155,-0.591071,-0.02784,0.06613200000000001,-31.3651,8.6501,-28.2686
-2.29706,-3.828159,10.465178,-1.664149,-1.255843,1.00155,-0.591071,-0.02784,0.06613200000000001,-31.3314,9.119,-28.4892
-2.29706,-3.828159,10.465178,-1.6396700000000002,-1.584301,1.04939,-1.168301,0.40668,-0.06805800000000001,-31.3314,9.119,-28.4892
-2.8144880000000003,-3.586213,11.274857,-1.6396700000000002,-1.584301,1.04939,-1.168301,0.40668,-0.06805800000000001,-31.3314,9.119,-28.4892
-2.8144880000000003,-3.586213,11.274857,-1.6396700000000002,-1.584301,1.04939,-1.168301,0.40668,-0.06805800000000001,-31.3314,9.119,-28.4892
-3.365453,-3.555072,11.957574,-2.467708,-0.732581,2.366773,-1.502711,0.228825,-0.308748,-31.2064,10.2629,-28.6624
-3.365453,-3.555072,11.957574,-2.467708,-0.732581,2.366773,-1.502711,0.228825,-0.308748,-31.2064,10.2629,-28.6624
-3.365453,-3.555072,11.957574,-2.467708,-0.732581,2.366773,-1.502711,0.228825,-0.308748,-31.2064,10.2629,-28.6624
-2.287478,-3.823368,14.578251000000002,-1.810268,-0.700687,5.028773,-1.358936,-0.388875,-0.15751800000000002,-31.2064,10.2629,-28.6624
-2.287478,-3.823368,14.578251000000002,-1.810268,-0.700687,5.028773,-1.358936,-0.388875,-0.15751800000000002,-30.8749,11.0447,-28.5954
-2.287478,-3.823368,14.578251000000002,-1.810268,-0.700687,5.028773,-1.358936,-0.388875,-0.15751800000000002,-30.8749,11.0447,-28.5954
-0.474085,-2.850795,15.169939,0.126614,0.6429229999999999,5.993965,-0.7465609999999999,-0.646605,-0.409923,-30.8749,11.0447,-28.5954
-0.474085,-2.850795,15.169939,0.126614,0.6429229999999999,5.993965,-0.7465609999999999,-0.646605,-0.409923,-30.8437,11.7271,-28.258000000000006
-0.474085,-2.850795,15.169939,0.126614,0.6429229999999999,5.993965,-0.7465609999999999,-0.646605,-0.409923,-30.8437,11.7271,-28.258000000000006
-0.474085,-2.850795,15.169939,0.126614,0.6429229999999999,5.993965,-0.7465609999999999,-0.646605,-0.409923,-30.8437,11.7271,-28.258000000000006
-0.25369899999999995,-2.766952,15.189103,0.179331,0.85756,5.915534,-0.657101,-0.589095,-0.5920380000000001,-30.8876,12.0057,-28.0693
-0.25369899999999995,-2.766952,15.189103,0.179331,0.85756,5.915534,-0.657101,-0.589095,-0.5920380000000001,-30.8876,12.0057,-28.0693
-0.25369899999999995,-2.766952,15.189103,0.179331,0.85756,5.915534,-0.657101,-0.589095,-0.5920380000000001,-30.8876,12.0057,-28.0693
-2.071883,-4.391101,15.608316,-1.83401,-0.430745,6.510511,-0.6773359999999999,0.5078550000000001,-0.5057729999999999,-30.8876,12.0057,-28.0693
-2.071883,-4.391101,15.608316,-1.83401,-0.430745,6.510511,-0.6773359999999999,0.5078550000000001,-0.5057729999999999,-32.147,13.0455,-25.5983
-2.071883,-4.391101,15.608316,-1.83401,-0.430745,6.510511,-0.6773359999999999,0.5078550000000001,-0.5057729999999999,-32.147,13.0455,-25.5983
-1.310114,-4.201857,14.16383,-0.780938,0.02507,4.936707,-0.525041,0.61542,-0.379038,-32.147,13.0455,-25.5983
-1.310114,-4.201857,14.16383,-0.780938,0.02507,4.936707,-0.525041,0.61542,-0.379038,-32.147,13.0455,-25.5983
-1.5233139999999998,-3.61975,13.610469,-0.780938,0.02507,4.936707,-0.525041,0.61542,-0.379038,-32.7256,12.7201,-24.997
-1.5233139999999998,-3.61975,13.610469,-1.007554,0.667011,4.54131,-0.525041,0.61542,-0.379038,-32.7256,12.7201,-24.997
-1.5233139999999998,-3.61975,13.610469,-1.007554,0.667011,4.54131,-0.631541,0.224565,-0.7145130000000001,-32.7256,12.7201,-24.997
-3.6601,-5.3397190000000005,14.173410999999998,-1.007554,0.667011,4.54131,-0.631541,0.224565,-0.7145130000000001,-32.7533,13.261,-25.2968
-3.6601,-5.3397190000000005,14.173410999999998,-3.306694,-0.993973,5.195979,-0.674141,0.09996,-0.610143,-32.7533,13.261,-25.2968
-3.6601,-5.3397190000000005,14.173410999999998,-3.306694,-0.993973,5.195979,-0.674141,0.09996,-0.610143,-32.7533,13.261,-25.2968
-4.6326730000000005,-6.403321,14.853732999999998,-3.306694,-0.993973,5.195979,-0.674141,0.09996,-0.610143,-32.4359,13.5555,-25.8028
-4.6326730000000005,-6.403321,14.853732999999998,-4.18838,-1.870617,5.956126,-0.674141,0.09996,-0.610143,-32.4359,13.5555,-25.8028
-3.63854,-5.816424,14.666884,-4.18838,-1.870617,5.956126,-0.399371,0.3087,0.07997699999999999,-32.4359,13.5555,-25.8028
-3.63854,-5.816424,14.666884,-4.18838,-1.870617,5.956126,-0.399371,0.3087,0.07997699999999999,-32.3759,13.5384,-26.5186
-3.63854,-5.816424,14.666884,-2.525787,-0.740159,5.718831,-0.399371,0.3087,0.07997699999999999,-32.3759,13.5384,-26.5186
-3.63854,-5.816424,14.666884,-2.525787,-0.740159,5.718831,-0.399371,0.3087,0.07997699999999999,-32.3759,13.5384,-26.5186
-2.589311,-4.9516480000000005,14.959135,-2.525787,-0.740159,5.718831,-0.110756,0.37047,0.328122,-32.2091,13.0932,-26.7423
-2.589311,-4.9516480000000005,14.959135,-1.7577060000000002,-0.117203,6.079325,-0.110756,0.37047,0.328122,-32.2091,13.0932,-26.7423
-2.589311,-4.9516480000000005,14.959135,-1.7577060000000002,-0.117203,6.079325,-0.110756,0.37047,0.328122,-32.2091,13.0932,-26.7423
-2.718668,-4.851037,13.835646,-1.7577060000000002,-0.117203,6.079325,0.4355890000000001,0.075465,0.165177,-32.2091,13.0932,-26.7423
-2.718668,-4.851037,13.835646,-1.7577060000000002,-0.117203,6.079325,0.4355890000000001,0.075465,0.165177,-32.2091,13.0932,-26.7423
-2.718668,-4.851037,13.835646,-1.897645,-0.308768,4.598941,0.4355890000000001,0.075465,0.165177,-31.2075,13.4007,-27.0881
-2.984569,-5.483449,12.913379,-1.897645,-0.308768,4.598941,0.4355890000000001,0.075465,0.165177,-31.2075,13.4007,-27.0881
-2.984569,-5.483449,12.913379,-1.887655,-1.042324,3.652852,0.455824,-0.090675,0.234402,-31.2075,13.4007,-27.0881
-2.335388,-5.548128,12.302526,-1.887655,-1.042324,3.652852,0.455824,-0.090675,0.234402,-30.2014,13.3851,-27.1962
-2.335388,-5.548128,12.302526,-1.887655,-1.042324,3.652852,0.455824,-0.090675,0.234402,-30.2014,13.3851,-27.1962
-2.335388,-5.548128,12.302526,-1.887655,-1.042324,3.652852,0.132064,0.305505,0.372852,-30.2014,13.3851,-27.1962
-1.655066,-5.102565,11.310789,-0.906261,-0.8931870000000001,2.606207,0.132064,0.305505,0.372852,-30.2014,13.3851,-27.1962
-1.655066,-5.102565,11.310789,-0.906261,-0.8931870000000001,2.606207,0.132064,0.305505,0.372852,-29.9595,13.3668,-27.0584
-1.655066,-5.102565,11.310789,-0.519467,-0.506632,1.278153,0.132064,0.305505,0.372852,-29.9595,13.3668,-27.0584
-1.978459,-5.006745,10.208859,-0.519467,-0.506632,1.278153,-0.565511,0.850785,0.273807,-29.9595,13.3668,-27.0584
-1.978459,-5.006745,10.208859,-0.519467,-0.506632,1.278153,-0.565511,0.850785,0.273807,-29.9669,13.8914,-27.2609
-3.032479,-5.8619379999999985,11.509616,-0.519467,-0.506632,1.278153,-0.680531,0.22989,0.313212,-29.9669,13.8914,-27.2609
-3.032479,-5.8619379999999985,11.509616,-1.50246,-1.0319969999999998,2.059446,-0.680531,0.22989,0.313212,-29.9669,13.8914,-27.2609
-3.032479,-5.8619379999999985,11.509616,-1.50246,-1.0319969999999998,2.059446,-0.680531,0.22989,0.313212,-29.999,14.7384,-27.7402
-2.543797,-6.192517,13.287076999999998,-1.154193,-1.594132,4.350718,0.454759,-0.135405,0.622062,-29.999,14.7384,-27.7402
-2.543797,-6.192517,13.287076999999998,-1.154193,-1.594132,4.350718,0.454759,-0.135405,0.622062,-29.999,14.7384,-27.7402
-2.543797,-6.192517,13.287076999999998,-1.154193,-1.594132,4.350718,0.454759,-0.135405,0.622062,-29.999,14.7384,-27.7402
-1.904198,-5.622388,10.771802,-0.311406,-1.149958,1.437708,0.454759,-0.135405,0.622062,-29.33,15.814,-28.1984
-1.904198,-5.622388,10.771802,-0.311406,-1.149958,1.437708,1.063939,-0.022515,0.762642,-29.33,15.814,-28.1984
-1.511336,-4.748031,9.054228,-0.311406,-1.149958,1.437708,1.063939,-0.022515,0.762642,-29.33,15.814,-28.1984
-1.511336,-4.748031,9.054228,-0.311406,-1.149958,1.437708,1.063939,-0.022515,0.762642,-29.33,15.814,-28.1984
-1.511336,-4.748031,9.054228,0.18376,-0.563076,-0.36513,0.740179,0.07014,0.700872,-28.8138,16.2901,-28.6284
-1.511336,-4.748031,9.054228,0.18376,-0.563076,-0.36513,0.740179,0.07014,0.700872,-28.8138,16.2901,-28.6284
-1.130452,-4.6354419999999985,8.086446,0.4958,-0.626957,-0.90615,0.740179,0.07014,0.700872,-28.8138,16.2901,-28.6284
-1.130452,-4.6354419999999985,8.086446,0.4958,-0.626957,-0.90615,0.372754,0.079725,0.601827,-28.9282,15.8112,-28.8924
-1.130452,-4.6354419999999985,8.086446,0.4958,-0.626957,-0.90615,0.372754,0.079725,0.601827,-28.9282,15.8112,-28.8924
-0.8909020000000001,-3.97668,8.165498,0.844211,-0.21156,-1.575828,0.372754,0.079725,0.601827,-28.9282,15.8112,-28.8924
-0.8909020000000001,-3.97668,8.165498,0.844211,-0.21156,-1.575828,0.134194,-0.48579,0.428232,-28.6058,15.7666,-29.0635
-0.8909020000000001,-3.97668,8.165498,0.844211,-0.21156,-1.575828,0.134194,-0.48579,0.428232,-28.6058,15.7666,-29.0635
-0.8214319999999999,-3.5047660000000005,9.837557,0.844211,-0.21156,-1.575828,0.134194,-0.48579,0.428232,-28.6058,15.7666,-29.0635
-0.8214319999999999,-3.5047660000000005,9.837557,0.891217,0.263572,0.008451,0.545284,-0.493245,0.123642,-28.6058,15.7666,-29.0635
-0.8214319999999999,-3.5047660000000005,9.837557,0.891217,0.263572,0.008451,0.545284,-0.493245,0.123642,-28.5497,16.0737,-29.165
-2.4048580000000004,-4.053336,10.369357,0.891217,0.263572,0.008451,0.545284,-0.493245,0.123642,-28.5497,16.0737,-29.165
-2.4048580000000004,-4.053336,10.369357,-0.815188,-0.438122,0.864448,0.545284,-0.493245,0.123642,-28.5497,16.0737,-29.165
-2.4048580000000004,-4.053336,10.369357,-0.815188,-0.438122,0.864448,1.119319,-0.44958,0.201387,-28.5865,15.8162,-29.2772
-1.863475,-4.00303,8.378698,-0.815188,-0.438122,0.864448,1.119319,-0.44958,0.201387,-28.5865,15.8162,-29.2772
-1.863475,-4.00303,8.378698,-0.815188,-0.438122,0.864448,1.119319,-0.44958,0.201387,-28.5865,15.8162,-29.2772
-0.507622,-3.308335,7.145014999999999,-0.071146,-0.7642979999999999,-2.023212,1.450534,-0.7989,0.447402,-28.9433,15.447,-28.8671
-0.507622,-3.308335,7.145014999999999,-0.071146,-0.7642979999999999,-2.023212,1.450534,-0.7989,0.447402,-28.9433,15.447,-28.8671
-0.507622,-3.308335,7.145014999999999,1.2972290000000002,-0.007292,-2.5260860000000003,0.760414,-0.54543,0.230142,-28.9433,15.447,-28.8671
-0.184229,-2.714251,7.794194999999998,1.2972290000000002,-0.007292,-2.5260860000000003,0.760414,-0.54543,0.230142,-28.9433,15.447,-28.8671
-0.184229,-2.714251,7.794194999999998,1.2972290000000002,-0.007292,-2.5260860000000003,0.760414,-0.54543,0.230142,-29.8896,14.0423,-28.5992
-0.184229,-2.714251,7.794194999999998,0.401981,-0.547134,-1.431952,0.760414,-0.54543,0.230142,-29.8896,14.0423,-28.5992
-1.065773,-3.557467,8.934453,0.401981,-0.547134,-1.431952,0.337609,-0.21102,0.068262,-29.8896,14.0423,-28.5992
-1.065773,-3.557467,8.934453,0.401981,-0.547134,-1.431952,0.337609,-0.21102,0.068262,-29.8896,14.0423,-28.5992
-1.410725,-3.727548000000001,9.037459,-0.254323,-1.249125,-0.872951,0.337609,-0.21102,0.068262,-30.4653,13.4914,-28.2846
-1.410725,-3.727548000000001,9.037459,-0.254323,-1.249125,-0.872951,0.726334,-0.258945,0.181152,-30.4653,13.4914,-28.2846
-1.410725,-3.727548000000001,9.037459,-0.254323,-1.249125,-0.872951,0.726334,-0.258945,0.181152,-30.4653,13.4914,-28.2846
-0.644165,-2.9729650000000003,7.858874,0.171783,-0.8945219999999999,-1.920299,0.726334,-0.258945,0.181152,-30.4653,13.4914,-28.2846
-0.644165,-2.9729650000000003,7.858874,0.171783,-0.8945219999999999,-1.920299,0.973414,-0.21315,0.16730699999999998,-31.0871,13.3854,-27.6873
-0.644165,-2.9729650000000003,7.858874,0.171783,-0.8945219999999999,-1.920299,0.973414,-0.21315,0.16730699999999998,-31.0871,13.3854,-27.6873
-0.392638,-2.536984,6.984516,0.516045,-0.626216,-3.049879,0.973414,-0.21315,0.16730699999999998,-31.0871,13.3854,-27.6873
-0.392638,-2.536984,6.984516,0.516045,-0.626216,-3.049879,0.7657390000000001,-0.02997,0.062937,-31.0871,13.3854,-27.6873
-0.392638,-2.536984,6.984516,0.516045,-0.626216,-3.049879,0.7657390000000001,-0.02997,0.062937,-30.4172,12.9329,-27.9456
-0.749567,-2.431582,7.2408350000000015,0.106071,-0.7681359999999999,-2.783282,0.7657390000000001,-0.02997,0.062937,-30.4172,12.9329,-27.9456
-0.749567,-2.431582,7.2408350000000015,0.106071,-0.7681359999999999,-2.783282,1.170439,0.08931,0.155592,-30.4172,12.9329,-27.9456
-0.749567,-2.431582,7.2408350000000015,0.106071,-0.7681359999999999,-2.783282,1.170439,0.08931,0.155592,-30.4172,12.9329,-27.9456
-0.40222,-1.602739,6.3545,0.457352,-0.368892,-3.705813,1.170439,0.08931,0.155592,-30.1761,11.4344,-28.7126
-0.40222,-1.602739,6.3545,0.457352,-0.368892,-3.705813,1.170439,0.08931,0.155592,-30.1761,11.4344,-28.7126
-0.40222,-1.602739,6.3545,0.457352,-0.368892,-3.705813,1.170439,0.08931,0.155592,-30.1761,11.4344,-28.7126
-0.052477,-0.4361310000000001,5.956847,0.936095,0.6192489999999999,-4.288341,1.656079,0.1809,0.090627,-30.788,10.565,-28.7803
-0.052477,-0.4361310000000001,5.956847,0.936095,0.6192489999999999,-4.288341,1.656079,0.1809,0.090627,-30.788,10.565,-28.7803
-0.054872,0.28731,3.319401,0.936095,0.6192489999999999,-4.288341,1.656079,0.1809,0.090627,-30.788,10.565,-28.7803
-0.054872,0.28731,3.319401,0.936095,0.6192489999999999,-4.288341,1.642234,0.403485,-0.397143,-30.788,10.565,-28.7803
-0.054872,0.28731,3.319401,0.968965,0.532558,-7.018414999999999,1.642234,0.403485,-0.397143,-31.2122,9.1942,-29.1287
-0.430966,-0.134298,2.162375,0.968965,0.532558,-7.018414999999999,1.642234,0.403485,-0.397143,-31.2122,9.1942,-29.1287
-0.430966,-0.134298,2.162375,0.968965,0.532558,-7.018414999999999,1.033054,0.4673850000000001,-0.5931029999999999,-31.2122,9.1942,-29.1287
-0.430966,-0.134298,2.162375,-0.168433,-0.694917,-8.707593,1.033054,0.4673850000000001,-0.5931029999999999,-31.2122,9.1942,-29.1287
-1.748491,-0.666099,1.738371,-0.168433,-0.694917,-8.707593,1.033054,0.4673850000000001,-0.5931029999999999,-30.741,7.0538,-29.9025
-1.748491,-0.666099,1.738371,-0.168433,-0.694917,-8.707593,0.150169,0.44076,-0.4471979999999999,-30.741,7.0538,-29.9025
-2.428813,-0.445713,2.677407,-0.968801,-0.649571,-7.567512,0.150169,0.44076,-0.4471979999999999,-30.741,7.0538,-29.9025
-2.428813,-0.445713,2.677407,-0.968801,-0.649571,-7.567512,0.150169,0.44076,-0.4471979999999999,-30.741,7.0538,-29.9025
-2.428813,-0.445713,2.677407,-0.968801,-0.649571,-7.567512,-0.757211,0.429045,-0.24697800000000006,-29.5473,5.0541,-30.4987
-3.13309,-0.517578,4.636926,-1.420652,-0.412691,-5.414745,-0.757211,0.429045,-0.24697800000000006,-29.5473,5.0541,-30.4987
-3.13309,-0.517578,4.636926,-1.420652,-0.412691,-5.414745,-0.8530610000000001,0.433305,-0.08403300000000001,-29.5473,5.0541,-30.4987
-3.13309,-0.517578,4.636926,-1.420652,-0.412691,-5.414745,-0.8530610000000001,0.433305,-0.08403300000000001,-28.8755,4.4766,-30.6387
-3.49481,-0.8864850000000001,5.707715,-1.946994,-0.590932,-4.086918,-0.8530610000000001,0.433305,-0.08403300000000001,-28.8755,4.4766,-30.6387
-3.49481,-0.8864850000000001,5.707715,-1.946994,-0.590932,-4.086918,-0.8530610000000001,0.433305,-0.08403300000000001,-28.8755,4.4766,-30.6387
-3.49481,-0.8864850000000001,5.707715,-1.946994,-0.590932,-4.086918,-0.210866,-0.08535,0.269547,-28.8755,4.4766,-30.6387
-2.6731540000000003,-0.781083,6.8431820000000005,-1.946994,-0.590932,-4.086918,-0.210866,-0.08535,0.269547,-28.683000000000003,5.0872,-30.9573
-2.6731540000000003,-0.781083,6.8431820000000005,-1.034705,-0.446763,-2.97339,-0.210866,-0.08535,0.269547,-28.683000000000003,5.0872,-30.9573
-2.6731540000000003,-0.781083,6.8431820000000005,-1.034705,-0.446763,-2.97339,0.265189,-0.19185,0.278067,-28.683000000000003,5.0872,-30.9573
-2.234777,-0.6062109999999999,7.3654009999999985,-1.034705,-0.446763,-2.97339,0.265189,-0.19185,0.278067,-28.7105,5.6085,-31.3149
-2.234777,-0.6062109999999999,7.3654009999999985,-0.6049439999999999,-0.373711,-3.053547,0.265189,-0.19185,0.278067,-28.7105,5.6085,-31.3149
-2.234777,-0.6062109999999999,7.3654009999999985,-0.6049439999999999,-0.373711,-3.053547,0.309919,0.043515,0.232272,-28.7105,5.6085,-31.3149
-1.954504,-0.730777,5.9448690000000015,-0.6049439999999999,-0.373711,-3.053547,0.309919,0.043515,0.232272,-28.7105,5.6085,-31.3149
-1.954504,-0.730777,5.9448690000000015,-0.20589,-0.588613,-3.661904,0.309919,0.043515,0.232272,-29.0341,5.7194,-31.4355
-1.954504,-0.730777,5.9448690000000015,-0.20589,-0.588613,-3.661904,0.309919,0.043515,0.232272,-29.0341,5.7194,-31.4355
-1.738909,-0.685263,6.316172,-0.20589,-0.588613,-3.661904,-0.06389600000000001,0.128715,0.187542,-29.0341,5.7194,-31.4355
-1.738909,-0.685263,6.316172,-0.20589,-0.588613,-3.661904,-0.06389600000000001,0.128715,0.187542,-28.6274,5.4028,-31.4851
-2.706691,-0.625375,6.589258999999998,-0.354573,-0.312895,-3.072665,-0.06389600000000001,0.128715,0.187542,-28.6274,5.4028,-31.4851
-2.706691,-0.625375,6.589258999999998,-0.354573,-0.312895,-3.072665,-0.4355810000000001,0.57282,0.148137,-28.6274,5.4028,-31.4851
-2.706691,-0.625375,6.589258999999998,-0.354573,-0.312895,-3.072665,-0.4355810000000001,0.57282,0.148137,-28.3508,5.7587,-31.7213
-2.963009,-1.106871,6.280239,-1.035213,-0.690699,-3.3041730000000005,-0.4355810000000001,0.57282,0.148137,-28.3508,5.7587,-31.7213
-2.963009,-1.106871,6.280239,-1.035213,-0.690699,-3.3041730000000005,-0.8594510000000001,0.87954,0.385632,-28.3508,5.7587,-31.7213
-2.963009,-1.106871,6.280239,-1.035213,-0.690699,-3.3041730000000005,-0.8594510000000001,0.87954,0.385632,-27.5188,6.6871,-32.137
-2.129375,-1.4182860000000002,6.747362,0.20015,-0.821198,-2.666402,-0.8594510000000001,0.87954,0.385632,-27.5188,6.6871,-32.137
-2.129375,-1.4182860000000002,6.747362,0.20015,-0.821198,-2.666402,-0.8594510000000001,0.87954,0.385632,-27.5188,6.6871,-32.137
-2.244359,-1.933318,7.758263,0.20015,-0.821198,-2.666402,-1.334441,0.83268,0.352617,-27.5188,6.6871,-32.137
-2.244359,-1.933318,7.758263,-0.034502,-0.882482,-1.150721,-1.334441,0.83268,0.352617,-25.9522,8.333,-32.6752
-2.244359,-1.933318,7.758263,-0.034502,-0.882482,-1.150721,-1.334441,0.83268,0.352617,-25.9522,8.333,-32.6752
-2.831257,-1.569202,9.753714,-0.034502,-0.882482,-1.150721,-1.034111,0.12765,0.290847,-25.9522,8.333,-32.6752
-2.831257,-1.569202,9.753714,-0.234052,-0.028734,0.935181,-1.034111,0.12765,0.290847,-25.9628,9.0966,-32.8043
-2.831257,-1.569202,9.753714,-0.234052,-0.028734,0.935181,-1.034111,0.12765,0.290847,-25.9628,9.0966,-32.8043
-2.256337,-1.473382,9.588425,-0.234052,-0.028734,0.935181,-0.407891,0.363015,0.140682,-25.9628,9.0966,-32.8043
-2.256337,-1.473382,9.588425,0.354233,-0.266689,-0.283369,-0.407891,0.363015,0.140682,-25.9628,9.0966,-32.8043
-2.546192,-2.5777080000000003,7.995417,0.354233,-0.266689,-0.283369,-0.719936,0.213915,-0.044628,-25.1773,10.5064,-32.938
-2.546192,-2.5777080000000003,7.995417,0.354233,-0.266689,-0.283369,-0.719936,0.213915,-0.044628,-25.1773,10.5064,-32.938
-2.546192,-2.5777080000000003,7.995417,0.08553,-1.058175,-1.27261,-0.719936,0.213915,-0.044628,-25.1773,10.5064,-32.938
-2.258732,-3.3658269999999995,10.826898,0.08553,-1.058175,-1.27261,-0.719936,0.213915,-0.044628,-24.912,11.7055,-33.0141
-2.258732,-3.3658269999999995,10.826898,0.08553,-1.058175,-1.27261,-1.148066,0.154275,0.194997,-24.912,11.7055,-33.0141
-2.258732,-3.3658269999999995,10.826898,0.341859,-1.602013,1.47504,-1.148066,0.154275,0.194997,-24.912,11.7055,-33.0141
-1.559246,-3.14065,10.917927,0.341859,-1.602013,1.47504,-1.148066,0.154275,0.194997,-24.912,11.7055,-33.0141
-1.559246,-3.14065,10.917927,0.341859,-1.602013,1.47504,-0.903116,0.37686,0.17263199999999998,-24.6638,12.6618,-33.3381
-1.559246,-3.14065,10.917927,1.107925,-0.973833,1.339391,-0.903116,0.37686,0.17263199999999998,-24.6638,12.6618,-33.3381
-2.388089,-3.351454,10.295097,1.107925,-0.973833,1.339391,-0.903116,0.37686,0.17263199999999998,-24.6638,12.6618,-33.3381
-2.388089,-3.351454,10.295097,1.107925,-0.973833,1.339391,-0.780641,-0.048075,-0.075513,-24.6638,12.6618,-33.3381
-2.388089,-3.351454,10.295097,0.278856,-1.152703,1.520663,-0.780641,-0.048075,-0.075513,-24.5847,14.228,-33.4218
-2.376112,-3.710779,11.205387,0.278856,-1.152703,1.520663,-0.780641,-0.048075,-0.075513,-24.5847,14.228,-33.4218
-2.376112,-3.710779,11.205387,0.278856,-1.152703,1.520663,-0.628346,-0.060854999999999985,0.024597,-24.5847,14.228,-33.4218
-2.376112,-3.710779,11.205387,0.6728729999999999,-0.852735,2.317026,-0.628346,-0.060854999999999985,0.024597,-24.7783,15.1695,-33.0518
-1.952108,-3.214911,11.02812,0.6728729999999999,-0.852735,2.317026,-0.628346,-0.060854999999999985,0.024597,-24.7783,15.1695,-33.0518
-1.952108,-3.214911,11.02812,0.6728729999999999,-0.852735,2.317026,-0.582551,0.201135,-0.010548,-24.7783,15.1695,-33.0518
-1.952108,-3.214911,11.02812,0.6728729999999999,-0.852735,2.317026,-0.582551,0.201135,-0.010548,-24.3239,15.8135,-32.5554
-2.229986,-3.037644,10.232814,0.558099,-0.31753200000000004,1.353531,-0.582551,0.201135,-0.010548,-24.3239,15.8135,-32.5554
-2.229986,-3.037644,10.232814,0.558099,-0.31753200000000004,1.353531,-0.5133260000000001,-0.41124,-0.090423,-24.3239,15.8135,-32.5554
-2.229986,-3.037644,10.232814,0.558099,-0.31753200000000004,1.353531,-0.5133260000000001,-0.41124,-0.090423,-23.7672,16.3232,-32.2885
-2.306642,-3.782644,11.236528,0.356714,-0.774159,1.816511,-0.5133260000000001,-0.41124,-0.090423,-23.7672,16.3232,-32.2885
-2.306642,-3.782644,11.236528,0.356714,-0.774159,1.816511,-0.5133260000000001,-0.41124,-0.090423,-23.7672,16.3232,-32.2885
-2.306642,-3.782644,11.236528,0.356714,-0.774159,1.816511,-0.267311,-0.93522,-0.027588,-23.6711,16.6512,-32.2545
-2.038346,-3.844927,11.955178,0.360474,-0.879285,2.910435,-0.267311,-0.93522,-0.027588,-23.6711,16.6512,-32.2545
