ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.052477,-1.715328,7.442057000000001,-0.477399,-1.001354,-2.195632,-0.119435,0.119264,-0.180344,-33.941,10.4203,-25.7427
-0.052477,-1.715328,7.442057000000001,-0.477399,-1.001354,-2.195632,-0.5156149999999999,0.6432439999999999,-0.096209,-33.941,10.4203,-25.7427
-0.052477,-1.715328,7.442057000000001,-0.477399,-1.001354,-2.195632,-0.5156149999999999,0.6432439999999999,-0.096209,-33.941,10.4203,-25.7427
0.369131,-1.530874,6.895883,0.272393,-0.524938,-2.719695,-0.5156149999999999,0.6432439999999999,-0.096209,-34.2565,9.9537,-25.5824
0.369131,-1.530874,6.895883,0.272393,-0.524938,-2.719695,-1.12586,0.775304,-0.260219,-34.2565,9.9537,-25.5824
-0.193811,-1.681791,7.830128,0.272393,-0.524938,-2.719695,-1.12586,0.775304,-0.260219,-34.2565,9.9537,-25.5824
-0.193811,-1.681791,7.830128,-0.100261,-0.318315,-1.627361,-1.12586,0.775304,-0.260219,-34.2565,9.9537,-25.5824
-0.193811,-1.681791,7.830128,-0.100261,-0.318315,-1.627361,-1.38572,0.110744,-0.408254,-33.4954,10.2206,-25.4453
0.46016,-1.3823530000000002,9.451881,-0.100261,-0.318315,-1.627361,-1.38572,0.110744,-0.408254,-33.4954,10.2206,-25.4453
0.46016,-1.3823530000000002,9.451881,-0.100261,-0.318315,-1.627361,-1.38572,0.110744,-0.408254,-33.4954,10.2206,-25.4453
0.46016,-1.3823530000000002,9.451881,0.579832,0.345881,0.119216,-1.7456900000000002,0.043649,-0.857684,-33.4954,10.2206,-25.4453
0.067298,-1.96446,11.325162,0.579832,0.345881,0.119216,-1.7456900000000002,0.043649,-0.857684,-33.1458,11.0935,-26.1738
0.067298,-1.96446,11.325162,-0.266574,-0.190126,2.735377,-1.7456900000000002,0.043649,-0.857684,-33.1458,11.0935,-26.1738
-0.986722,-3.3802,12.92296,-0.266574,-0.190126,2.735377,-1.657295,0.230024,-1.175054,-33.1458,11.0935,-26.1738
-0.986722,-3.3802,12.92296,-0.266574,-0.190126,2.735377,-1.657295,0.230024,-1.175054,-33.1458,11.0935,-26.1738
-0.986722,-3.3802,12.92296,-1.244228,-1.093421,3.679012,-1.657295,0.230024,-1.175054,-33.313,11.5263,-26.4922
-1.45624,-4.110828,12.716948,-1.244228,-1.093421,3.679012,-1.657295,0.230024,-1.175054,-33.313,11.5263,-26.4922
-1.45624,-4.110828,12.716948,-1.244228,-1.093421,3.679012,-1.327145,0.5207689999999999,-1.055774,-33.313,11.5263,-26.4922
-1.45624,-4.110828,12.716948,-1.244228,-1.093421,3.679012,-1.327145,0.5207689999999999,-1.055774,-33.1149,11.7657,-26.2816
-1.461031,-4.302468,11.564712,-1.331282,-1.052597,2.819183,-1.06835,0.531419,-0.874724,-33.1149,11.7657,-26.2816
-1.461031,-4.302468,11.564712,-1.331282,-1.052597,2.819183,-1.06835,0.531419,-0.874724,-33.1149,11.7657,-26.2816
-1.461031,-4.302468,11.564712,-1.331282,-1.052597,2.819183,-1.06835,0.531419,-0.874724,-33.1149,11.7657,-26.2816
-1.046609,-4.1036410000000005,11.056866,-1.164883,-0.752778,1.7649990000000002,-0.956525,0.26729899999999995,-0.716039,-33.2831,12.3531,-25.4213
-1.046609,-4.1036410000000005,11.056866,-1.164883,-0.752778,1.7649990000000002,-0.956525,0.26729899999999995,-0.716039,-33.2831,12.3531,-25.4213
-1.046609,-4.1036410000000005,11.056866,-1.164883,-0.752778,1.7649990000000002,-0.956525,0.26729899999999995,-0.716039,-33.2831,12.3531,-25.4213
-0.062059,-3.701197,11.502429,0.011825,-0.070546,2.567487,-0.956525,0.26729899999999995,-0.716039,-33.2831,12.3531,-25.4213
-0.062059,-3.701197,11.502429,0.011825,-0.070546,2.567487,-1.026815,0.574019,-0.963119,-33.0439,12.5409,-25.0546
-1.044214,-4.489317,11.121545,0.011825,-0.070546,2.567487,-1.026815,0.574019,-0.963119,-33.0439,12.5409,-25.0546
-1.044214,-4.489317,11.121545,-0.5339659999999999,-0.248385,2.15336,-1.026815,0.574019,-0.963119,-33.0439,12.5409,-25.0546
-1.044214,-4.489317,11.121545,-0.5339659999999999,-0.248385,2.15336,-1.069415,0.403619,-1.056839,-32.8812,12.4089,-25.1479
-2.052719,-5.670298000000002,11.928828,-0.5339659999999999,-0.248385,2.15336,-1.069415,0.403619,-1.056839,-32.8812,12.4089,-25.1479
-2.052719,-5.670298000000002,11.928828,-0.5339659999999999,-0.248385,2.15336,-1.069415,0.403619,-1.056839,-32.8812,12.4089,-25.1479
-2.052719,-5.670298000000002,11.928828,-1.861998,-1.312252,3.107818,-0.6977300000000001,-0.15976600000000002,-0.753314,-32.8812,12.4089,-25.1479
-0.8693420000000001,-5.327742,11.847381,-1.861998,-1.312252,3.107818,-0.6977300000000001,-0.15976600000000002,-0.753314,-32.5149,12.0871,-25.4495
-0.8693420000000001,-5.327742,11.847381,-0.656993,-0.694348,3.046856,-0.6977300000000001,-0.15976600000000002,-0.753314,-32.5149,12.0871,-25.4495
-0.8693420000000001,-5.327742,11.847381,-0.656993,-0.694348,3.046856,0.0286,-1.538941,-0.647879,-32.5149,12.0871,-25.4495
-0.224953,-4.156342,11.694069,-0.656993,-0.694348,3.046856,0.0286,-1.538941,-0.647879,-32.5149,12.0871,-25.4495
-0.224953,-4.156342,11.694069,-0.656993,-0.694348,3.046856,0.0286,-1.538941,-0.647879,-32.8716,11.7219,-24.8652
-0.224953,-4.156342,11.694069,-1.142576,0.097069,3.914382,0.080785,-2.141731,-0.983354,-32.8716,11.7219,-24.8652
-0.490853,-5.138497,13.234376,-1.142576,0.097069,3.914382,0.080785,-2.141731,-0.983354,-32.8716,11.7219,-24.8652
-0.490853,-5.138497,13.234376,-2.229188,-1.22543,4.444855,0.080785,-2.141731,-0.983354,-34.4705,11.0273,-23.4329
-0.490853,-5.833192,12.786417,-2.229188,-1.22543,4.444855,-0.29835500000000004,-0.948931,-0.778874,-34.4705,11.0273,-23.4329
-1.841915,-5.833192,12.786417,-2.229188,-1.22543,4.444855,-0.29835500000000004,-0.948931,-0.778874,-34.4705,11.0273,-23.4329
-1.841915,-5.833192,12.786417,-2.229188,-1.22543,4.444855,-0.29835500000000004,-0.948931,-0.778874,-34.4705,11.0273,-23.4329
-1.396352,-5.140893,12.982848,-3.355493,-1.08093,4.157139,-0.7797350000000001,0.155474,-0.184604,-36.3253,9.9406,-21.7443
-1.396352,-5.140893,12.982848,-3.355493,-1.08093,4.157139,-0.7797350000000001,0.155474,-0.184604,-36.3253,9.9406,-21.7443
-1.396352,-5.140893,12.982848,-3.355493,-1.08093,4.157139,-0.7797350000000001,0.155474,-0.184604,-36.3253,9.9406,-21.7443
-0.59386,-4.750426,13.64161,-2.187729,-0.072804,4.672961,-1.02788,0.514379,-0.025919,-36.902,9.5194,-20.541
-0.59386,-4.750426,13.64161,-2.187729,-0.072804,4.672961,-1.02788,0.514379,-0.025919,-36.902,9.5194,-20.541
-0.59386,-4.750426,13.64161,-2.187729,-0.072804,4.672961,-1.02788,0.514379,-0.025919,-36.902,9.5194,-20.541
-1.010677,-4.910925,15.160357,-2.031258,0.29067600000000005,6.233025,-0.990605,0.490949,-0.128159,-36.4854,9.9487,-20.6805
-1.010677,-4.910925,15.160357,-2.031258,0.29067600000000005,6.233025,-0.990605,0.490949,-0.128159,-36.4854,9.9487,-20.6805
-1.77005,-5.459494,16.147303,-2.031258,0.29067600000000005,6.233025,-0.990605,0.490949,-0.128159,-36.4854,9.9487,-20.6805
-1.77005,-5.459494,16.147303,-2.031258,0.29067600000000005,6.233025,-0.990605,0.490949,-0.128159,-36.4854,9.9487,-20.6805
-1.77005,-5.459494,16.147303,-2.888834,-0.206106,7.703055,-0.4815350000000001,0.385514,-0.100469,-36.7371,10.6762,-20.9271
-2.608475,-5.993691,16.365294,-2.888834,-0.206106,7.703055,-0.4815350000000001,0.385514,-0.100469,-36.7371,10.6762,-20.9271
-2.608475,-5.993691,16.365294,-2.888834,-0.206106,7.703055,-0.4815350000000001,0.385514,-0.100469,-36.7371,10.6762,-20.9271
-2.608475,-5.993691,16.365294,-3.660921,-0.960701,8.053678,0.25864000000000004,-0.045811,0.164716,-36.1622,11.2774,-21.4362
-2.074279,-6.5925660000000015,16.027529,-3.660921,-0.960701,8.053678,0.25864000000000004,-0.045811,0.164716,-36.1622,11.2774,-21.4362
-2.074279,-6.5925660000000015,16.027529,-3.660921,-0.960701,8.053678,0.25864000000000004,-0.045811,0.164716,-36.1622,11.2774,-21.4362
-2.074279,-6.5925660000000015,16.027529,-2.877536,-1.398637,7.004536999999999,0.792205,-0.158701,0.475696,-36.1622,11.2774,-21.4362
-1.508941,-6.5973570000000015,14.930389000000002,-2.877536,-1.398637,7.004536999999999,0.792205,-0.158701,0.475696,-35.9216,11.2967,-22.0544
-1.508941,-6.5973570000000015,14.930389000000002,-2.877536,-1.398637,7.004536999999999,0.792205,-0.158701,0.475696,-35.9216,11.2967,-22.0544
-1.508941,-6.5973570000000015,14.930389000000002,-2.154166,-1.556652,5.473536,0.82096,0.092639,0.678046,-35.9216,11.2967,-22.0544
-0.83341,-6.288337,13.993749,-2.154166,-1.556652,5.473536,0.82096,0.092639,0.678046,-35.941,11.2121,-22.576
-0.83341,-6.288337,13.993749,-2.154166,-1.556652,5.473536,0.82096,0.092639,0.678046,-35.941,11.2121,-22.576
-0.83341,-6.288337,13.993749,-1.061031,-1.143612,4.348986,0.82096,0.092639,0.678046,-35.941,11.2121,-22.576
0.036157,-5.619993,12.793604,-1.061031,-1.143612,4.348986,0.89125,0.405749,0.781351,-35.6053,11.6584,-22.8133
0.036157,-5.619993,12.793604,-1.061031,-1.143612,4.348986,0.89125,0.405749,0.781351,-35.6053,11.6584,-22.8133
0.036157,-5.619993,12.793604,-1.061031,-1.143612,4.348986,0.89125,0.405749,0.781351,-35.6053,11.6584,-22.8133
0.692524,-4.815105,11.200596,0.07600900000000001,-0.5934550000000001,2.607587,0.89125,0.405749,0.781351,-35.6053,11.6584,-22.8133
0.692524,-4.815105,11.200596,0.07600900000000001,-0.5934550000000001,2.607587,0.7623850000000001,0.939314,0.601366,-35.1475,12.0133,-22.99
0.692524,-4.815105,11.200596,0.07600900000000001,-0.5934550000000001,2.607587,0.7623850000000001,0.939314,0.601366,-35.1475,12.0133,-22.99
0.692524,-4.815105,11.200596,0.07600900000000001,-0.5934550000000001,2.607587,0.7623850000000001,0.939314,0.601366,-35.1475,12.0133,-22.99
0.211028,-4.321632,10.081898,0.373581,-0.039024,0.733405,0.534475,0.981914,0.427771,-35.1475,12.0133,-22.99
0.211028,-4.321632,10.081898,0.373581,-0.039024,0.733405,0.534475,0.981914,0.427771,-34.5625,11.8374,-23.9701
-0.241721,-4.860619,11.588667,0.373581,-0.039024,0.733405,0.534475,0.981914,0.427771,-34.5625,11.8374,-23.9701
-0.241721,-4.860619,11.588667,0.027674,-0.782675,2.183449,0.8603649999999999,0.630464,0.428836,-34.5625,11.8374,-23.9701
-0.241721,-4.860619,11.588667,0.027674,-0.782675,2.183449,0.8603649999999999,0.630464,0.428836,-34.1548,11.3643,-25.276
-0.241721,-4.860619,11.588667,0.027674,-0.782675,2.183449,0.8603649999999999,0.630464,0.428836,-34.1548,11.3643,-25.276
-0.088409,-4.589928,10.711914,0.28025700000000003,-0.8522639999999999,1.5181559999999998,1.1575,0.6890390000000001,0.489541,-34.1548,11.3643,-25.276
-0.088409,-4.589928,10.711914,0.28025700000000003,-0.8522639999999999,1.5181559999999998,1.1575,0.6890390000000001,0.489541,-34.1548,11.3643,-25.276
-0.280049,-4.209043,8.977572,0.28025700000000003,-0.8522639999999999,1.5181559999999998,1.1575,0.6890390000000001,0.489541,-34.1548,11.3643,-25.276
-0.280049,-4.209043,8.977572,0.500947,-0.734851,-0.450321,0.747475,0.837074,0.525751,-32.5431,11.1609,-26.0733
-0.280049,-4.209043,8.977572,0.500947,-0.734851,-0.450321,0.747475,0.837074,0.525751,-32.5431,11.1609,-26.0733
-0.8286190000000001,-4.034172,10.376544,0.269939,-0.702858,0.575391,0.747475,0.837074,0.525751,-32.5431,11.1609,-26.0733
-0.8286190000000001,-4.034172,10.376544,0.269939,-0.702858,0.575391,0.71659,0.724184,0.528946,-30.7538,11.2075,-27.009
-0.8286190000000001,-4.034172,10.376544,0.269939,-0.702858,0.575391,0.71659,0.724184,0.528946,-30.7538,11.2075,-27.009
-1.377188,-4.000635,10.012428,0.269939,-0.702858,0.575391,0.71659,0.724184,0.528946,-30.7538,11.2075,-27.009
-1.377188,-4.000635,10.012428,-0.080858,-0.8920600000000001,0.166298,0.8880549999999999,0.383384,0.651421,-30.4729,11.1698,-28.4975
-1.377188,-4.000635,10.012428,-0.080858,-0.8920600000000001,0.166298,0.8880549999999999,0.383384,0.651421,-30.4729,11.1698,-28.4975
-0.6896800000000001,-3.40176,8.658971000000001,-0.080858,-0.8920600000000001,0.166298,0.8880549999999999,0.383384,0.651421,-30.4729,11.1698,-28.4975
-0.6896800000000001,-3.40176,8.658971000000001,0.921342,-0.639754,-1.180203,0.841195,-0.367441,0.4799560000000001,-30.4729,11.1698,-28.4975
-0.6896800000000001,-3.40176,8.658971000000001,0.921342,-0.639754,-1.180203,0.841195,-0.367441,0.4799560000000001,-30.0457,10.7552,-29.6299
0.381109,-3.104718,10.431641,0.921342,-0.639754,-1.180203,0.841195,-0.367441,0.4799560000000001,-30.0457,10.7552,-29.6299
0.381109,-3.104718,10.431641,1.860789,-0.5831310000000001,1.271344,0.841195,-0.367441,0.4799560000000001,-30.0457,10.7552,-29.6299
0.381109,-3.104718,10.431641,1.860789,-0.5831310000000001,1.271344,1.642075,-1.574086,-0.161174,-30.0457,10.7552,-29.6299
1.073408,-2.898705,12.343249,1.860789,-0.5831310000000001,1.271344,1.642075,-1.574086,-0.161174,-29.9977,10.1644,-29.9101
1.073408,-2.898705,12.343249,1.903441,-1.0558379999999998,1.673423,1.642075,-1.574086,-0.161174,-29.9977,10.1644,-29.9101
1.039871,-3.087949,10.230417999999998,1.903441,-1.0558379999999998,1.673423,2.7347650000000003,-1.715731,-0.842774,-29.9977,10.1644,-29.9101
1.039871,-3.087949,10.230417999999998,1.903441,-1.0558379999999998,1.673423,2.7347650000000003,-1.715731,-0.842774,-31.1429,8.6335,-28.8863
1.039871,-3.087949,10.230417999999998,0.934025,-2.1683630000000003,-0.979059,2.7347650000000003,-1.715731,-0.842774,-31.1429,8.6335,-28.8863
1.039871,-3.087949,10.230417999999998,0.934025,-2.1683630000000003,-0.979059,2.643175,-1.279081,-1.095179,-31.1429,8.6335,-28.8863
0.108022,-3.5430940000000004,7.597764,0.934025,-2.1683630000000003,-0.979059,2.643175,-1.279081,-1.095179,-32.0981,6.4655,-27.6954
0.108022,-3.5430940000000004,7.597764,-0.368919,-3.051529,-3.21409,2.643175,-1.279081,-1.095179,-32.0981,6.4655,-27.6954
0.108022,-3.5430940000000004,7.597764,-0.368919,-3.051529,-3.21409,1.961575,-0.666706,-0.794849,-32.0981,6.4655,-27.6954
-0.510017,-2.572917,6.457506,-0.368919,-3.051529,-3.21409,1.961575,-0.666706,-0.794849,-32.0981,6.4655,-27.6954
-0.510017,-2.572917,6.457506,-0.813643,-2.266815,-3.839867,1.961575,-0.666706,-0.794849,-33.5736,2.6305,-26.287
-0.510017,-2.572917,6.457506,-0.813643,-2.266815,-3.839867,1.40032,0.022349,-0.417839,-33.5736,2.6305,-26.287
0.06250700000000001,-1.202691,5.9999660000000015,-0.813643,-2.266815,-3.839867,1.40032,0.022349,-0.417839,-33.5736,2.6305,-26.287
0.06250700000000001,-1.202691,5.9999660000000015,-0.026604000000000003,-1.914918,-4.677011,1.40032,0.022349,-0.417839,-33.5736,2.6305,-26.287
0.414646,-0.994282,5.120817,-0.026604000000000003,-1.914918,-4.677011,0.8848600000000001,0.731639,-0.218684,-34.7161,-0.5863,-25.5836
0.414646,-0.994282,5.120817,-0.026604000000000003,-1.914918,-4.677011,0.8848600000000001,0.731639,-0.218684,-34.7161,-0.5863,-25.5836
0.414646,-0.994282,5.120817,-0.026604000000000003,-1.914918,-4.677011,0.8848600000000001,0.731639,-0.218684,-34.7161,-0.5863,-25.5836
0.151141,-0.124716,4.620158,0.290267,-1.347593,-5.382374,0.387505,0.947834,-0.138809,-34.7161,-0.5863,-25.5836
0.151141,-0.124716,4.620158,0.290267,-1.347593,-5.382374,0.387505,0.947834,-0.138809,-34.6651,-2.8236,-25.2551
0.151141,-0.124716,4.620158,0.290267,-1.347593,-5.382374,0.387505,0.947834,-0.138809,-34.6651,-2.8236,-25.2551
-0.200998,0.565188,5.619081,0.016372,-0.6557569999999999,-4.779477,0.261835,0.626204,-0.203774,-34.6651,-2.8236,-25.2551
-0.200998,0.565188,5.619081,0.016372,-0.6557569999999999,-4.779477,0.261835,0.626204,-0.203774,-34.0729,-3.4993,-25.7427
-0.38066,0.495719,6.249098,0.016372,-0.6557569999999999,-4.779477,0.261835,0.626204,-0.203774,-34.0729,-3.4993,-25.7427
-0.38066,0.495719,6.249098,0.029254,-0.630622,-3.770349,0.476965,0.583604,-0.321989,-34.0729,-3.4993,-25.7427
-0.38066,0.495719,6.249098,0.029254,-0.630622,-3.770349,0.476965,0.583604,-0.321989,-34.0729,-3.4993,-25.7427
-0.728008,0.502905,5.918519,-0.14993499999999998,-0.771241,-4.062618,0.476965,0.583604,-0.321989,-33.2633,-3.9197,-26.9107
-0.728008,0.502905,5.918519,-0.14993499999999998,-0.771241,-4.062618,0.476965,0.583604,-0.425294,-33.2633,-3.9197,-26.9107
-0.728008,0.502905,5.918519,-0.14993499999999998,-0.771241,-4.062618,0.6154149999999999,0.528224,-0.425294,-33.2633,-3.9197,-26.9107
-1.2646,0.462182,5.671782,-0.7892939999999999,-1.097531,-4.256068,0.6154149999999999,0.528224,-0.425294,-32.0034,-4.8567,-27.2724
-1.2646,0.462182,5.671782,-0.7892939999999999,-1.097531,-4.256068,0.6154149999999999,0.528224,-0.425294,-32.0034,-4.8567,-27.2724
-2.047928,0.112439,5.029788,-0.7892939999999999,-1.097531,-4.256068,0.8358700000000001,0.482429,-0.413579,-32.0034,-4.8567,-27.2724
-2.047928,0.112439,5.029788,-0.7892939999999999,-1.097531,-4.256068,0.8358700000000001,0.482429,-0.413579,-32.0034,-4.8567,-27.2724
-2.047928,0.112439,5.029788,-1.233087,-1.691895,-4.9728900000000005,0.8358700000000001,0.482429,-0.413579,-31.2701,-5.5297,-27.5653
-2.323411,-0.057642,3.542183,-1.233087,-1.691895,-4.9728900000000005,0.890185,0.499469,-0.300689,-31.2701,-5.5297,-27.5653
-2.323411,-0.057642,3.542183,-1.233087,-1.691895,-4.9728900000000005,0.890185,0.499469,-0.300689,-31.2701,-5.5297,-27.5653
-2.323411,-0.057642,3.542183,-1.31437,-2.012251,-6.693229,0.890185,0.499469,-0.300689,-30.6724,-6.5819,-27.7559
-2.740228,-0.045664,2.550446,-1.31437,-2.012251,-6.693229,0.364075,0.310964,-0.177149,-30.6724,-6.5819,-27.7559
-2.740228,-0.045664,2.550446,-1.31437,-2.012251,-6.693229,0.364075,0.310964,-0.177149,-30.6724,-6.5819,-27.7559
-3.269633,-0.081597,3.733823,-1.936619,-2.0441,-6.679053999999999,0.364075,0.310964,-0.177149,-30.6724,-6.5819,-27.7559
-3.269633,-0.081597,3.733823,-1.936619,-2.0441,-6.679053999999999,-0.33137,0.154409,0.092296,-30.0088,-8.0361,-27.9394
-3.269633,-0.081597,3.733823,-1.936619,-2.0441,-6.679053999999999,-0.33137,0.154409,0.092296,-30.0088,-8.0361,-27.9394
-3.164231,-0.050455,5.554403,-1.931819,-1.966883,-4.383693,-0.33137,0.154409,0.092296,-30.0088,-8.0361,-27.9394
-3.164231,-0.050455,5.554403,-1.931819,-1.966883,-4.383693,-0.475145,0.416399,0.385171,-29.8836,-8.394,-28.3585
-3.164231,-0.050455,5.554403,-1.931819,-1.966883,-4.383693,-0.475145,0.416399,0.385171,-29.8836,-8.394,-28.3585
-2.79772,0.598725,7.259999,-1.364112,-1.160091,-2.341365,-0.475145,0.416399,0.385171,-29.8836,-8.394,-28.3585
-2.79772,0.598725,7.259999,-1.364112,-1.160091,-2.341365,-0.475145,0.416399,0.385171,-29.8836,-8.394,-28.3585
-2.601289,1.104176,6.203583,-1.364112,-1.160091,-2.341365,-0.029975,0.706079,0.505516,-29.5482,-7.9627,-29.254
-2.601289,1.104176,6.203583,-1.364112,-1.160091,-2.341365,-0.029975,0.706079,0.505516,-29.5482,-7.9627,-29.254
-2.601289,1.104176,6.203583,-1.0955629999999998,-0.641601,-3.713864,-0.029975,0.706079,0.505516,-29.5482,-7.9627,-29.254
-2.874376,1.1113620000000002,5.048952,-1.0955629999999998,-0.641601,-3.713864,0.3055,0.006374,0.453331,-29.8401,-7.2618,-29.8878
-2.874376,1.1113620000000002,5.048952,-1.0955629999999998,-0.641601,-3.713864,0.3055,0.006374,0.453331,-29.8401,-7.2618,-29.8878
-2.874376,1.1113620000000002,5.048952,-1.0955629999999998,-0.641601,-3.713864,0.3055,0.006374,0.453331,-29.8401,-7.2618,-29.8878
-2.759392,1.190414,5.386718,-1.279236,-0.770637,-4.382974,0.33319,-0.277981,0.470371,-29.6628,-6.9958,-30.1233
-2.759392,1.190414,5.386718,-1.279236,-0.770637,-4.382974,0.33319,-0.277981,0.470371,-29.6628,-6.9958,-30.1233
-1.853893,1.822826,5.6406410000000005,-1.279236,-0.770637,-4.382974,0.33319,-0.277981,0.470371,-29.6628,-6.9958,-30.1233
-1.853893,1.822826,5.6406410000000005,-0.414961,-0.16108599999999998,-3.812448,-0.40592,0.233219,0.490606,-29.6628,-6.9958,-30.1233
-1.853893,1.822826,5.6406410000000005,-0.414961,-0.16108599999999998,-3.812448,-0.40592,0.233219,0.490606,-29.6259,-6.7077,-29.4693
-1.968877,1.784498,6.7880850000000015,-0.414961,-0.16108599999999998,-3.812448,-0.40592,0.233219,0.490606,-29.6259,-6.7077,-29.4693
-1.968877,1.784498,6.7880850000000015,-0.431075,-0.021547,-2.573573,-0.84257,0.550589,0.357481,-29.6259,-6.7077,-29.4693
-1.968877,1.784498,6.7880850000000015,-0.431075,-0.021547,-2.573573,-0.84257,0.550589,0.357481,-29.6259,-6.7077,-29.4693
-2.004809,1.037102,6.970142999999998,-0.431075,-0.021547,-2.573573,-0.84257,0.550589,0.357481,-28.9994,-5.439,-29.4857
-2.004809,1.037102,6.970142999999998,-0.375458,-0.664179,-2.532065,-0.668975,0.102224,0.118921,-28.9994,-5.439,-29.4857
-2.004809,1.037102,6.970142999999998,-0.375458,-0.664179,-2.532065,-0.668975,0.102224,0.118921,-28.9994,-5.439,-29.4857
-2.261128,0.270542,7.178552000000002,-0.375458,-0.664179,-2.532065,-0.668975,0.102224,0.118921,-28.7085,-4.7224,-30.6962
-2.261128,0.270542,7.178552000000002,-0.70657,-1.258987,-1.684877,-0.296225,-0.597481,-0.017399,-28.7085,-4.7224,-30.6962
-2.572543,-0.124716,8.038536,-0.70657,-1.258987,-1.684877,-0.296225,-0.597481,-0.017399,-28.7085,-4.7224,-30.6962
-2.572543,-0.124716,8.038536,-0.70657,-1.258987,-1.684877,-0.296225,-0.597481,-0.017399,-28.7085,-4.7224,-30.6962
-2.572543,-0.124716,8.038536,-1.237616,-1.740093,-1.061724,-0.10985,-0.8339110000000001,0.08164600000000001,-29.3239,-3.8817,-30.9862
-2.670758,-1.020633,8.944035000000003,-1.237616,-1.740093,-1.061724,-0.10985,-0.8339110000000001,0.08164600000000001,-29.3239,-3.8817,-30.9862
-2.670758,-1.020633,8.944035000000003,-1.237616,-1.740093,-1.061724,-0.10985,-0.8339110000000001,0.08164600000000001,-29.3239,-3.8817,-30.9862
-2.670758,-1.020633,8.944035000000003,-1.428219,-2.615117,-0.957361,-0.215285,-0.361051,0.5087109999999999,-29.7133,-3.314,-30.321
-2.634826,-1.310488,8.261318,-1.428219,-2.615117,-0.957361,-0.215285,-0.361051,0.5087109999999999,-29.7133,-3.314,-30.321
-2.634826,-1.310488,8.261318,-1.428219,-2.615117,-0.957361,-0.215285,-0.361051,0.5087109999999999,-29.7133,-3.314,-30.321
-2.634826,-1.310488,8.261318,-1.174574,-2.223491,-1.946995,-1.022555,0.268364,0.917671,-30.1133,-3.4629,-29.8762
-2.634826,-1.310488,8.261318,-1.174574,-2.223491,-1.946995,-1.022555,0.268364,0.917671,-30.1133,-3.4629,-29.8762
-1.944922,-0.76671,7.918761,-1.174574,-2.223491,-1.946995,-1.022555,0.268364,0.917671,-30.1133,-3.4629,-29.8762
-1.944922,-0.76671,7.918761,0.149446,-1.367028,0.32103000000000004,-1.322885,0.10861400000000003,0.951751,-30.1133,-3.4629,-29.8762
1.279421,-0.119925,11.72521,0.149446,-1.367028,0.32103000000000004,-1.322885,0.10861400000000003,0.951751,-30.7656,-2.8269,-29.5627
1.279421,-0.119925,11.72521,0.149446,-1.367028,0.32103000000000004,-1.322885,0.10861400000000003,0.951751,-30.7656,-2.8269,-29.5627
