ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5275,-1.9319,4.6595,2.6389,-4.3656,-5.5955,3.9634,0.7616,-1.1643,19.85,16.53,-34.57
0.6804,-0.8437,3.1823,2.6389,-4.3656,-5.5955,3.9634,0.7616,-1.1643,19.85,16.53,-34.57
0.6804,-0.8437,3.1823,2.6389,-4.3656,-5.5955,3.9634,0.7616,-1.1643,21.71,10.68,-38.33
0.6804,-0.8437,3.1823,1.9671,-4.8773,-7.3513,3.7855,0.8191,-1.3348,21.71,10.68,-38.33
0.1573,-0.7444,0.7198,1.9671,-4.8773,-7.3513,3.7855,0.8191,-1.3348,21.71,10.68,-38.33
0.1573,-0.7444,0.7198,1.9671,-4.8773,-7.3513,3.7855,0.8191,-1.3348,21.71,10.68,-38.33
0.1573,-0.7444,0.7198,1.4985,-6.046,-9.2251,3.32,0.5208,-1.5478,20.16,8.08,-41.24
-1.2625,-0.9742,-1.2135,1.4985,-6.046,-9.2251,3.32,0.5208,-1.5478,20.16,8.08,-41.24
-1.2625,-0.9742,-1.2135,1.4985,-6.046,-9.2251,3.32,0.5208,-1.5478,20.16,8.08,-41.24
-3.033,-1.1694,-2.6751,-0.0054,-6.6959,-10.0896,2.456,0.6593,-1.5265,20.16,8.08,-41.24
-3.033,-1.1694,-2.6751,-0.0054,-6.6959,-10.0896,2.456,0.6593,-1.5265,25.43,7.7,-43.74
-3.033,-1.1694,-2.6751,-0.0054,-6.6959,-10.0896,2.456,0.6593,-1.5265,25.43,7.7,-43.74
-4.6754,-1.0987,-3.5634,-1.5679,-7.1562,-11.0782,1.4451,0.72,-1.2442,25.43,7.7,-43.74
-4.6754,-1.0987,-3.5634,-1.5679,-7.1562,-11.0782,1.4451,0.72,-1.2442,25.43,7.7,-43.74
-4.6754,-1.0987,-3.5634,-1.5679,-7.1562,-11.0782,1.4451,0.72,-1.2442,26.3,6.4,-44.5
-5.7061,-0.8066,-3.6388,-2.5815,-6.9863,-10.8438,1.4451,0.72,-1.2442,26.3,6.4,-44.5
-5.7061,-0.8066,-3.6388,-2.5815,-6.9863,-10.8438,0.4938,0.5954,-0.7286,26.3,6.4,-44.5
-6.3681,-0.9754,-4.1691,-2.5815,-6.9863,-10.8438,0.4938,0.5954,-0.7286,26.3,6.4,-44.5
-6.3681,-0.9754,-4.1691,-3.0184,-7.1115,-11.1531,0.4938,0.5954,-0.7286,26.38,4.47,-43.14
-6.3681,-0.9754,-4.1691,-3.0184,-7.1115,-11.1531,-0.3936,0.4953,-0.1065,26.38,4.47,-43.14
-6.519,-1.1454,-3.6352,-3.0184,-7.1115,-11.1531,-0.3936,0.4953,-0.1065,26.38,4.47,-43.14
-6.519,-1.1454,-3.6352,-3.0418,-7.1337,-10.4841,-0.3936,0.4953,-0.1065,26.38,4.47,-43.14
-6.519,-1.1454,-3.6352,-3.0418,-7.1337,-10.4841,-1.0742,0.4047,0.4613,27.15,5.77,-41.68
-6.519,-1.1454,-3.6352,-3.0418,-7.1337,-10.4841,-1.0742,0.4047,0.4613,27.15,5.77,-41.68
-7.1474,-1.4363,-3.4987,-3.7845,-7.2288,-10.6466,-1.0742,0.4047,0.4613,27.15,5.77,-41.68
-7.1474,-1.4363,-3.4987,-3.7845,-7.2288,-10.6466,-1.7677,0.2663,1.093,27.15,5.77,-41.68
-7.0229,-2.4203,-3.4497,-3.7845,-7.2288,-10.6466,-1.7677,0.2663,1.093,18.81,22.58,-23.12
-7.0229,-2.4203,-3.4497,-3.5261,-7.9863,-10.7461,-1.7677,0.2663,1.093,18.81,22.58,-23.12
-7.0229,-2.4203,-3.4497,-3.5261,-7.9863,-10.7461,-2.5486,-0.7607,1.5457,18.81,22.58,-23.12
-6.167000000000001,-3.7168,-1.3547,-3.5261,-7.9863,-10.7461,-2.5486,-0.7607,1.5457,18.81,22.58,-23.12
-6.167000000000001,-3.7168,-1.3547,-3.2324,-8.9073,-8.3236,-2.5486,-0.7607,1.5457,18.81,22.58,-23.12
-6.167000000000001,-3.7168,-1.3547,-3.2324,-8.9073,-8.3236,-2.9449,-1.1516,2.1284,18.84,21.96,-19.58
-7.1989,-4.4183,-0.1517,-3.2324,-8.9073,-8.3236,-2.9449,-1.1516,2.1284,18.84,21.96,-19.58
-7.1989,-4.4183,-0.1517,-4.9527,-9.3885,-9.1207,-2.9449,-1.1516,2.1284,18.84,21.96,-19.58
-7.1989,-4.4183,-0.1517,-4.9527,-9.3885,-9.1207,-2.9449,-1.1516,2.1284,18.74,24.54,-20.21
-7.4587,-7.7163,-1.5954,-4.9527,-9.3885,-9.1207,-4.5779,0.6178,3.3673,18.74,24.54,-20.21
-7.4587,-7.7163,-1.5954,-4.2262,-12.4014,-8.7159,-4.5779,0.6178,3.3673,18.74,24.54,-20.21
-2.3758,-11.3699,4.5039,-4.2262,-12.4014,-8.7159,-4.5779,0.6178,3.3673,18.74,24.54,-20.21
-2.3758,-11.3699,4.5039,-4.2262,-12.4014,-8.7159,-7.4243,1.8407,4.3122,26.04,27.75,-15.18
-2.3758,-11.3699,4.5039,5.502999999999999,-14.2304,2.173,-7.4243,1.8407,4.3122,26.04,27.75,-15.18
8.124,-12.4509,18.5842,5.502999999999999,-14.2304,2.173,-7.4243,1.8407,4.3122,26.04,27.75,-15.18
8.124,-12.4509,18.5842,5.502999999999999,-14.2304,2.173,-7.5106,-0.0437,2.8347,26.04,27.75,-15.18
8.124,-12.4509,18.5842,11.4692,-10.0311,17.9052,-7.5106,-0.0437,2.8347,27.59,30.38,-7.29
7.4823,-8.3232,31.2423,11.4692,-10.0311,17.9052,-7.5106,-0.0437,2.8347,27.59,30.38,-7.29
7.4823,-8.3232,31.2423,11.4692,-10.0311,17.9052,-3.9611,-1.5724,0.8959,27.59,30.38,-7.29
7.4823,-8.3232,31.2423,5.7904,-4.7307,20.8685,-3.9611,-1.5724,0.8959,27.59,30.38,-7.29
2.9130000000000003,-5.3053,27.4367,5.7904,-4.7307,20.8685,-3.9611,-1.5724,0.8959,33.34,32.93,-3.17
2.9130000000000003,-5.3053,27.4367,5.7904,-4.7307,20.8685,-2.0980000000000003,-0.7511,1.24,33.34,32.93,-3.17
4.4716,-4.1681,24.1423,5.7028,-2.0472,15.3894,-2.0980000000000003,-0.7511,1.24,33.34,32.93,-3.17
4.4716,-4.1681,24.1423,5.7028,-2.0472,15.3894,-2.0980000000000003,-0.7511,1.24,33.34,32.93,-3.17
4.4716,-4.1681,24.1423,5.7028,-2.0472,15.3894,-1.6154,0.8905,1.0802,34.19,32.29,-1.78
3.6133,-4.544,22.3479,5.8785,-1.8724,13.1781,-1.6154,0.8905,1.0802,34.19,32.29,-1.78
3.6133,-4.544,22.3479,5.8785,-1.8724,13.1781,-1.6154,0.8905,1.0802,34.19,32.29,-1.78
3.6133,-4.544,22.3479,5.8785,-1.8724,13.1781,-0.9091,0.8138,0.5379999999999999,34.19,32.29,-1.78
0.7786,-4.3022,21.8199,3.1117,-1.4068,12.9173,-0.9091,0.8138,0.5379999999999999,34.99,32.95,1.08
0.7786,-4.3022,21.8199,3.1117,-1.4068,12.9173,-0.9091,0.8138,0.5379999999999999,34.99,32.95,1.08
0.7786,-4.3022,21.8199,3.1117,-1.4068,12.9173,0.5577,-0.0161,0.2536,34.99,32.95,1.08
-0.4951,-3.4786,16.9848,1.6236,-0.5642,7.3854,0.5577,-0.0161,0.2536,34.99,32.95,1.08
-0.4951,-3.4786,16.9848,1.6236,-0.5642,7.3854,0.5577,-0.0161,0.2536,32.18,22.05,-8.74
-0.4951,-3.4786,16.9848,1.6236,-0.5642,7.3854,0.5173,-0.0704,0.3026,32.18,22.05,-8.74
-0.6208,-2.3819999999999997,12.0899,1.4693,0.3567,2.5945,0.5173,-0.0704,0.3026,32.18,22.05,-8.74
-0.6208,-2.3819999999999997,12.0899,1.4693,0.3567,2.5945,0.5173,-0.0704,0.3026,32.18,22.05,-8.74
0.0196,-1.8792,11.7739,1.4693,0.3567,2.5945,0.0965,-0.0672,0.2567,30.56,21.42,-8.04
0.0196,-1.8792,11.7739,1.4693,0.3567,2.5945,0.0965,-0.0672,0.2567,30.56,21.42,-8.04
0.0196,-1.8792,11.7739,2.146,0.7925,3.0832,0.0965,-0.0672,0.2567,30.56,21.42,-8.04
0.0196,-1.8792,11.7739,2.146,0.7925,3.0832,0.0965,-0.0672,0.2567,30.56,21.42,-8.04
-0.3587,-1.4722,13.2607,2.146,0.7925,3.0832,0.5854,-0.5146,0.0053,33.88,20.74,-9.51
-0.3587,-1.4722,13.2607,0.7859,0.7791,2.2019,0.5854,-0.5146,0.0053,33.88,20.74,-9.51
-1.0733,-1.6398,9.564,0.7859,0.7791,2.2019,0.5854,-0.5146,0.0053,33.88,20.74,-9.51
-1.0733,-1.6398,9.564,0.7859,0.7791,2.2019,1.0339,-0.8715,-0.0692,33.88,20.74,-9.51
-1.0733,-1.6398,9.564,0.7955,0.32799999999999996,-1.6669,1.0339,-0.8715,-0.0692,31.41,20.75,-10.91
-0.5706,-1.7523,7.6439,0.7955,0.32799999999999996,-1.6669,1.0339,-0.8715,-0.0692,31.41,20.75,-10.91
-0.5706,-1.7523,7.6439,0.7955,0.32799999999999996,-1.6669,0.3809,-0.4145,-0.1321,31.41,20.75,-10.91
-0.5706,-1.7523,7.6439,0.7955,0.32799999999999996,-1.6669,0.3809,-0.4145,-0.1321,31.41,20.75,-10.91
-0.6532,-1.7775,8.4866,0.8702,0.2265,-1.272,0.3809,-0.4145,-0.1321,30.53,22.03,-13.0
-0.6532,-1.7775,8.4866,0.8702,0.2265,-1.272,0.0081,-0.3697,-0.3004,30.53,22.03,-13.0
-0.6532,-1.7775,8.4866,0.8702,0.2265,-1.272,0.0081,-0.3697,-0.3004,30.53,22.03,-13.0
-1.6492,-1.8781,10.238,-0.2782,0.1855,0.6245,0.0081,-0.3697,-0.3004,30.53,22.03,-13.0
-1.6492,-1.8781,10.238,-0.2782,0.1855,0.6245,0.0081,-0.3697,-0.3004,26.44,12.8,-26.01
-1.624,-2.0145,10.2476,-0.2782,0.1855,0.6245,0.317,-0.5572,-0.2556,26.44,12.8,-26.01
-1.624,-2.0145,10.2476,-0.3812,-0.0692,0.2564,0.317,-0.5572,-0.2556,26.44,12.8,-26.01
-1.624,-2.0145,10.2476,-0.3812,-0.0692,0.2564,0.317,-0.5572,-0.2556,26.44,12.8,-26.01
-0.9931,-1.6913,8.9272,-0.3812,-0.0692,0.2564,0.4746,-0.2994,-0.1566,24.69,15.38,-28.05
-0.9931,-1.6913,8.9272,-0.3812,-0.0692,0.2564,0.4746,-0.2994,-0.1566,24.69,15.38,-28.05
-0.9931,-1.6913,8.9272,0.3237,0.317,-0.9914,0.4746,-0.2994,-0.1566,24.69,15.38,-28.05
-0.8196,-1.4327,9.1055,0.3237,0.317,-0.9914,0.4746,-0.2994,-0.1566,24.69,15.38,-28.05
-0.8196,-1.4327,9.1055,0.3237,0.317,-0.9914,0.0837,-0.0224,-0.2738,24.79,12.79,-28.84
-0.8196,-1.4327,9.1055,0.3237,0.317,-0.9914,0.0837,-0.0224,-0.2738,24.79,12.79,-28.84
-1.1775,-1.5848,10.2212,-0.2156,0.1749,0.474,0.0837,-0.0224,-0.2738,24.79,12.79,-28.84
-1.1775,-1.5848,10.2212,-0.2156,0.1749,0.474,0.1529,-0.1609,-0.3302,24.79,12.79,-28.84
-1.3678,-1.5656,10.1973,-0.2156,0.1749,0.474,0.1529,-0.1609,-0.3302,28.81,21.75,-24.38
-1.3678,-1.5656,10.1973,-0.4112,0.2224,0.3955,0.1529,-0.1609,-0.3302,28.81,21.75,-24.38
-1.3678,-1.5656,10.1973,-0.4112,0.2224,0.3955,0.1529,-0.1609,-0.3302,28.81,21.75,-24.38
-0.8591,-1.319,9.6694,-0.4112,0.2224,0.3955,0.2722,-0.2163,-0.2759,28.81,21.75,-24.38
-0.8591,-1.319,9.6694,0.0599,0.3751,-0.2299,0.2722,-0.2163,-0.2759,28.74,23.68,-25.73
-0.8591,-1.319,9.6694,0.0599,0.3751,-0.2299,0.2722,-0.2163,-0.2759,28.74,23.68,-25.73
-0.5418,-1.5034,9.1402,0.0599,0.3751,-0.2299,0.2104,-0.2376,-0.3462,28.74,23.68,-25.73
-0.5418,-1.5034,9.1402,-0.8844,0.4683,0.1761,0.2104,-0.2376,-0.3462,28.74,23.68,-25.73
-0.5418,-1.5034,9.1402,-0.8844,0.4683,0.1761,0.2104,-0.2376,-0.3462,27.07,24.35,-24.28
-1.8539,-1.7093,10.5732,-0.8844,0.4683,0.1761,0.4193,-0.3239,-0.2184,27.07,24.35,-24.28
-1.8539,-1.7093,10.5732,-1.031,-0.1134,0.4584,0.4193,-0.3239,-0.2184,27.07,24.35,-24.28
-1.5031,-1.6506,9.722000000000001,-1.031,-0.1134,0.4584,0.4193,-0.3239,-0.2184,27.07,24.35,-24.28
-1.5031,-1.6506,9.722000000000001,-1.031,-0.1134,0.4584,0.431,-0.2334,-0.098,25.44,23.7,-26.42
-1.5031,-1.6506,9.722000000000001,-0.1593,0.262,-2.5152,0.431,-0.2334,-0.098,25.44,23.7,-26.42
-1.0769,-1.9511,9.6741,-0.1593,0.262,-2.5152,0.431,-0.2334,-0.098,25.44,23.7,-26.42
-1.0769,-1.9511,9.6741,-0.1593,0.262,-2.5152,0.431,-0.2334,-0.098,25.44,23.7,-26.42
-1.0769,-1.9511,9.6741,-0.7371,0.1024,0.1619,0.187,0.0702,-0.0287,26.24,24.34,-26.4
-1.0566,-1.1119,10.9574,-0.7371,0.1024,0.1619,0.187,0.0702,-0.0287,26.24,24.34,-26.4
-1.0566,-1.1119,10.9574,-0.7371,0.1024,0.1619,0.187,0.0702,-0.0287,26.24,24.34,-26.4
-0.7681,-0.9395,10.6773,-0.1136,0.2055,0.7644,0.252,0.0031,-0.1065,26.24,24.34,-26.4
-0.7681,-0.9395,10.6773,-0.1136,0.2055,0.7644,0.252,0.0031,-0.1065,35.33,23.21,-14.35
-0.7681,-0.9395,10.6773,-0.1136,0.2055,0.7644,0.252,0.0031,-0.1065,35.33,23.21,-14.35
