ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1512,6.0348,12.297,-0.375,0.6039,3.4385,-0.3808,-0.0331,-0.2578,28.34,14.31,-24.78
-1.1512,6.0348,12.297,-0.375,0.6039,3.4385,-0.3808,-0.0331,-0.2578,28.34,14.31,-24.78
-1.7425,5.6349,9.9818,-0.375,0.6039,3.4385,-0.3808,-0.0331,-0.2578,28.34,14.31,-24.78
-1.7425,5.6349,9.9818,-0.7702,0.1772,1.1411,0.2211,-0.2057,-0.3185,28.34,14.31,-24.78
-1.7425,5.6349,9.9818,-0.7702,0.1772,1.1411,0.2211,-0.2057,-0.3185,28.29,15.6,-24.02
-1.8203,5.7594,8.1287,-0.7702,0.1772,1.1411,0.2211,-0.2057,-0.3185,28.29,15.6,-24.02
-1.8203,5.7594,8.1287,-0.7106,0.2626,-0.1404,-0.0644,-0.1226,-0.2535,28.29,15.6,-24.02
-1.9652,5.356,9.0277,-0.7106,0.2626,-0.1404,-0.0644,-0.1226,-0.2535,28.29,15.6,-24.02
-1.9652,5.356,9.0277,-0.7106,0.2626,-0.1404,-0.0644,-0.1226,-0.2535,27.49,14.96,-24.75
-1.9652,5.356,9.0277,-0.7106,0.2626,-0.1404,-0.1049,0.0883,-0.0809,27.49,14.96,-24.75
-1.7892,5.1561,9.1223,-0.9709,-0.2653,1.1784,-0.1049,0.0883,-0.0809,27.49,14.96,-24.75
-1.7892,5.1561,9.1223,-0.9709,-0.2653,1.1784,-0.1049,0.0883,-0.0809,27.49,14.96,-24.75
-1.7892,5.1561,9.1223,-0.9709,-0.2653,1.1784,0.1093,-0.0384,0.0511,33.87,4.66,-23.5
-0.4616,5.1525,7.2476,0.4437,-0.1802,-0.8482,0.1093,-0.0384,0.0511,33.87,4.66,-23.5
-0.4616,5.1525,7.2476,0.4437,-0.1802,-0.8482,0.1093,-0.0384,0.0511,33.87,4.66,-23.5
-0.4616,5.1525,7.2476,0.4437,-0.1802,-0.8482,-0.0857,0.0074,-0.0927,33.87,4.66,-23.5
0.33799999999999997,4.8269,6.5318,1.3976,-0.557,-1.771,-0.0857,0.0074,-0.0927,33.07,4.01,-25.64
0.33799999999999997,4.8269,6.5318,1.3976,-0.557,-1.771,-0.0857,0.0074,-0.0927,33.07,4.01,-25.64
0.4458,4.3672,6.2038,1.3976,-0.557,-1.771,-0.1975,0.0159,-0.1821,33.07,4.01,-25.64
0.4458,4.3672,6.2038,1.7011,-1.0923,-2.2733,-0.1975,0.0159,-0.1821,33.07,4.01,-25.64
0.4458,4.3672,6.2038,1.7011,-1.0923,-2.2733,-0.1975,0.0159,-0.1821,32.2,5.31,-24.88
1.7434,3.9327,4.7253,3.1307,-1.5164,-3.9033,-0.1975,-0.0491,-0.2514,32.2,5.31,-24.88
1.7434,3.9327,4.7253,3.1307,-1.5164,-3.9033,-0.1975,-0.0491,-0.2514,32.2,5.31,-24.88
1.7434,3.9327,4.7253,3.1307,-1.5164,-3.9033,-0.1975,-0.0491,-0.2514,32.2,5.31,-24.88
2.8053,3.3724,3.4696,3.1307,-1.5164,-3.9033,-0.1975,-0.0491,-0.2514,33.04,4.66,-24.2
2.8053,3.3724,3.4696,4.1868,-2.0608,-5.3969,-0.3872,-0.1556,-0.5347,33.04,4.66,-24.2
3.3571,2.708,1.7182,4.1868,-2.0608,-5.3969,-0.3872,-0.1556,-0.5347,33.04,4.66,-24.2
3.3571,2.708,1.7182,4.1868,-2.0608,-5.3969,-0.3872,-0.1556,-0.5347,33.04,4.66,-24.2
3.3571,2.708,1.7182,4.4538,-2.379,-7.6073,-0.9219,-0.1418,-0.9374,32.97,6.61,-23.43
2.7741,2.3286,0.9185,4.4538,-2.379,-7.6073,-0.9219,-0.1418,-0.9374,32.97,6.61,-23.43
2.7741,2.3286,0.9185,4.4538,-2.379,-7.6073,-0.9219,-0.1418,-0.9374,32.97,6.61,-23.43
2.7741,2.3286,0.9185,3.0408,-2.8739999999999997,-6.0321,-1.6665,-0.3111,-1.3081,32.97,6.61,-23.43
1.4609,1.3134,3.0997,3.0408,-2.8739999999999997,-6.0321,-1.6665,-0.3111,-1.3081,34.46,4.54,-24.85
1.4609,1.3134,3.0997,3.0408,-2.8739999999999997,-6.0321,-1.6665,-0.3111,-1.3081,34.46,4.54,-24.85
1.4609,1.3134,3.0997,3.0408,-2.8739999999999997,-6.0321,-1.6665,-0.3111,-1.3081,34.46,4.54,-24.85
1.7279,0.4575,3.4001,2.9,-3.3916,-5.3259,-1.7038,-0.9940000000000001,-1.3987,34.46,4.54,-24.85
1.7279,0.4575,3.4001,2.9,-3.3916,-5.3259,-1.7038,-0.9940000000000001,-1.3987,33.49,8.41,-26.85
1.7279,0.4575,3.4001,2.9,-3.3916,-5.3259,-1.7038,-0.9940000000000001,-1.3987,33.49,8.41,-26.85
2.9333,-0.7133,2.5059,2.9,-3.3916,-5.3259,-2.5145,-0.8193,-1.5691,33.49,8.41,-26.85
2.9333,-0.7133,2.5059,4.0277,-4.0053,-6.2042,-2.5145,-0.8193,-1.5691,33.49,8.41,-26.85
2.9333,-0.7133,2.5059,4.0277,-4.0053,-6.2042,-2.5145,-0.8193,-1.5691,30.9,11.67,-26.01
2.3719,-2.4072,6.7077,3.1918,-4.8433,-1.8301,-3.2325,-0.897,-1.8706,30.9,11.67,-26.01
2.3719,-2.4072,6.7077,3.1918,-4.8433,-1.8301,-3.2325,-0.897,-1.8706,30.9,11.67,-26.01
1.4621,-3.2607,11.4483,3.1918,-4.8433,-1.8301,-3.2325,-0.897,-1.8706,30.9,11.67,-26.01
1.4621,-3.2607,11.4483,1.9504,-4.3906,2.6017,-2.8745,-1.3689,-1.9547,26.66,19.7,-22.96
1.4621,-3.2607,11.4483,1.9504,-4.3906,2.6017,-2.8745,-1.3689,-1.9547,26.66,19.7,-22.96
1.4621,-3.2607,11.4483,1.9504,-4.3906,2.6017,-2.8745,-1.3689,-1.9547,26.66,19.7,-22.96
0.0711,-3.5935,12.8812,-0.0962,-4.4607,3.3826,-2.8745,-1.3689,-1.9547,26.66,19.7,-22.96
0.0711,-3.5935,12.8812,-0.0962,-4.4607,3.3826,-2.6583,-1.3082,-1.8695,23.1,26.82,-23.41
0.0711,-3.5935,12.8812,-0.0962,-4.4607,3.3826,-2.6583,-1.3082,-1.8695,23.1,26.82,-23.41
-1.041,-5.2659,14.4829,-1.2957,-4.7581,5.5113,-2.6583,-1.3082,-1.8695,23.1,26.82,-23.41
-1.041,-5.2659,14.4829,-1.2957,-4.7581,5.5113,-3.1845,-1.0888,-1.6192,23.1,26.82,-23.41
-3.4807,-5.8165,19.4305,-1.2957,-4.7581,5.5113,-3.1845,-1.0888,-1.6192,22.16,30.08,-20.46
-3.4807,-5.8165,19.4305,-4.154,-4.9363,10.8517,-3.1845,-1.0888,-1.6192,22.16,30.08,-20.46
-3.4807,-5.8165,19.4305,-4.154,-4.9363,10.8517,-3.1845,-1.0888,-1.6192,22.16,30.08,-20.46
-5.9372,-7.7953,26.3557,-4.154,-4.9363,10.8517,-3.6501,-1.321,-1.2272,22.16,30.08,-20.46
-5.9372,-7.7953,26.3557,-6.9108,-5.5196,20.5116,-3.6501,-1.321,-1.2272,22.16,30.08,-20.46
-5.9372,-7.7953,26.3557,-6.9108,-5.5196,20.5116,-3.6501,-1.321,-1.2272,16.23,34.67,-16.71
-6.0174,-5.1952,35.2586,-6.9108,-5.5196,20.5116,-2.099,0.23,-0.1065,16.23,34.67,-16.71
-6.0174,-5.1952,35.2586,-6.1945,-1.2211,26.2095,-2.099,0.23,-0.1065,16.23,34.67,-16.71
-6.0174,-5.1952,35.2586,-6.1945,-1.2211,26.2095,-2.099,0.23,-0.1065,16.98,36.63,-13.09
-2.6296,-2.7208,32.37,-6.1945,-1.2211,26.2095,0.7559,0.6231,0.4751,16.98,36.63,-13.09
-2.6296,-2.7208,32.37,-1.4771,0.7246,20.3394,0.7559,0.6231,0.4751,16.98,36.63,-13.09
1.3556,-1.392,25.6698,-1.4771,0.7246,20.3394,0.7559,0.6231,0.4751,16.98,36.63,-13.09
1.3556,-1.392,25.6698,-1.4771,0.7246,20.3394,2.097,0.0351,0.2184,16.38,34.66,-12.37
1.3556,-1.392,25.6698,1.7444,1.3333,14.7383,2.097,0.0351,0.2184,16.38,34.66,-12.37
1.3556,-1.392,25.6698,1.7444,1.3333,14.7383,2.097,0.0351,0.2184,16.38,34.66,-12.37
3.1608,-0.9575,23.217,3.089,0.5848,12.0731,2.7564,0.4569,-0.2397,19.72,33.31,-16.7
3.1608,-0.9575,23.217,3.089,0.5848,12.0731,2.7564,0.4569,-0.2397,19.72,33.31,-16.7
3.1608,-0.9575,23.217,3.089,0.5848,12.0731,2.7564,0.4569,-0.2397,19.72,33.31,-16.7
3.1009,-1.1825,20.4876,3.089,0.5848,12.0731,3.8558,0.9448,-0.5252,17.3,32.01,-20.99
3.1009,-1.1825,20.4876,3.4658,-0.8325,8.1531,3.8558,0.9448,-0.5252,17.3,32.01,-20.99
3.1009,-1.1825,20.4876,3.4658,-0.8325,8.1531,3.8558,0.9448,-0.5252,17.3,32.01,-20.99
4.2681,-1.5022,15.2227,3.4658,-0.8325,8.1531,3.8558,0.9448,-0.5252,17.3,32.01,-20.99
4.2681,-1.5022,15.2227,4.6208,-2.3774,3.4745,4.3852,0.7573,-1.0567,16.59,28.76,-24.65
4.2681,-1.5022,15.2227,4.6208,-2.3774,3.4745,4.3852,0.7573,-1.0567,16.59,28.76,-24.65
3.8826,-1.5752,11.5584,4.6208,-2.3774,3.4745,4.3852,0.7573,-1.0567,16.59,28.76,-24.65
3.8826,-1.5752,11.5584,3.9192,-3.7464,-0.2944,4.349,1.0279,-1.6842,16.59,28.76,-24.65
2.8256,-1.6901,8.647,3.9192,-3.7464,-0.2944,4.349,1.0279,-1.6842,19.42,16.31,-30.93
2.8256,-1.6901,8.647,3.9192,-3.7464,-0.2944,4.349,1.0279,-1.6842,19.42,16.31,-30.93
2.8256,-1.6901,8.647,2.4478,-4.9864,-1.9092,4.006,1.2186,-1.9995,19.42,16.31,-30.93
-0.0175,-2.2719,8.4399,2.4478,-4.9864,-1.9092,4.006,1.2186,-1.9995,19.42,16.31,-30.93
-0.0175,-2.2719,8.4399,2.4478,-4.9864,-1.9092,4.006,1.2186,-1.9995,18.76,11.77,-33.92
-0.0175,-2.2719,8.4399,1.0239,-6.7758,-2.0,4.4257,0.9938,-1.9984,18.76,11.77,-33.92
-0.9476,-2.2969999999999997,5.7991,1.0239,-6.7758,-2.0,4.4257,0.9938,-1.9984,18.76,11.77,-33.92
-0.9476,-2.2969999999999997,5.7991,1.0239,-6.7758,-2.0,4.4257,0.9938,-1.9984,18.76,11.77,-33.92
-0.9476,-2.2969999999999997,5.7991,0.7635,-8.0158,-6.2141,4.4257,0.9938,-1.9984,18.03,9.15,-38.97
-1.4971,-2.5784,1.7841,0.7635,-8.0158,-6.2141,4.5429,0.7744,-2.1721,18.03,9.15,-38.97
-1.4971,-2.5784,1.7841,0.7635,-8.0158,-6.2141,4.5429,0.7744,-2.1721,18.03,9.15,-38.97
-4.0781,-2.4179,-2.7625,-1.1056,-8.8274,-10.2426,4.5429,0.7744,-2.1721,18.03,9.15,-38.97
-4.0781,-2.4179,-2.7625,-1.1056,-8.8274,-10.2426,3.4648,0.8159,-2.2285,18.26,2.68,-40.61
-4.0781,-2.4179,-2.7625,-1.1056,-8.8274,-10.2426,3.4648,0.8159,-2.2285,18.26,2.68,-40.61
-6.3681,-1.896,-3.0235,-3.1294,-8.5455,-9.8509,3.4648,0.8159,-2.2285,18.26,2.68,-40.61
-6.3681,-1.896,-3.0235,-3.1294,-8.5455,-9.8509,1.9404,0.7115,-1.4828,18.26,2.68,-40.61
-6.3681,-1.896,-3.0235,-3.1294,-8.5455,-9.8509,1.9404,0.7115,-1.4828,18.38,-0.56,-41.43
-7.2312,-1.5034,-3.4185,-3.4911,-8.2498,-10.0144,1.9404,0.7115,-1.4828,18.38,-0.56,-41.43
-7.2312,-1.5034,-3.4185,-3.4911,-8.2498,-10.0144,0.9285,0.8564,-0.768,18.38,-0.56,-41.43
-7.4982,-1.4938,-3.8507,-3.4911,-8.2498,-10.0144,0.9285,0.8564,-0.768,18.38,-0.56,-41.43
-7.4982,-1.4938,-3.8507,-3.4375,-8.4282,-9.7921,0.9285,0.8564,-0.768,17.88,-0.65,-46.74
-7.4982,-1.4938,-3.8507,-3.4375,-8.4282,-9.7921,0.9285,0.8564,-0.768,17.88,-0.65,-46.74
-7.6287,-1.805,-3.4425,-3.4375,-8.4282,-9.7921,-0.0505,1.03,-0.0873,17.88,-0.65,-46.74
-7.6287,-1.805,-3.4425,-3.1682,-8.6146,-8.8986,-0.0505,1.03,-0.0873,17.88,-0.65,-46.74
-7.6287,-1.805,-3.4425,-3.1682,-8.6146,-8.8986,-0.0505,1.03,-0.0873,21.08,1.92,-45.26
-7.2384,-1.9367,-2.5303,-3.1682,-8.6146,-8.8986,-0.8026,0.6114,0.6541,21.08,1.92,-45.26
-7.2384,-1.9367,-2.5303,-3.1682,-8.6146,-8.8986,-0.8026,0.6114,0.6541,21.08,1.92,-45.26
-7.2384,-1.9367,-2.5303,-2.5579,-8.5307,-8.3382,-0.8026,0.6114,0.6541,21.08,1.92,-45.26
-6.5357,-2.0133,-2.6931,-2.5579,-8.5307,-8.3382,-1.2788,0.2087,1.192,22.77,0.62,-45.31
-6.5357,-2.0133,-2.6931,-2.5579,-8.5307,-8.3382,-1.2788,0.2087,1.192,22.77,0.62,-45.31
-6.2903,-2.1833,-2.6991,-2.2402,-8.4952,-8.8166,-1.2788,0.2087,1.192,22.77,0.62,-45.31
-6.2903,-2.1833,-2.6991,-2.2402,-8.4952,-8.8166,-1.8455,-0.1247,1.6554,22.77,0.62,-45.31
-6.2903,-2.1833,-2.6991,-2.2402,-8.4952,-8.8166,-1.8455,-0.1247,1.6554,18.82,16.96,-28.67
-4.9304,-3.1063,-2.231,-1.3918,-9.2404,-8.9329,-1.8455,-0.1247,1.6554,18.82,16.96,-28.67
-4.9304,-3.1063,-2.231,-1.3918,-9.2404,-8.9329,-2.5315,-0.3516,2.0357,18.82,16.96,-28.67
-4.9304,-3.1063,-2.231,-1.3918,-9.2404,-8.9329,-2.5315,-0.3516,2.0357,18.82,16.96,-28.67
-4.9304,-3.1063,-2.231,-0.9008,-9.2183,-6.7365,-2.5315,-0.3516,2.0357,18.7,20.21,-26.43
-3.9979,-3.4331,0.9209,-0.9008,-9.2183,-6.7365,-2.8756,-0.6882,2.1391,18.7,20.21,-26.43
-3.9979,-3.4331,0.9209,-0.9008,-9.2183,-6.7365,-2.8756,-0.6882,2.1391,18.7,20.21,-26.43
-3.6806,-4.6481,1.9756,-1.1289,-9.6001,-5.2369,-2.8756,-0.6882,2.1391,18.7,20.21,-26.43
-3.6806,-4.6481,1.9756,-1.1289,-9.6001,-5.2369,-2.898,-0.6371,2.2477,19.5,20.87,-24.28
-3.6806,-4.6481,1.9756,-1.1289,-9.6001,-5.2369,-2.898,-0.6371,2.2477,19.5,20.87,-24.28
-2.2884,-6.0464,1.6931,-0.0204,-10.8288,-6.2702,-2.898,-0.6371,2.2477,19.5,20.87,-24.28
-2.2884,-6.0464,1.6931,-0.0204,-10.8288,-6.2702,-4.4778,0.1022,2.3937,19.5,20.87,-24.28
-2.2884,-6.0464,1.6931,-0.0204,-10.8288,-6.2702,-4.4778,0.1022,2.3937,22.65,24.74,-22.04
0.4901,-6.1445,11.295,2.6660000000000004,-9.674,3.1297,-4.4778,0.1022,2.3937,22.65,24.74,-22.04
0.4901,-6.1445,11.295,2.6660000000000004,-9.674,3.1297,-4.8538,-0.6382,2.1412,22.65,24.74,-22.04
0.4901,-6.1445,11.295,2.6660000000000004,-9.674,3.1297,-4.8538,-0.6382,2.1412,22.65,24.74,-22.04
3.4397,-2.8944,19.0953,5.004,-5.4631,9.7493,-4.8538,-0.6382,2.1412,23.29,29.94,-16.9
3.4397,-2.8944,19.0953,5.004,-5.4631,9.7493,-4.7132,-0.815,1.8759,23.29,29.94,-16.9
3.4397,-2.8944,19.0953,5.004,-5.4631,9.7493,-4.7132,-0.815,1.8759,23.29,29.94,-16.9
5.1611,-0.3901,24.8965,6.5519,-1.4538,15.7232,-4.7132,-0.815,1.8759,23.29,29.94,-16.9
5.1611,-0.3901,24.8965,6.5519,-1.4538,15.7232,-4.1603,-0.0501,1.8376,24.86,37.54,-17.3
6.4301,1.0177,28.7739,6.5519,-1.4538,15.7232,-4.1603,-0.0501,1.8376,24.86,37.54,-17.3
6.4301,1.0177,28.7739,7.5977,0.9155,18.9848,-4.1603,-0.0501,1.8376,24.86,37.54,-17.3
6.4301,1.0177,28.7739,7.5977,0.9155,18.9848,-2.6977,0.5113,1.3497,24.86,37.54,-17.3
5.0762,1.0752,26.3019,7.5977,0.9155,18.9848,-2.6977,0.5113,1.3497,26.51,37.56,-11.63
5.0762,1.0752,26.3019,6.0449,1.4922,16.047,-2.6977,0.5113,1.3497,26.51,37.56,-11.63
5.0762,1.0752,26.3019,6.0449,1.4922,16.047,-2.6977,0.5113,1.3497,26.51,37.56,-11.63
3.4445,0.6921,21.8175,6.0449,1.4922,16.047,-1.0572,0.3632,0.8874,26.51,37.56,-11.63
3.4445,0.6921,21.8175,6.0449,1.4922,16.047,-1.0572,0.3632,0.8874,26.51,37.56,-11.63
3.4445,0.6921,21.8175,4.3772,1.7369,9.5459,-1.0572,0.3632,0.8874,28.99,37.57,-8.8
3.1428,1.2943,16.9657,4.3772,1.7369,9.5459,-0.6577,-0.3079,0.8544,28.99,37.57,-8.8
3.1428,1.2943,16.9657,4.3772,1.7369,9.5459,-0.6577,-0.3079,0.8544,28.99,37.57,-8.8
3.6037,1.7719,15.7602,4.6019,2.6119,6.4039,-0.6577,-0.3079,0.8544,23.86,24.89,-16.14
3.6037,1.7719,15.7602,4.6019,2.6119,6.4039,-0.6577,-0.3079,0.8544,23.86,24.89,-16.14
3.6037,1.7719,15.7602,4.6019,2.6119,6.4039,-0.4457,-0.3654,0.7617,23.86,24.89,-16.14
3.4098,1.7731,15.3352,4.6461,2.7998,5.4779,-0.4457,-0.3654,0.7617,23.86,24.89,-16.14
3.4098,1.7731,15.3352,4.6461,2.7998,5.4779,-0.4457,-0.3654,0.7617,23.81,26.19,-16.09
3.4098,1.7731,15.3352,4.6461,2.7998,5.4779,0.1966,-0.848,0.4559,23.81,26.19,-16.09
2.0954,1.5217,12.9351,2.9152,2.4171,2.9031,0.1966,-0.848,0.4559,23.81,26.19,-16.09
2.0954,1.5217,12.9351,2.9152,2.4171,2.9031,0.1966,-0.848,0.4559,23.81,26.19,-16.09
2.0954,1.5217,12.9351,2.9152,2.4171,2.9031,0.8326,-1.1463,0.1886,23.83,25.54,-16.83
0.0423,0.7663,9.6406,0.5475,1.5924,-0.1648,0.8326,-1.1463,0.1886,23.83,25.54,-16.83
0.0423,0.7663,9.6406,0.5475,1.5924,-0.1648,0.8326,-1.1463,0.1886,23.83,25.54,-16.83
0.0423,0.7663,9.6406,0.5475,1.5924,-0.1648,0.905,-0.9716,0.2813,23.83,25.54,-16.83
-0.5586,-0.5014,10.1111,0.5475,1.5924,-0.1648,0.905,-0.9716,0.2813,22.18,25.53,-19.66
-0.5586,-0.5014,10.1111,-0.3406,-0.1955,0.0635,0.905,-0.9716,0.2813,22.18,25.53,-19.66
-0.5586,-0.5014,10.1111,-0.3406,-0.1955,0.0635,0.905,-0.9716,0.2813,22.18,25.53,-19.66
-0.0319,-0.9036,10.3637,-0.3406,-0.1955,0.0635,0.7292,-0.6765,0.342,22.18,25.53,-19.66
-0.0319,-0.9036,10.3637,-0.1401,-0.5057,-0.4209,0.7292,-0.6765,0.342,20.63,22.94,-21.86
-0.0319,-0.9036,10.3637,-0.1401,-0.5057,-0.4209,0.7292,-0.6765,0.342,20.63,22.94,-21.86
0.6469,-0.1866,8.2388,0.3387,-0.1096,-1.7969,0.4033,-0.4017,0.2514,20.63,22.94,-21.86
0.6469,-0.1866,8.2388,0.3387,-0.1096,-1.7969,0.4033,-0.4017,0.2514,20.63,22.94,-21.86
0.6469,-0.1866,8.2388,0.3387,-0.1096,-1.7969,0.4033,-0.4017,0.2514,20.63,22.94,-21.86
0.3632,-0.1494,8.8374,0.3387,-0.1096,-1.7969,0.1252,-0.3175,0.1342,23.55,13.24,-26.61
0.3632,-0.1494,8.8374,-0.3158,-0.2555,-0.5759,0.1252,-0.3175,0.1342,23.55,13.24,-26.61
0.3632,-0.1494,8.8374,-0.3158,-0.2555,-0.5759,0.1252,-0.3175,0.1342,23.55,13.24,-26.61
0.0208,-0.1937,9.2731,-0.3158,-0.2555,-0.5759,0.17,-0.1439,0.0799,23.48,15.18,-26.55
0.0208,-0.1937,9.2731,0.1992,0.0587,-0.4058,0.17,-0.1439,0.0799,23.48,15.18,-26.55
0.3775,0.2181,9.57,0.1992,0.0587,-0.4058,0.17,-0.1439,0.0799,23.48,15.18,-26.55
0.3775,0.2181,9.57,0.1992,0.0587,-0.4058,0.0592,0.017,-0.017,23.48,15.18,-26.55
0.3775,0.2181,9.57,0.491,-0.0675,-0.2681,0.0592,0.017,-0.017,22.71,13.9,-25.16
0.8205,0.0625,9.7053,0.491,-0.0675,-0.2681,0.0592,0.017,-0.017,22.71,13.9,-25.16
0.8205,0.0625,9.7053,0.491,-0.0675,-0.2681,-0.0569,0.0404,-0.1715,22.71,13.9,-25.16
0.8205,0.0625,9.7053,0.491,-0.0675,-0.2681,-0.0569,0.0404,-0.1715,22.71,13.9,-25.16
0.3392,0.1881,10.1901,0.0724,0.0229,0.1613,-0.0569,0.0404,-0.1715,28.88,24.6,-18.35
0.3392,0.1881,10.1901,0.0724,0.0229,0.1613,-0.0409,0.1405,-0.2258,28.88,24.6,-18.35
-0.1037,0.2708,9.8944,0.0724,0.0229,0.1613,-0.0409,0.1405,-0.2258,28.88,24.6,-18.35
-0.1037,0.2708,9.8944,-0.4074,0.1161,-0.1551,-0.0409,0.1405,-0.2258,28.88,24.6,-18.35
-0.1037,0.2708,9.8944,-0.4074,0.1161,-0.1551,-0.1539,-0.0555,-0.1267,27.17,26.55,-17.57
0.7319,0.7592,8.021,-0.4074,0.1161,-0.1551,-0.1539,-0.0555,-0.1267,27.17,26.55,-17.57
0.7319,0.7592,8.021,0.2102,0.1832,-0.3125,-0.1539,-0.0555,-0.1267,27.17,26.55,-17.57
0.2818,0.5928,10.3373,0.2102,0.1832,-0.3125,-0.1784,0.1927,-0.1875,27.17,26.55,-17.57
0.2818,0.5928,10.3373,0.2102,0.1832,-0.3125,-0.1784,0.1927,-0.1875,28.04,25.25,-18.33
0.2818,0.5928,10.3373,-0.1235,0.156,0.5941,-0.1784,0.1927,-0.1875,28.04,25.25,-18.33
0.0148,0.0636,10.2332,-0.1235,0.156,0.5941,-0.1784,0.1927,-0.1875,28.04,25.25,-18.33
0.0148,0.0636,10.2332,-0.1235,0.156,0.5941,-0.1688,0.0553,-0.2034,28.04,25.25,-18.33
