ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4063,3.4862,7.7911,0.214,0.7671,-2.2064,-0.3283,-0.3118,-0.1084,-5.61,25.93,-30.89
0.0447,3.1306,11.2112,-0.3386,0.4358,1.9181,0.3631,-0.0977,-0.0413,-5.61,25.93,-30.89
0.0447,3.1306,11.2112,-0.3386,0.4358,1.9181,0.3631,-0.0977,-0.0413,-5.61,25.93,-30.89
0.0136,3.2599,9.7903,-0.3386,0.4358,1.9181,0.3631,-0.0977,-0.0413,-7.25,25.94,-30.87
0.0136,3.2599,9.7903,-0.407,0.4417,0.3958,0.3631,-0.0977,-0.0413,-7.25,25.94,-30.87
0.0136,3.2599,9.7903,-0.407,0.4417,0.3958,0.4547,-0.0274,0.1142,-7.25,25.94,-30.87
0.004,2.9989,7.8258,-0.407,0.4417,0.3958,0.4547,-0.0274,0.1142,-7.25,25.94,-30.87
0.004,2.9989,7.8258,-0.4168,0.1909,-1.2971,0.4547,-0.0274,0.1142,-6.43,25.94,-30.17
0.004,2.9989,7.8258,-0.4168,0.1909,-1.2971,-0.2686,0.2506,0.0812,-6.43,25.94,-30.17
0.1106,2.744,9.0205,-0.4168,0.1909,-1.2971,-0.2686,0.2506,0.0812,-6.43,25.94,-30.17
