ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.829938,-2.910682,10.520274,-0.109401,-0.565547,1.077155,-0.730586,-0.016125,-1.438713,-25.2388,13.5756,-32.816
-1.829938,-2.910682,10.520274,-0.109401,-0.565547,1.077155,-0.730586,-0.016125,-1.438713,-25.2388,13.5756,-32.816
-3.609794,-4.700121,10.67119,-0.109401,-0.565547,1.077155,-0.730586,-0.016125,-1.438713,-25.2388,13.5756,-32.816
-3.609794,-4.700121,10.67119,-2.2497990000000003,-1.625679,1.65792,-0.609176,-0.097065,-1.496223,-26.181,13.3661,-32.142
-5.358509,-5.8116330000000005,10.917927,-2.2497990000000003,-1.625679,1.65792,-0.609176,-0.097065,-1.496223,-26.181,13.3661,-32.142
-5.358509,-5.8116330000000005,10.917927,-2.2497990000000003,-1.625679,1.65792,-0.609176,-0.097065,-1.496223,-26.181,13.3661,-32.142
-5.358509,-5.8116330000000005,10.917927,-3.908632,-2.352949,2.370246,-0.290741,-0.309,-0.942423,-26.6999,13.1199,-31.2317
-5.758558,-5.964944999999998,11.279648,-3.908632,-2.352949,2.370246,-0.290741,-0.309,-0.942423,-26.6999,13.1199,-31.2317
-5.758558,-5.964944999999998,11.279648,-3.908632,-2.352949,2.370246,-0.290741,-0.309,-0.942423,-26.6999,13.1199,-31.2317
-5.758558,-5.964944999999998,11.279648,-3.199866,-2.055664,1.575042,0.048994,-0.444255,-0.380103,-26.6999,13.1199,-31.2317
-4.067335,-5.586456,9.988473,-3.199866,-2.055664,1.575042,0.048994,-0.444255,-0.380103,-27.5956,12.4285,-30.8592
-4.067335,-5.586456,9.988473,-3.199866,-2.055664,1.575042,0.048994,-0.444255,-0.380103,-27.5956,12.4285,-30.8592
-3.856531,-5.380443,9.813601,-2.173852,-1.732358,0.613059,-0.171461,-0.450645,-0.283188,-27.5956,12.4285,-30.8592
-3.856531,-5.380443,9.813601,-2.173852,-1.732358,0.613059,-0.171461,-0.450645,-0.283188,-28.1344,12.0827,-31.1288
-3.856531,-5.380443,9.813601,-2.173852,-1.732358,0.613059,-0.171461,-0.450645,-0.283188,-28.1344,12.0827,-31.1288
-4.311676,-5.3684650000000005,10.819712,-2.173852,-1.732358,0.613059,-0.335471,-0.5337149999999999,-0.054213,-28.1344,12.0827,-31.1288
-4.311676,-5.3684650000000005,10.819712,-3.04661,-1.454675,1.7778040000000002,-0.335471,-0.5337149999999999,-0.054213,-28.1344,12.0827,-31.1288
-4.311676,-5.3684650000000005,10.819712,-3.04661,-1.454675,1.7778040000000002,-0.335471,-0.5337149999999999,-0.054213,-28.7964,11.9773,-30.5318
-3.588235,-5.049864,10.366962,-3.04661,-1.454675,1.7778040000000002,-0.6272810000000001,-0.50922,-0.012678,-28.7964,11.9773,-30.5318
-3.588235,-5.049864,10.366962,-2.324079,-1.011127,1.305351,-0.6272810000000001,-0.50922,-0.012678,-28.7964,11.9773,-30.5318
-3.588235,-5.049864,10.366962,-2.324079,-1.011127,1.305351,-0.6272810000000001,-0.50922,-0.012678,-28.7964,11.9773,-30.5318
-3.5906300000000004,-5.3588830000000005,11.114358,-2.324079,-1.011127,1.305351,-1.090556,-1.072605,-0.092553,-29.3016,12.21,-29.4164
-3.5906300000000004,-5.3588830000000005,11.114358,-2.324079,-1.011127,1.305351,-1.090556,-1.072605,-0.092553,-29.3016,12.21,-29.4164
-3.109135,-5.059446,15.486146,-2.623739,-0.8552219999999999,4.370734,-1.090556,-1.072605,-0.092553,-29.3016,12.21,-29.4164
-3.109135,-5.059446,15.486146,-2.623739,-0.8552219999999999,4.370734,-0.750821,-0.7286100000000001,-0.14260799999999998,-30.1779,13.0793,-28.6051
-3.109135,-5.059446,15.486146,-1.904012,-0.506066,7.885451,-0.750821,-0.7286100000000001,-0.14260799999999998,-30.1779,13.0793,-28.6051
-2.709086,-5.145683999999998,16.592867000000002,-1.904012,-0.506066,7.885451,-0.750821,-0.7286100000000001,-0.14260799999999998,-30.1779,13.0793,-28.6051
-2.709086,-5.145683999999998,16.592867000000002,-1.904012,-0.506066,7.885451,-0.534626,0.32361,-0.272538,-30.3448,13.5777,-27.6464
-2.709086,-5.145683999999998,16.592867000000002,-1.904012,-0.506066,7.885451,-0.534626,0.32361,-0.272538,-30.3448,13.5777,-27.6464
-3.329521,-5.63197,14.31235,-2.4239580000000003,-0.7067100000000001,6.109356,-0.534626,0.32361,-0.272538,-30.3448,13.5777,-27.6464
-3.329521,-5.63197,14.31235,-2.4239580000000003,-0.7067100000000001,6.109356,-0.775316,0.793275,-0.130893,-30.3448,13.5777,-27.6464
-3.329521,-5.63197,14.31235,-2.4239580000000003,-0.7067100000000001,6.109356,-0.775316,0.793275,-0.130893,-31.3524,13.7631,-26.4953
-3.626563,-5.924221,14.403379,-2.6626540000000003,-0.980288,5.4684620000000015,-0.775316,0.793275,-0.130893,-31.3524,13.7631,-26.4953
-3.626563,-5.924221,14.403379,-2.6626540000000003,-0.980288,5.4684620000000015,-0.7114159999999999,0.5685600000000001,0.064002,-31.3524,13.7631,-26.4953
-3.626563,-5.924221,14.403379,-2.6626540000000003,-0.980288,5.4684620000000015,-0.7114159999999999,0.5685600000000001,0.064002,-31.1572,14.1961,-26.5979
-3.166627,-5.7086260000000015,15.900567,-2.084235,-0.543934,7.081563,-0.7114159999999999,0.5685600000000001,0.064002,-31.1572,14.1961,-26.5979
-3.166627,-5.7086260000000015,15.900567,-2.084235,-0.543934,7.081563,-0.7114159999999999,0.5685600000000001,0.064002,-31.1572,14.1961,-26.5979
-2.895935,-5.737372,14.930389000000002,-2.084235,-0.543934,7.081563,-0.239621,0.688905,0.155592,-30.6175,14.4352,-27.0044
-2.895935,-5.737372,14.930389000000002,-2.084235,-0.543934,7.081563,-0.239621,0.688905,0.155592,-30.6175,14.4352,-27.0044
-2.895935,-5.737372,14.930389000000002,-1.513216,-0.459392,6.226927,-0.239621,0.688905,0.155592,-30.6175,14.4352,-27.0044
-3.176209,-5.742163,14.039264,-1.513216,-0.459392,6.226927,0.040474,0.509985,0.268482,-30.6175,14.4352,-27.0044
-3.176209,-5.742163,14.039264,-1.513216,-0.459392,6.226927,0.040474,0.509985,0.268482,-30.6175,14.4352,-27.0044
-3.176209,-5.742163,14.039264,-1.492289,-0.807291,5.9052,0.040474,0.509985,0.268482,-29.6817,15.068,-28.3246
-2.907913,-5.938594,15.002254,-1.492289,-0.807291,5.9052,0.383404,0.24693,0.360072,-29.6817,15.068,-28.3246
-2.907913,-5.938594,15.002254,-1.492289,-0.807291,5.9052,0.383404,0.24693,0.360072,-29.6817,15.068,-28.3246
-2.907913,-5.938594,15.002254,-1.00008,-0.7909390000000001,5.398781,0.383404,0.24693,0.360072,-28.7907,16.054000000000002,-29.38
-2.833652,-5.8212150000000005,13.543395,-1.00008,-0.7909390000000001,5.398781,0.484579,0.586665,0.319602,-28.7907,16.054000000000002,-29.38
-2.833652,-5.8212150000000005,13.543395,-1.00008,-0.7909390000000001,5.398781,0.484579,0.586665,0.319602,-28.7907,16.054000000000002,-29.38
-3.161836,-5.924221,12.309712,-0.989663,-0.931204,3.587322,0.484579,0.586665,0.319602,-28.4475,15.9784,-29.2986
-3.161836,-5.924221,12.309712,-0.989663,-0.931204,3.587322,0.293944,0.6931649999999999,0.34942199999999995,-28.4475,15.9784,-29.2986
-3.161836,-5.924221,12.309712,-0.989663,-0.931204,3.587322,0.293944,0.6931649999999999,0.34942199999999995,-28.4475,15.9784,-29.2986
-3.408572,-6.087115,12.32169,-1.239423,-1.2992629999999998,3.350061,0.293944,0.6931649999999999,0.34942199999999995,-28.4475,15.9784,-29.2986
-3.408572,-6.087115,12.32169,-1.239423,-1.2992629999999998,3.350061,0.390859,0.247995,0.393087,-27.4613,15.9147,-29.9289
-3.408572,-6.087115,12.32169,-1.239423,-1.2992629999999998,3.350061,0.390859,0.247995,0.393087,-27.4613,15.9147,-29.9289
-3.430132,-5.969736,12.245034,-0.991702,-1.195742,3.327875,0.390859,0.247995,0.393087,-27.4613,15.9147,-29.9289
-3.430132,-5.969736,12.245034,-0.991702,-1.195742,3.327875,0.511204,0.179835,0.415452,-27.4613,15.9147,-29.9289
-3.430132,-5.969736,12.245034,-0.991702,-1.195742,3.327875,0.511204,0.179835,0.415452,-26.7352,15.7178,-30.9463
-3.83018,-6.458418,12.563636,-0.991702,-1.195742,3.327875,0.511204,0.179835,0.415452,-26.7352,15.7178,-30.9463
-3.83018,-6.458418,12.563636,-1.338245,-1.902134,3.538207,0.511204,0.179835,0.415452,-26.7352,15.7178,-30.9463
-3.559489,-6.000877,11.375467,-1.338245,-1.902134,3.538207,0.911644,0.211785,0.710457,-26.5492,15.2903,-31.9835
-3.559489,-6.000877,11.375467,-1.338245,-1.902134,3.538207,0.911644,0.211785,0.710457,-26.5492,15.2903,-31.9835
-3.559489,-6.000877,11.375467,-0.859425,-1.6855080000000002,1.713987,0.911644,0.211785,0.710457,-26.5492,15.2903,-31.9835
-3.499601,-5.564896,10.225628,-0.859425,-1.6855080000000002,1.713987,0.997909,0.179835,0.782877,-26.1456,15.2174,-31.7467
-3.499601,-5.564896,10.225628,-0.859425,-1.6855080000000002,1.713987,0.997909,0.179835,0.782877,-26.1456,15.2174,-31.7467
-3.499601,-5.564896,10.225628,-0.482162,-1.377417,0.226805,0.997909,0.179835,0.782877,-26.1456,15.2174,-31.7467
-2.982173,-5.07861,8.783536999999999,-0.482162,-1.377417,0.226805,0.997909,0.179835,0.782877,-26.1456,15.2174,-31.7467
-2.982173,-5.07861,8.783536999999999,-0.482162,-1.377417,0.226805,0.798754,0.17344500000000002,0.795657,-24.9397,15.3056,-31.9905
-2.982173,-5.07861,8.783536999999999,0.292934,-1.373644,-1.1840190000000002,0.798754,0.17344500000000002,0.795657,-24.9397,15.3056,-31.9905
-2.6444080000000003,-4.692933999999998,8.0577,0.292934,-1.373644,-1.1840190000000002,0.798754,0.17344500000000002,0.795657,-24.9397,15.3056,-31.9905
-2.6444080000000003,-4.692933999999998,8.0577,0.292934,-1.373644,-1.1840190000000002,0.750829,-0.05766,0.729627,-24.0732,15.1749,-32.4269
-2.325806,-3.852114,8.098424000000001,0.60264,-0.8779379999999999,-1.337738,0.750829,-0.05766,0.729627,-24.0732,15.1749,-32.4269
-2.325806,-3.852114,8.098424000000001,0.60264,-0.8779379999999999,-1.337738,0.750829,-0.05766,0.729627,-24.0732,15.1749,-32.4269
-2.325806,-3.852114,8.098424000000001,0.60264,-0.8779379999999999,-1.337738,0.7231390000000001,-0.10452,0.551772,-23.6833,14.569,-33.169000000000004
-2.261128,-3.281985,7.717539,0.60264,-0.8779379999999999,-1.337738,0.7231390000000001,-0.10452,0.551772,-23.6833,14.569,-33.169000000000004
-2.261128,-3.281985,7.717539,0.714942,-0.288321,-1.7696040000000002,0.7231390000000001,-0.10452,0.551772,-23.6833,14.569,-33.169000000000004
-2.261128,-3.281985,7.717539,0.714942,-0.288321,-1.7696040000000002,0.6837340000000001,-0.303675,0.318537,-23.6833,14.569,-33.169000000000004
-2.4144400000000004,-3.01848,7.904388000000001,0.714942,-0.288321,-1.7696040000000002,0.6837340000000001,-0.303675,0.318537,-23.6725,13.7842,-33.1752
-2.4144400000000004,-3.01848,7.904388000000001,0.536084,-0.317067,-1.480416,0.6837340000000001,-0.303675,0.318537,-23.6725,13.7842,-33.1752
-2.4144400000000004,-3.01848,7.904388000000001,0.536084,-0.317067,-1.480416,0.6837340000000001,-0.303675,0.318537,-23.6725,13.7842,-33.1752
-2.361739,-2.9969200000000003,8.510449000000001,0.536084,-0.317067,-1.480416,0.891409,-0.557145,0.294042,-23.6903,13.5714,-33.714
-2.361739,-2.9969200000000003,8.510449000000001,0.536658,-0.430361,-1.197905,0.891409,-0.557145,0.294042,-23.6903,13.5714,-33.714
-1.897012,-2.481888,8.357138,0.536658,-0.430361,-1.197905,0.891409,-0.557145,0.294042,-23.6903,13.5714,-33.714
-1.897012,-2.481888,8.357138,0.536658,-0.430361,-1.197905,1.102279,-0.49644,0.343032,-24.1672,13.0878,-34.3875
-1.897012,-2.481888,8.357138,0.974348,-0.121691,-1.632654,1.102279,-0.49644,0.343032,-24.1672,13.0878,-34.3875
-1.607156,-2.050698,8.009791,0.974348,-0.121691,-1.632654,1.102279,-0.49644,0.343032,-24.1672,13.0878,-34.3875
-1.607156,-2.050698,8.009791,0.974348,-0.121691,-1.632654,1.584724,-0.435735,0.188607,-24.1672,13.0878,-34.3875
-1.607156,-2.050698,8.009791,1.197497,-0.189919,-2.48652,1.584724,-0.435735,0.188607,-24.8987,12.2061,-33.4682
-1.116079,-1.722514,6.582072,1.197497,-0.189919,-2.48652,1.584724,-0.435735,0.188607,-24.8987,12.2061,-33.4682
-1.116079,-1.722514,6.582072,1.197497,-0.189919,-2.48652,1.708264,-0.50283,-0.08403300000000001,-24.8987,12.2061,-33.4682
-0.680098,-1.509315,5.072907,1.7166279999999998,-0.306739,-4.64141,1.708264,-0.50283,-0.08403300000000001,-24.8987,12.2061,-33.4682
-0.680098,-1.509315,5.072907,1.7166279999999998,-0.306739,-4.64141,1.708264,-0.50283,-0.08403300000000001,-25.6377,10.3672,-32.9203
-0.680098,-1.509315,5.072907,1.7166279999999998,-0.306739,-4.64141,1.708264,-0.50283,-0.08403300000000001,-25.6377,10.3672,-32.9203
-1.154407,-1.29372,4.51236,1.333496,-0.632903,-5.410171,1.465444,-0.35373000000000004,-0.324723,-25.6377,10.3672,-32.9203
-1.154407,-1.29372,4.51236,1.333496,-0.632903,-5.410171,1.465444,-0.35373000000000004,-0.324723,-25.6377,10.3672,-32.9203
-1.484986,-1.334443,4.191363,0.8102229999999999,-0.921587,-5.821854,1.465444,-0.35373000000000004,-0.324723,-26.2672,7.8392,-32.9216
-1.484986,-1.334443,4.191363,0.8102229999999999,-0.921587,-5.821854,1.042639,0.015825,-0.417378,-26.2672,7.8392,-32.9216
-1.484986,-1.334443,4.191363,0.8102229999999999,-0.921587,-5.821854,1.042639,0.015825,-0.417378,-26.2672,7.8392,-32.9216
-1.484986,-1.334443,4.191363,0.8102229999999999,-0.921587,-5.821854,1.042639,0.015825,-0.417378,-26.2672,7.8392,-32.9216
-1.940131,-1.504524,4.27281,0.371865,-1.29954,-5.818951,0.790234,0.145755,-0.338568,-26.6476,6.2439,-32.6848
-1.940131,-1.504524,4.27281,0.371865,-1.29954,-5.818951,0.790234,0.145755,-0.338568,-26.6476,6.2439,-32.6848
-2.213218,-1.365585,3.738614,0.371865,-1.29954,-5.818951,0.790234,0.145755,-0.338568,-26.6476,6.2439,-32.6848
-2.213218,-1.365585,3.738614,0.009072,-1.515228,-6.137257,0.6581739999999999,-0.018255,-0.202248,-26.4399,4.2849,-32.8633
-2.213218,-1.365585,3.738614,0.009072,-1.515228,-6.137257,0.6581739999999999,-0.018255,-0.202248,-26.4399,4.2849,-32.8633
-1.889825,-0.824202,4.102729,0.3624,-1.090256,-5.912626,0.6581739999999999,-0.018255,-0.202248,-26.4399,4.2849,-32.8633
-1.889825,-0.824202,4.102729,0.3624,-1.090256,-5.912626,0.6581739999999999,-0.018255,-0.202248,-26.4399,4.2849,-32.8633
-1.889825,-0.824202,4.102729,0.3624,-1.090256,-5.912626,0.416419,0.02967,-0.178818,-26.5472,3.2716,-33.3507
-2.36653,-0.234909,5.058534,0.151355,-0.543505,-4.907026,0.416419,0.02967,-0.178818,-26.5472,3.2716,-33.3507
-2.36653,-0.234909,5.058534,0.151355,-0.543505,-4.907026,0.416419,0.02967,-0.178818,-26.5472,3.2716,-33.3507
-2.36653,-0.234909,5.058534,0.151355,-0.543505,-4.907026,0.097984,0.53661,-0.118113,-26.5472,3.2716,-33.3507
-3.32473,0.050156,5.015415,-0.793745,-0.298446,-4.76294,0.097984,0.53661,-0.118113,-26.5614,2.8043,-33.8466
-3.32473,0.050156,5.015415,-0.793745,-0.298446,-4.76294,0.097984,0.53661,-0.118113,-26.5614,2.8043,-33.8466
-3.32473,0.050156,5.015415,-0.793745,-0.298446,-4.76294,0.097984,0.53661,-0.118113,-26.5614,2.8043,-33.8466
-3.911627,0.162744,4.4500769999999985,-1.269388,-0.14068599999999998,-5.22751,0.174664,0.309765,-0.014808000000000003,-26.5614,2.8043,-33.8466
-3.911627,0.162744,4.4500769999999985,-1.269388,-0.14068599999999998,-5.22751,0.174664,0.309765,-0.014808000000000003,-25.6268,2.1588,-33.6154
-3.911627,0.162744,4.4500769999999985,-1.269388,-0.14068599999999998,-5.22751,0.174664,0.309765,-0.014808000000000003,-25.6268,2.1588,-33.6154
-3.724778,-0.397803,4.138662,-1.228258,-0.832844,-5.5262970000000005,0.223654,-0.20995500000000006,0.184347,-25.6268,2.1588,-33.6154
-3.724778,-0.397803,4.138662,-1.228258,-0.832844,-5.5262970000000005,0.223654,-0.20995500000000006,0.184347,-25.6268,2.1588,-33.6154
-3.312752,-0.208558,4.222505,-1.228258,-0.832844,-5.5262970000000005,0.223654,-0.20995500000000006,0.184347,-25.8271,2.0609,-34.022
-3.312752,-0.208558,4.222505,-1.228258,-0.832844,-5.5262970000000005,0.223654,-0.20995500000000006,0.184347,-25.8271,2.0609,-34.022
-3.312752,-0.208558,4.222505,-0.784994,-0.606221,-5.421427,-0.390851,0.069075,0.200322,-25.8271,2.0609,-34.022
-3.312752,-0.318751,5.23101,-0.784994,-0.606221,-5.421427,-0.390851,0.069075,0.200322,-25.9509,2.2778,-34.1815
-3.312752,-0.318751,5.23101,-0.784994,-0.606221,-5.421427,-0.390851,0.069075,0.200322,-25.9509,2.2778,-34.1815
-3.312752,-0.318751,5.23101,-0.980724,-0.701888,-3.718058,-0.795551,0.09783,0.107667,-25.9509,2.2778,-34.1815
-4.400309,-1.092498,7.037217,-0.980724,-0.701888,-3.718058,-0.795551,0.09783,0.107667,-25.9509,2.2778,-34.1815
-4.400309,-1.092498,7.037217,-0.980724,-0.701888,-3.718058,-0.795551,0.09783,0.107667,-25.8562,2.745,-33.6464
-4.400309,-1.092498,7.037217,-1.93478,-1.357029,-2.403225,-0.795551,0.09783,0.107667,-25.8562,2.745,-33.6464
-4.354794999999998,-1.4087040000000002,7.0995,-1.93478,-1.357029,-2.403225,-0.407891,0.07866000000000001,0.294042,-25.8562,2.745,-33.6464
-4.354794999999998,-1.4087040000000002,7.0995,-1.93478,-1.357029,-2.403225,-0.407891,0.07866000000000001,0.294042,-26.0459,3.3622,-33.8906
-4.354794999999998,-1.4087040000000002,7.0995,-1.93478,-1.357029,-2.403225,-0.407891,0.07866000000000001,0.294042,-26.0459,3.3622,-33.8906
-3.664891,-1.4182860000000002,6.634773,-1.1924290000000002,-1.335835,-3.014563,-0.5133260000000001,0.31296,0.4580520000000001,-26.0459,3.3622,-33.8906
-3.664891,-1.4182860000000002,6.634773,-1.1924290000000002,-1.335835,-3.014563,-0.5133260000000001,0.31296,0.4580520000000001,-26.135,4.0097,-33.5536
-3.664891,-1.4182860000000002,6.634773,-1.1924290000000002,-1.335835,-3.014563,-0.5133260000000001,0.31296,0.4580520000000001,-26.135,4.0097,-33.5536
-3.698428,-1.497337,7.2168800000000015,-0.947041,-1.243595,-2.202617,-0.493091,0.51531,0.5453819999999999,-26.135,4.0097,-33.5536
-3.698428,-1.497337,7.2168800000000015,-0.947041,-1.243595,-2.202617,-0.493091,0.51531,0.5453819999999999,-26.135,4.0097,-33.5536
-3.698428,-1.497337,7.2168800000000015,-0.947041,-1.243595,-2.202617,-0.493091,0.51531,0.5453819999999999,-25.5304,5.4045,-33.6497
-3.334312,-1.863849,5.441814,-0.341335,-1.438173,-3.674783,-0.493091,0.51531,0.5453819999999999,-25.5304,5.4045,-33.6497
-3.334312,-1.863849,5.441814,-0.341335,-1.438173,-3.674783,-0.748691,0.54513,0.6327119999999999,-25.5304,5.4045,-33.6497
-3.334312,-1.863849,5.441814,-0.341335,-1.438173,-3.674783,-0.748691,0.54513,0.6327119999999999,-24.8581,6.2447,-34.0264
-3.952351,-1.878222,7.075545,-0.729066,-1.332406,-2.571844,-0.748691,0.54513,0.6327119999999999,-24.8581,6.2447,-34.0264
-3.952351,-1.878222,7.075545,-0.729066,-1.332406,-2.571844,-1.051151,0.222435,0.820152,-24.8581,6.2447,-34.0264
-2.788138,-1.602739,9.212331,-0.729066,-1.332406,-2.571844,-1.051151,0.222435,0.820152,-24.4705,7.2816,-34.738
-2.788138,-1.602739,9.212331,0.376065,-0.8327389999999999,-0.128674,-1.051151,0.222435,0.820152,-24.4705,7.2816,-34.738
-2.788138,-1.602739,9.212331,0.376065,-0.8327389999999999,-0.128674,-1.0170709999999998,0.578145,0.785007,-24.4705,7.2816,-34.738
-1.834729,-1.569202,9.205145,0.376065,-0.8327389999999999,-0.128674,-1.0170709999999998,0.578145,0.785007,-24.4705,7.2816,-34.738
-1.834729,-1.569202,9.205145,1.528639,-0.566517,0.092521,-1.0170709999999998,0.578145,0.785007,-23.3688,9.1047,-34.973
-1.834729,-1.569202,9.205145,1.528639,-0.566517,0.092521,-1.0170709999999998,0.578145,0.785007,-23.3688,9.1047,-34.973
-1.937735,-1.0445879999999998,9.765692,1.528639,-0.566517,0.092521,-1.267346,0.901905,0.498522,-23.3688,9.1047,-34.973
-1.937735,-1.0445879999999998,9.765692,1.578352,0.304337,0.8344010000000001,-1.267346,0.901905,0.498522,-22.2851,10.7612,-35.3215
-2.416835,-1.291324,10.917927,1.578352,0.304337,0.8344010000000001,-1.267346,0.901905,0.498522,-22.2851,10.7612,-35.3215
-2.416835,-1.291324,10.917927,1.578352,0.304337,0.8344010000000001,-0.578291,0.13191,0.078912,-22.2851,10.7612,-35.3215
-2.416835,-1.291324,10.917927,1.10871,-0.24683400000000005,3.0271790000000003,-0.578291,0.13191,0.078912,-21.4672,12.733,-35.5999
-2.565356,-1.978833,11.830612,1.10871,-0.24683400000000005,3.0271790000000003,-0.578291,0.13191,0.078912,-21.4672,12.733,-35.5999
-2.565356,-1.978833,11.830612,1.10871,-0.24683400000000005,3.0271790000000003,-0.578291,0.13191,0.078912,-21.4672,12.733,-35.5999
-2.565356,-1.978833,11.830612,1.219116,-0.440526,1.177566,-0.038336,-0.025710000000000004,-0.137283,-21.4672,12.733,-35.5999
-2.7905330000000004,-2.024347,9.83037,1.219116,-0.440526,1.177566,-0.038336,-0.025710000000000004,-0.137283,-20.8206,14.0289,-35.2098
-2.7905330000000004,-2.024347,9.83037,1.219116,-0.440526,1.177566,-0.038336,-0.025710000000000004,-0.137283,-20.8206,14.0289,-35.2098
-3.674473,-2.366904,10.374148,0.238135,-0.516365,1.263894,-0.463271,0.322545,-0.206508,-20.8206,14.0289,-35.2098
-3.674473,-2.366904,10.374148,0.238135,-0.516365,1.263894,-0.463271,0.322545,-0.206508,-20.7828,14.2397,-34.7483
-3.674473,-2.366904,10.374148,0.238135,-0.516365,1.263894,-0.463271,0.322545,-0.206508,-20.7828,14.2397,-34.7483
-3.863717,-2.913078,9.423135,0.238135,-0.516365,1.263894,-0.447296,0.10209,-0.10746300000000003,-20.7828,14.2397,-34.7483
-3.863717,-2.913078,9.423135,-0.050632,-1.134495,0.473411,-0.447296,0.10209,-0.10746300000000003,-20.7828,14.2397,-34.7483
-3.863717,-2.913078,9.423135,-0.050632,-1.134495,0.473411,-0.447296,0.10209,-0.10746300000000003,-20.7828,14.2397,-34.7483
-4.014634,-2.716647,9.703408,-0.113967,-1.048202,0.53808,-0.494156,-0.12156,-0.044628,-20.3433,14.4733,-34.6519
-4.014634,-2.716647,9.703408,-0.113967,-1.048202,0.53808,-0.494156,-0.12156,-0.044628,-20.3433,14.4733,-34.6519
-4.014634,-2.716647,9.703408,-0.113967,-1.048202,0.53808,-0.494156,-0.12156,-0.044628,-20.3433,14.4733,-34.6519
-2.972591,-1.997997,11.787494,-0.113967,-1.048202,0.53808,-0.494156,-0.12156,-0.044628,-20.3433,14.4733,-34.6519
-2.972591,-1.997997,11.787494,0.6864140000000001,0.057765,2.820995,-0.347186,-0.30261,0.135357,-20.9622,15.5685,-34.985
-2.972591,-1.997997,11.787494,0.6864140000000001,0.057765,2.820995,-0.347186,-0.30261,0.135357,-20.9622,15.5685,-34.985
-2.939054,-2.285457,10.441222,0.6864140000000001,0.057765,2.820995,-0.347186,-0.30261,0.135357,-20.9622,15.5685,-34.985
-2.939054,-2.285457,10.441222,0.606456,-0.125454,1.230484,-0.374876,-0.55182,0.021402,-20.9622,15.5685,-34.985
-2.939054,-2.285457,10.441222,0.606456,-0.125454,1.230484,-0.374876,-0.55182,0.021402,-20.9622,15.5685,-34.985
