ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1180000000000003,0.715,5.776,-0.9948,-0.6521,-3.8689999999999998,1.0373,0.9897,-1.3467,-19.88,11.64,-35.48
-2.1180000000000003,0.715,5.776,-0.9948,-0.6521,-3.8689999999999998,0.7071,1.4097,-1.8541,-19.56,11.01,-34.46
-1.3530000000000002,1.235,5.648,0.2308,-0.2323,-3.9177,0.7071,1.4097,-1.8541,-19.56,11.01,-34.46
-1.3530000000000002,1.235,5.648,0.2308,-0.2323,-3.9177,0.7071,1.4097,-1.8541,-19.56,11.01,-34.46
-1.3530000000000002,1.235,5.648,0.2308,-0.2323,-3.9177,0.7071,1.4097,-1.8541,-19.56,11.01,-34.46
-1.245,1.245,5.04,0.2308,-0.2323,-3.9177,0.7046,1.0152,-1.124,-19.45,10.08,-33.89
-1.245,1.245,5.04,0.6254,-0.4301,-4.4753,0.7046,1.0152,-1.124,-19.45,10.08,-33.89
-1.245,1.245,5.04,0.6254,-0.4301,-4.4753,0.7046,1.0152,-1.124,-19.45,10.08,-33.89
-1.245,1.245,5.04,0.6254,-0.4301,-4.4753,0.7046,1.0152,-1.124,-19.45,10.08,-33.89
-0.97,1.569,5.412999999999999,1.0782,-0.3377,-3.9851,0.7267,0.6606,-0.4305,-19.92,10.63,-35.11
-0.97,1.569,5.412999999999999,1.0782,-0.3377,-3.9851,0.7267,0.6606,-0.4305,-19.92,10.63,-35.11
-0.97,1.569,5.412999999999999,1.0782,-0.3377,-3.9851,0.7267,0.6606,-0.4305,-19.92,10.63,-35.11
0.47,2.5789999999999997,6.296,2.0241,0.1287,-3.1695,0.8109,-0.2943,0.8448,-19.8,10.1,-35.6
0.47,2.5789999999999997,6.296,2.0241,0.1287,-3.1695,0.8109,-0.2943,0.8448,-19.8,10.1,-35.6
0.47,2.5789999999999997,6.296,2.0241,0.1287,-3.1695,0.8109,-0.2943,0.8448,-19.8,10.1,-35.6
0.715,2.844,6.276,2.0241,0.1287,-3.1695,0.8109,-0.2943,0.8448,-19.8,10.1,-35.6
0.715,2.844,6.276,1.6313,0.1071,-3.0921,1.0989,-1.1335,2.5941,-19.7,9.4,-36.0
0.715,2.844,6.276,1.6313,0.1071,-3.0921,1.0989,-1.1335,2.5941,-19.7,9.4,-36.0
0.32299999999999995,2.647,6.188,1.6313,0.1071,-3.0921,1.0989,-1.1335,2.5941,-19.7,9.4,-36.0
0.32299999999999995,2.647,6.188,0.7784,-0.6499,-3.0309,1.0222,-0.9018,2.5688,-19.6,9.2,-36.2
0.32299999999999995,2.647,6.188,0.7784,-0.6499,-3.0309,1.0222,-0.9018,2.5688,-19.6,9.2,-36.2
0.127,2.255,6.433,0.7784,-0.6499,-3.0309,1.0222,-0.9018,2.5688,-19.6,9.2,-36.2
0.127,2.255,6.433,0.7784,-0.6499,-3.0309,1.0222,-0.9018,2.5688,-19.6,9.2,-36.2
0.127,2.255,6.433,0.3495,-1.1672,-2.697,0.498,-0.5764,1.6864,-19.5,9.1,-36.5
0.127,2.255,6.433,0.3495,-1.1672,-2.697,0.498,-0.5764,1.6864,-19.5,9.1,-36.5
-0.166,1.9709999999999999,7.257000000000001,0.3495,-1.1672,-2.697,0.498,-0.5764,1.6864,-19.5,9.1,-36.5
-0.166,1.9709999999999999,7.257000000000001,-0.1667,-1.3475,-1.8447,-0.2934,-0.2727,0.3748,-19.4,9.2,-36.2
-0.166,1.9709999999999999,7.257000000000001,-0.1667,-1.3475,-1.8447,-0.2934,-0.2727,0.3748,-19.4,9.2,-36.2
-0.13699999999999998,1.402,6.747000000000001,-0.1667,-1.3475,-1.8447,-0.2934,-0.2727,0.3748,-19.4,9.2,-36.2
-0.13699999999999998,1.402,6.747000000000001,0.0954,-1.6647,-3.0938,-0.6659999999999999,-0.2009,-0.1844,-19.4,9.4,-35.9
-0.13699999999999998,1.402,6.747000000000001,0.0954,-1.6647,-3.0938,-0.6659999999999999,-0.2009,-0.1844,-19.4,9.4,-35.9
0.019,1.284,6.649,0.0954,-1.6647,-3.0938,-0.6659999999999999,-0.2009,-0.1844,-19.4,9.4,-35.9
0.019,1.284,6.649,0.0301,-1.3125,-1.7644,-0.8209,-0.1876,-0.1874,-19.3,9.7,-35.7
0.019,1.284,6.649,0.0301,-1.3125,-1.7644,-0.8209,-0.1876,-0.1874,-19.3,9.7,-35.7
0.17600000000000002,1.3630000000000002,9.355,0.0301,-1.3125,-1.7644,-0.8209,-0.1876,-0.1874,-19.3,9.7,-35.7
0.17600000000000002,1.3630000000000002,9.355,0.6873,-1.0163,-0.1065,-1.0723,-0.3152,-0.1664,-19.3,10.2,-35.3
0.17600000000000002,1.3630000000000002,9.355,0.6873,-1.0163,-0.1065,-1.0723,-0.3152,-0.1664,-19.3,10.2,-35.3
1.3719999999999999,1.696,9.081,0.6873,-1.0163,-0.1065,-1.0723,-0.3152,-0.1664,-19.3,10.2,-35.3
1.3719999999999999,1.696,9.081,1.2967,-0.2078,-0.4611,-1.0723,-0.3152,-0.1664,-19.3,10.2,-35.3
1.3719999999999999,1.696,9.081,1.2967,-0.2078,-0.4611,-0.6629999999999999,-0.8028,0.9882,-19.1,11.0,-34.5
0.99,1.794,10.199,1.2967,-0.2078,-0.4611,-0.6629999999999999,-0.8028,0.9882,-19.1,11.0,-34.5
0.99,1.794,10.199,1.2967,-0.2078,-0.4611,-0.6629999999999999,-0.8028,0.9882,-19.1,11.0,-34.5
0.99,1.794,10.199,0.0797,-0.4204,1.1871,-0.617,-0.5188,0.6556,-19.1,11.6,-33.8
1.137,1.127,11.600999999999999,0.0797,-0.4204,1.1871,-0.617,-0.5188,0.6556,-19.1,11.6,-33.8
1.137,1.127,11.600999999999999,0.0797,-0.4204,1.1871,-0.617,-0.5188,0.6556,-19.1,11.6,-33.8
1.137,1.127,11.600999999999999,0.9111,-0.3988,2.4385,-0.7972,-0.3896,0.3101,-19.63,13.51,-32.38
1.882,1.314,12.729000000000001,0.9111,-0.3988,2.4385,-0.7972,-0.3896,0.3101,-19.63,13.51,-32.38
1.882,1.314,12.729000000000001,0.9111,-0.3988,2.4385,-0.7972,-0.3896,0.3101,-19.63,13.51,-32.38
1.882,1.314,12.729000000000001,1.06,-0.3793,4.2894,-0.7755,-0.5507,0.5406,-20.04,14.98,-31.2
1.8530000000000002,0.6859999999999999,14.2,1.06,-0.3793,4.2894,-0.7755,-0.5507,0.5406,-20.04,14.98,-31.2
1.8530000000000002,0.6859999999999999,14.2,1.06,-0.3793,4.2894,-0.7755,-0.5507,0.5406,-20.04,14.98,-31.2
1.8530000000000002,0.6859999999999999,14.2,0.9672,-1.0029,4.3631,-0.9496,-0.4876,0.3811,-20.41,16.43,-31.14
2.177,0.009000000000000001,14.052999999999999,0.9672,-1.0029,4.3631,-0.9496,-0.4876,0.3811,-20.41,16.43,-31.14
2.177,0.009000000000000001,14.052999999999999,0.9672,-1.0029,4.3631,-0.9496,-0.4876,0.3811,-20.41,16.43,-31.14
2.177,0.009000000000000001,14.052999999999999,0.9672,-1.0029,4.3631,-0.9496,-0.4876,0.3811,-20.41,16.43,-31.14
2.441,0.0,14.514000000000001,1.237,-0.7156,4.8083,-0.9713,-0.4862,0.2905,-20.89,17.51,-30.96
2.441,0.0,14.514000000000001,1.237,-0.7156,4.8083,-0.9713,-0.4862,0.2905,-20.89,17.51,-30.96
2.441,0.0,14.514000000000001,1.237,-0.7156,4.8083,-0.9713,-0.4862,0.2905,-20.89,17.51,-30.96
2.079,0.0,13.808,0.8998,-0.4663,4.5445,-0.7462,-0.375,0.4104,-20.7,18.51,-30.21
2.079,0.0,13.808,0.8998,-0.4663,4.5445,-0.7462,-0.375,0.4104,-20.7,18.51,-30.21
2.079,0.0,13.808,0.8998,-0.4663,4.5445,-0.7462,-0.375,0.4104,-20.7,18.51,-30.21
2.079,0.0,13.808,0.8998,-0.4663,4.5445,-0.7462,-0.375,0.4104,-20.7,18.51,-30.21
2.0,0.264,11.984000000000002,0.6174,-0.0903,2.2822,-0.4762,-0.2447,0.5071,-20.65,19.03,-29.89
2.0,0.264,11.984000000000002,0.6174,-0.0903,2.2822,-0.4762,-0.2447,0.5071,-20.65,19.03,-29.89
2.0,0.264,11.984000000000002,0.6174,-0.0903,2.2822,-0.4762,-0.2447,0.5071,-20.65,19.03,-29.89
1.9509999999999998,0.627,10.974,0.3092,0.2393,1.2547,-0.2566,-0.2386,0.4872,-20.57,18.66,-29.81
1.9509999999999998,0.627,10.974,0.3092,0.2393,1.2547,-0.2566,-0.2386,0.4872,-20.57,18.66,-29.81
1.9509999999999998,0.627,10.974,0.3092,0.2393,1.2547,-0.2566,-0.2386,0.4872,-20.57,18.66,-29.81
1.196,0.235,10.748,-0.2872,-0.0831,1.0596,0.0003,-0.0505,0.2978,-20.9,19.5,-29.9
1.196,0.235,10.748,-0.2872,-0.0831,1.0596,0.0003,-0.0505,0.2978,-20.9,19.5,-29.9
1.196,0.235,10.748,-0.2872,-0.0831,1.0596,0.0003,-0.0505,0.2978,-20.9,19.5,-29.9
0.6759999999999999,0.028999999999999998,9.797,-0.6108,-0.2011,0.4494,-0.1123,0.1921,-0.1516,-21.0,20.0,-29.8
0.6759999999999999,0.028999999999999998,9.797,-0.6108,-0.2011,0.4494,-0.1123,0.1921,-0.1516,-21.0,20.0,-29.8
0.6759999999999999,0.028999999999999998,9.797,-0.6108,-0.2011,0.4494,-0.1123,0.1921,-0.1516,-21.0,20.0,-29.8
0.42100000000000004,-0.009000000000000001,8.993,-0.8407,-0.2454,-0.7283,-0.2181,0.3988,-0.455,-21.1,20.3,-29.8
0.42100000000000004,-0.009000000000000001,8.993,-0.8407,-0.2454,-0.7283,-0.2181,0.3988,-0.455,-21.1,20.3,-29.8
0.42100000000000004,-0.009000000000000001,8.993,-0.8407,-0.2454,-0.7283,-0.2181,0.3988,-0.455,-21.1,20.3,-29.8
0.18600000000000003,0.078,9.002,-0.8407,-0.2454,-0.7283,-0.2181,0.3988,-0.455,-21.1,20.3,-29.8
0.18600000000000003,0.078,9.002,-0.8288,-0.0953,-0.7498,-0.2467,0.5927,-0.8058,-21.1,20.4,-29.9
0.18600000000000003,0.078,9.002,-0.8288,-0.0953,-0.7498,-0.2467,0.5927,-0.8058,-21.1,20.4,-29.9
0.08800000000000001,0.156,9.12,-0.8288,-0.0953,-0.7498,-0.2467,0.5927,-0.8058,-21.1,20.4,-29.9
0.08800000000000001,0.156,9.12,-0.7887,0.0416,-0.6613,-0.17,0.6693,-0.9261,-21.1,20.4,-30.1
0.08800000000000001,0.156,9.12,-0.7887,0.0416,-0.6613,-0.17,0.6693,-0.9261,-21.1,20.4,-30.1
-0.264,0.225,9.169,-0.7887,0.0416,-0.6613,-0.17,0.6693,-0.9261,-21.1,20.4,-30.1
-0.264,0.225,9.169,-0.7887,0.0416,-0.6613,-0.17,0.6693,-0.9261,-21.1,20.4,-30.1
-0.294,0.18600000000000003,9.228,-0.7447,0.0138,-0.4988,-0.0738,0.7378,-0.9035,-21.1,20.2,-30.2
-0.294,0.18600000000000003,9.228,-0.7447,0.0138,-0.4988,-0.0738,0.7378,-0.9035,-21.1,20.2,-30.2
-0.294,0.18600000000000003,9.228,-0.7447,0.0138,-0.4988,-0.0738,0.7378,-0.9035,-21.1,20.2,-30.2
-0.294,0.18600000000000003,9.228,-0.7447,0.0138,-0.4988,-0.0738,0.7378,-0.9035,-21.1,20.2,-30.2
-0.47,0.039,9.797,-0.57,-0.0784,-0.866,-0.0362,0.6841,-0.726,-21.0,19.7,-30.2
-0.47,0.039,9.797,-0.57,-0.0784,-0.866,-0.0362,0.6841,-0.726,-21.0,19.7,-30.2
-0.47,0.039,9.797,-0.57,-0.0784,-0.866,-0.0362,0.6841,-0.726,-21.0,19.7,-30.2
-0.068,0.17600000000000002,9.924,-0.2742,-0.0597,0.3839,-0.0362,0.6841,-0.726,-21.0,19.7,-30.2
-0.068,0.17600000000000002,9.924,-0.2742,-0.0597,0.3839,-0.0606,0.5451,-0.4996,-20.9,19.5,-30.3
-0.068,0.17600000000000002,9.924,-0.2742,-0.0597,0.3839,-0.0606,0.5451,-0.4996,-20.9,19.5,-30.3
0.451,0.32299999999999995,9.552,0.3964,0.14300000000000002,-0.2138,-0.0606,0.5451,-0.4996,-20.9,19.5,-30.3
