ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7029759999999998,-3.329895,9.837557,-0.632307,-0.010147,0.812891,-0.538886,-0.182265,-0.685758,-28.3294,13.2149,-29.58
-1.7029759999999998,-3.329895,9.837557,-0.632307,-0.010147,0.812891,-0.994706,0.005175,-1.014843,-28.3294,13.2149,-29.58
-1.918571,-3.334686,9.267427,-0.484562,0.448389,0.446091,-0.994706,0.005175,-1.014843,-28.732,13.2703,-28.9837
-1.918571,-3.334686,9.267427,-0.484562,0.448389,0.446091,-0.994706,0.005175,-1.014843,-28.732,13.2703,-28.9837
-1.918571,-3.334686,9.267427,-0.484562,0.448389,0.446091,-0.994706,0.005175,-1.014843,-28.732,13.2703,-28.9837
-2.721064,-4.010217,9.471045,-1.333263,0.20828,0.343269,-1.616666,0.30231,-1.451493,-29.1782,13.5593,-28.566
-2.721064,-4.010217,9.471045,-1.333263,0.20828,0.343269,-1.616666,0.30231,-1.451493,-29.1782,13.5593,-28.566
-5.17166,-6.9830320000000015,13.167301,-1.333263,0.20828,0.343269,-1.616666,0.30231,-1.451493,-29.1782,13.5593,-28.566
-5.17166,-6.9830320000000015,13.167301,-4.209308999999998,-2.140807,4.259639,-1.312076,-0.60507,-1.388658,-29.1782,13.5593,-28.566
-5.17166,-6.9830320000000015,13.167301,-4.209308999999998,-2.140807,4.259639,-1.312076,-0.60507,-1.388658,-30.1188,13.2164,-28.1415
-5.3633,-7.672936,14.262045,-4.209308999999998,-2.140807,4.259639,-1.312076,-0.60507,-1.388658,-30.1188,13.2164,-28.1415
-5.3633,-7.672936,14.262045,-4.787531,-2.6917880000000003,5.807047,-0.893531,-0.885165,-0.840183,-30.1188,13.2164,-28.1415
-5.3633,-7.672936,14.262045,-4.787531,-2.6917880000000003,5.807047,-0.893531,-0.885165,-0.840183,-30.1188,13.2164,-28.1415
-3.990679,-6.745878,14.872897,-4.787531,-2.6917880000000003,5.807047,-0.893531,-0.885165,-0.840183,-30.7792,12.9788,-27.736
-3.990679,-6.745878,14.872897,-4.787531,-2.6917880000000003,5.807047,-0.893531,-0.885165,-0.840183,-30.7792,12.9788,-27.736
-3.990679,-6.745878,14.872897,-3.707845,-1.379794,6.748767999999999,-0.490961,-0.6508649999999999,-0.402468,-30.7792,12.9788,-27.736
-3.897254,-6.726714,14.568669,-3.707845,-1.379794,6.748767999999999,-0.490961,-0.6508649999999999,-0.402468,-30.7792,12.9788,-27.736
-3.897254,-6.726714,14.568669,-3.888341000000001,-1.408822,5.087988,-0.417476,0.086115,-0.026523,-31.4252,13.188,-26.9312
-3.897254,-6.726714,14.568669,-3.888341000000001,-1.408822,5.087988,-0.417476,0.086115,-0.026523,-31.4252,13.188,-26.9312
-3.449296,-6.238032,12.134841,-3.888341000000001,-1.408822,5.087988,-0.417476,0.086115,-0.026523,-32.7342,13.3106,-26.3044
-3.449296,-6.238032,12.134841,-3.888341000000001,-1.408822,5.087988,-0.417476,0.086115,-0.026523,-32.7342,13.3106,-26.3044
-3.449296,-6.238032,12.134841,-2.945453,-0.455916,3.4878440000000004,-0.548471,0.01476,0.242922,-32.7342,13.3106,-26.3044
-2.383298,-5.516986,12.383973,-2.945453,-0.455916,3.4878440000000004,-0.548471,0.01476,0.242922,-32.7342,13.3106,-26.3044
-2.383298,-5.516986,12.383973,-2.945453,-0.455916,3.4878440000000004,-0.548471,0.01476,0.242922,-32.3145,13.5551,-25.7436
-1.7556770000000002,-5.251086,13.557768,-1.929086,0.196622,4.572641,-0.452621,-0.26427,0.319602,-32.3145,13.5551,-25.7436
-1.7556770000000002,-5.251086,13.557768,-1.929086,0.196622,4.572641,-0.452621,-0.26427,0.319602,-32.3145,13.5551,-25.7436
-1.7556770000000002,-5.251086,13.557768,-1.929086,0.196622,4.572641,-0.452621,-0.26427,0.319602,-32.1153,13.75,-25.0868
-1.7556770000000002,-5.251086,13.557768,-1.443239,0.374774,5.8201019999999986,-0.452621,-0.26427,0.319602,-32.1153,13.75,-25.0868
-1.544873,-5.454703,14.089569,-1.443239,0.374774,5.8201019999999986,0.008524,-0.324975,0.226947,-32.1153,13.75,-25.0868
-1.544873,-5.454703,14.089569,-1.443239,0.374774,5.8201019999999986,0.008524,-0.324975,0.226947,-32.5048,14.2901,-24.8278
-1.544873,-5.454703,14.089569,-1.443239,0.374774,5.8201019999999986,0.008524,-0.324975,0.226947,-32.5048,14.2901,-24.8278
-1.458635,-5.91943,13.418829,-1.4109459999999998,-0.215306,5.15434,0.195964,-0.295155,0.210972,-32.5048,14.2901,-24.8278
-1.458635,-5.91943,13.418829,-1.4109459999999998,-0.215306,5.15434,0.195964,-0.295155,0.210972,-32.9688,14.3899,-24.7169
-1.655066,-6.218868,14.060823,-1.4109459999999998,-0.215306,5.15434,0.195964,-0.295155,0.210972,-32.9688,14.3899,-24.7169
-1.655066,-6.218868,14.060823,-1.6094620000000002,-0.647574,5.52802,0.211939,-0.12901500000000002,0.26315700000000003,-32.9688,14.3899,-24.7169
-1.655066,-6.218868,14.060823,-1.6094620000000002,-0.647574,5.52802,0.211939,-0.12901500000000002,0.26315700000000003,-32.9688,14.3899,-24.7169
-1.156802,-6.281151,13.8069,-1.6094620000000002,-0.647574,5.52802,0.211939,-0.12901500000000002,0.26315700000000003,-33.0856,14.1267,-24.326
-1.156802,-6.281151,13.8069,-1.0180129999999998,-0.77496,5.152771,0.211939,-0.12901500000000002,0.26315700000000003,-33.0856,14.1267,-24.326
-1.156802,-6.281151,13.8069,-1.0180129999999998,-0.77496,5.152771,0.31098400000000004,0.14895,0.297237,-33.0856,14.1267,-24.326
-1.286159,-6.587775,13.205629,-1.0180129999999998,-0.77496,5.152771,0.31098400000000004,0.14895,0.297237,-33.0856,14.1267,-24.326
-1.286159,-6.587775,13.205629,-1.089408,-1.17396,4.560436,0.31098400000000004,0.14895,0.297237,-32.832,14.7581,-23.6955
-1.286159,-6.587775,13.205629,-1.089408,-1.17396,4.560436,0.366364,0.33426,0.362202,-32.832,14.7581,-23.6955
-1.09931,-6.49435,12.956497,-1.089408,-1.17396,4.560436,0.366364,0.33426,0.362202,-32.832,14.7581,-23.6955
-1.09931,-6.49435,12.956497,-0.676656,-1.150411,4.1365370000000015,0.366364,0.33426,0.362202,-32.2577,15.4251,-23.7215
-1.09931,-6.49435,12.956497,-0.676656,-1.150411,4.1365370000000015,0.6358090000000001,0.226695,0.368592,-32.2577,15.4251,-23.7215
-1.056191,-6.511119,12.249825,-0.676656,-1.150411,4.1365370000000015,0.6358090000000001,0.226695,0.368592,-32.2577,15.4251,-23.7215
-1.056191,-6.511119,12.249825,-0.676656,-1.150411,4.1365370000000015,0.6358090000000001,0.226695,0.368592,-32.4405,15.5019,-24.4602
-0.905275,-6.317083,12.201915,-0.443926,-1.278276,3.260579,0.8296389999999999,0.013695,0.394152,-32.4405,15.5019,-24.4602
-0.905275,-6.317083,12.201915,-0.443926,-1.278276,3.260579,0.8296389999999999,0.013695,0.394152,-32.4405,15.5019,-24.4602
-0.905275,-6.317083,12.201915,-0.443926,-1.278276,3.260579,0.8296389999999999,0.013695,0.394152,-32.2804,15.5208,-25.1372
-0.8453870000000001,-6.281151,11.672509,-0.244391,-1.508421,2.590735,0.8296389999999999,0.013695,0.394152,-32.2804,15.5208,-25.1372
-0.8453870000000001,-6.281151,11.672509,-0.244391,-1.508421,2.590735,1.136359,0.228825,0.425037,-32.2804,15.5208,-25.1372
-0.809455,-6.060765,10.40529,-0.244391,-1.508421,2.590735,1.136359,0.228825,0.425037,-31.9761,15.3013,-25.7896
-0.809455,-6.060765,10.40529,0.02932,-1.371164,0.712577,1.136359,0.228825,0.425037,-31.9761,15.3013,-25.7896
-0.809455,-6.060765,10.40529,0.02932,-1.371164,0.712577,0.898864,0.260775,0.526212,-31.9761,15.3013,-25.7896
-0.7471720000000001,-5.131311,9.296173,0.02932,-1.371164,0.712577,0.898864,0.260775,0.526212,-31.9761,15.3013,-25.7896
-0.7471720000000001,-5.131311,9.296173,0.110565,-0.8215290000000001,-0.050998,0.898864,0.260775,0.526212,-31.7043,14.4945,-26.6067
-0.7471720000000001,-5.131311,9.296173,0.110565,-0.8215290000000001,-0.050998,0.898864,0.260775,0.526212,-31.7043,14.4945,-26.6067
-0.6848890000000001,-4.874992,10.434036,0.110565,-0.8215290000000001,-0.050998,0.607054,0.13404000000000002,0.515562,-31.7043,14.4945,-26.6067
-0.6848890000000001,-4.874992,10.434036,0.104495,-0.813217,1.375638,0.607054,0.13404000000000002,0.515562,-31.7043,14.4945,-26.6067
-0.6848890000000001,-4.874992,10.434036,0.104495,-0.813217,1.375638,0.607054,0.13404000000000002,0.515562,-30.852,13.9462,-26.9588
-1.001095,-4.958835,10.781384,0.104495,-0.813217,1.375638,0.905254,0.09144,0.444207,-30.852,13.9462,-26.9588
-1.001095,-4.958835,10.781384,0.06984800000000001,-0.995895,0.8064520000000001,0.905254,0.09144,0.444207,-30.852,13.9462,-26.9588
-0.574696,-4.4629660000000015,9.200354,0.06984800000000001,-0.995895,0.8064520000000001,0.905254,0.09144,0.444207,-30.6124,14.0389,-27.5588
-0.574696,-4.4629660000000015,9.200354,0.06984800000000001,-0.995895,0.8064520000000001,1.003234,0.03819,0.427167,-30.6124,14.0389,-27.5588
-0.574696,-4.4629660000000015,9.200354,0.06984800000000001,-0.995895,0.8064520000000001,1.003234,0.03819,0.427167,-30.6124,14.0389,-27.5588
-0.268072,-3.921583,8.292459,0.745963,-0.632744,-1.267193,1.003234,0.03819,0.427167,-30.7306,13.8301,-27.9824
-0.268072,-3.921583,8.292459,0.745963,-0.632744,-1.267193,0.548479,-0.052335,0.242922,-30.7306,13.8301,-27.9824
-0.268072,-3.921583,8.292459,0.745963,-0.632744,-1.267193,0.548479,-0.052335,0.242922,-30.7306,13.8301,-27.9824
0.297266,-3.746712,9.703408,1.433296,-0.449385,-0.118675,0.548479,-0.052335,0.242922,-30.7306,13.8301,-27.9824
0.297266,-3.746712,9.703408,1.433296,-0.449385,-0.118675,0.548479,-0.052335,0.242922,-30.8058,13.4254,-28.1698
0.297266,-3.746712,9.703408,1.433296,-0.449385,-0.118675,0.219394,0.06375,-0.108528,-30.8058,13.4254,-28.1698
0.297266,-3.746712,9.703408,1.433296,-0.449385,-0.118675,0.219394,0.06375,-0.108528,-30.8058,13.4254,-28.1698
-1.465822,-4.9540440000000014,10.081898,-0.16795,-1.515258,0.451454,0.219394,0.06375,-0.108528,-30.3905,12.4899,-28.1509
-1.465822,-4.9540440000000014,10.081898,-0.16795,-1.515258,0.451454,0.7178140000000001,-0.303675,0.055482,-30.3905,12.4899,-28.1509
-1.465822,-4.9540440000000014,10.081898,-0.16795,-1.515258,0.451454,0.7178140000000001,-0.303675,0.055482,-30.3905,12.4899,-28.1509
-0.910066,-3.432901,8.917685,0.041906,-0.547768,-0.985131,0.7178140000000001,-0.303675,0.055482,-30.3905,12.4899,-28.1509
-0.910066,-3.432901,8.917685,0.041906,-0.547768,-0.985131,1.241794,-0.959715,-0.195858,-30.1801,11.8097,-28.254
-0.934021,-2.764557,9.811206,0.041906,-0.547768,-0.985131,1.241794,-0.959715,-0.195858,-30.1801,11.8097,-28.254
-0.934021,-2.764557,9.811206,-0.248527,-0.191288,-0.205191,1.241794,-0.959715,-0.195858,-30.1801,11.8097,-28.254
-0.934021,-2.764557,9.811206,-0.248527,-0.191288,-0.205191,1.877599,-0.742455,-0.421638,-30.7346,11.1602,-28.2475
-0.8837149999999999,-2.9873380000000003,7.863664999999999,-0.248527,-0.191288,-0.205191,1.877599,-0.742455,-0.421638,-30.7346,11.1602,-28.2475
-0.8837149999999999,-2.9873380000000003,7.863664999999999,-0.465815,-0.952505,-2.409272,1.877599,-0.742455,-0.421638,-30.7346,11.1602,-28.2475
-0.8837149999999999,-2.9873380000000003,7.863664999999999,-0.465815,-0.952505,-2.409272,2.034154,-0.350535,-0.410988,-30.7346,11.1602,-28.2475
-0.447734,-2.563335,5.501702,-0.465815,-0.952505,-2.409272,2.034154,-0.350535,-0.410988,-31.8969,9.3575,-27.9553
-0.447734,-2.563335,5.501702,-0.465815,-0.952505,-2.409272,2.034154,-0.350535,-0.410988,-31.8969,9.3575,-27.9553
-0.447734,-2.563335,5.501702,-0.465815,-0.952505,-2.409272,2.034154,-0.350535,-0.410988,-31.8969,9.3575,-27.9553
-0.404615,-2.402836,4.308743,-0.001201,-1.115773,-5.489024,1.746604,0.07227,-0.469563,-32.4815,7.9828,-27.7625
-0.404615,-2.402836,4.308743,-0.001201,-1.115773,-5.489024,1.746604,0.07227,-0.469563,-32.4815,7.9828,-27.7625
-0.8453870000000001,-2.093817,3.635607,-0.338055,-1.405746,-6.720228,0.988324,0.441825,-0.5313329999999999,-32.6635,5.1026,-27.7544
-0.8453870000000001,-2.093817,3.635607,-0.338055,-1.405746,-6.720228,0.988324,0.441825,-0.5313329999999999,-32.6635,5.1026,-27.7544
-0.8453870000000001,-2.093817,3.635607,-0.338055,-1.405746,-6.720228,0.988324,0.441825,-0.5313329999999999,-32.6635,5.1026,-27.7544
-0.8453870000000001,-2.093817,3.635607,-0.338055,-1.405746,-6.720228,0.988324,0.441825,-0.5313329999999999,-32.6635,5.1026,-27.7544
-1.48259,-1.930923,3.621234,-0.816735,-1.444891,-6.434779,0.988324,0.441825,-0.5313329999999999,-32.6635,5.1026,-27.7544
-1.48259,-1.930923,3.621234,-0.816735,-1.444891,-6.434779,0.7582840000000001,0.586665,-0.431223,-32.0847,3.9595,-27.9437
-1.48259,-1.930923,3.621234,-0.816735,-1.444891,-6.434779,0.7582840000000001,0.586665,-0.431223,-32.0847,3.9595,-27.9437
-1.906594,-1.878222,3.786524,-1.127387,-1.57664,-6.361038,0.7582840000000001,0.586665,-0.431223,-32.0847,3.9595,-27.9437
-1.906594,-1.878222,3.786524,-1.127387,-1.57664,-6.361038,0.263059,0.458865,-0.281058,-31.5761,2.0415,-28.5467
-2.780951,-1.578784,5.32683,-1.127387,-1.57664,-6.361038,0.263059,0.458865,-0.281058,-31.5761,2.0415,-28.5467
-2.780951,-1.578784,5.32683,-1.7898490000000002,-1.406847,-4.966894,0.263059,0.458865,-0.281058,-31.5761,2.0415,-28.5467
-2.780951,-1.578784,5.32683,-1.7898490000000002,-1.406847,-4.966894,0.209809,0.6218100000000001,0.005427,-31.5056,1.2649,-28.9592
-2.927077,-1.118848,4.835753,-1.7898490000000002,-1.406847,-4.966894,0.209809,0.6218100000000001,0.005427,-31.5056,1.2649,-28.9592
-2.927077,-1.118848,4.835753,-1.823338,-0.934164,-5.419675,0.209809,0.6218100000000001,0.005427,-31.5056,1.2649,-28.9592
-2.927077,-1.118848,4.835753,-1.823338,-0.934164,-5.419675,0.401509,0.384315,0.257832,-31.5056,1.2649,-28.9592
-2.891144,-0.692449,3.733823,-1.823338,-0.934164,-5.419675,0.401509,0.384315,0.257832,-31.2784,0.7883,-29.7241
-2.891144,-0.692449,3.733823,-1.823338,-0.934164,-5.419675,0.401509,0.384315,0.257832,-31.2784,0.7883,-29.7241
-2.699504,-0.213349,2.876234,-1.48577,-0.238225,-6.642915,0.293944,0.041385000000000005,0.313212,-31.2784,0.7883,-29.7241
-2.699504,-0.213349,2.876234,-1.48577,-0.238225,-6.642915,0.293944,0.041385000000000005,0.313212,-31.2784,0.7883,-29.7241
-2.699504,-0.213349,2.876234,-1.48577,-0.238225,-6.642915,0.293944,0.041385000000000005,0.313212,-30.6158,0.8635,-30.0494
-2.373716,-0.488832,4.433309,-1.261098,-0.454666,-5.797867,-0.23110100000000006,-0.64341,0.266352,-30.6158,0.8635,-30.0494
-2.373716,-0.488832,4.433309,-1.261098,-0.454666,-5.797867,-0.23110100000000006,-0.64341,0.266352,-30.6209,1.2221,-30.3266
-2.373716,-0.488832,4.433309,-1.261098,-0.454666,-5.797867,-0.23110100000000006,-0.64341,0.266352,-30.6209,1.2221,-30.3266
-2.74981,-0.8194110000000001,5.817908,-1.261098,-0.454666,-5.797867,-0.23110100000000006,-0.64341,0.266352,-30.6209,1.2221,-30.3266
-2.74981,-0.8194110000000001,5.817908,-1.7968959999999998,-0.6782130000000001,-4.074979,-0.338666,-0.7861199999999999,0.287652,-30.6209,1.2221,-30.3266
-2.991755,-1.360794,6.883905,-1.7968959999999998,-0.6782130000000001,-4.074979,-0.338666,-0.7861199999999999,0.287652,-30.6892,1.8359,-29.8532
-2.991755,-1.360794,6.883905,-1.7968959999999998,-0.6782130000000001,-4.074979,-0.338666,-0.7861199999999999,0.287652,-30.6892,1.8359,-29.8532
-2.991755,-1.360794,6.883905,-1.965325,-1.116317,-2.815527,-0.482441,-0.537975,0.651882,-30.6892,1.8359,-29.8532
-2.2012400000000003,-1.391935,7.032425999999999,-1.965325,-1.116317,-2.815527,-0.482441,-0.537975,0.651882,-31.2355,2.0929,-29.3002
-2.2012400000000003,-1.391935,7.032425999999999,-1.965325,-1.116317,-2.815527,-0.482441,-0.537975,0.651882,-31.2355,2.0929,-29.3002
-1.506545,-1.339234,6.47667,-1.123776,-0.941466,-3.155266,-0.482441,-0.448515,0.6944819999999999,-31.2355,2.0929,-29.3002
-1.506545,-1.339234,6.47667,-1.123776,-0.941466,-3.155266,-0.482441,-0.448515,0.6944819999999999,-31.2355,2.0929,-29.3002
-1.506545,-1.339234,6.47667,-1.123776,-0.941466,-3.155266,-0.482441,-0.448515,0.6944819999999999,-31.8074,2.7758,-28.4833
-1.662253,-1.145199,7.7367029999999986,-1.173441,-0.62921,-2.411157,-0.840281,0.083985,0.7211069999999999,-31.8074,2.7758,-28.4833
-1.662253,-1.145199,7.7367029999999986,-1.173441,-0.62921,-2.411157,-0.840281,0.083985,0.7211069999999999,-31.8074,2.7758,-28.4833
-1.662253,-1.145199,7.7367029999999986,-1.173441,-0.62921,-2.411157,-0.840281,0.083985,0.7211069999999999,-32.51,4.1687,-27.815
-2.004809,-1.4661959999999998,7.027635000000001,-1.350757,-0.519266,-2.417323,-0.840281,0.083985,0.7211069999999999,-32.51,4.1687,-27.815
-2.004809,-1.4661959999999998,7.027635000000001,-1.350757,-0.519266,-2.417323,-0.734846,0.473775,0.777552,-32.51,4.1687,-27.815
-2.004809,-1.4661959999999998,7.027635000000001,-1.350757,-0.519266,-2.417323,-0.734846,0.473775,0.777552,-32.51,4.1687,-27.815
-2.10542,-1.851871,7.008471000000001,-1.44193,-0.853274,-2.781372,-0.734846,0.473775,0.777552,-32.3517,5.8756,-27.2807
-2.10542,-1.851871,7.008471000000001,-1.44193,-0.853274,-2.781372,-0.571901,-0.226995,0.919197,-32.3517,5.8756,-27.2807
-2.10542,-1.851871,7.008471000000001,-1.44193,-0.853274,-2.781372,-0.571901,-0.226995,0.919197,-32.3517,5.8756,-27.2807
-0.8765290000000001,-1.705746,7.858874,-1.44193,-0.853274,-2.781372,-0.571901,-0.226995,0.919197,-32.1677,7.1047,-27.6872
-0.8765290000000001,-1.705746,7.858874,0.030424,-0.458715,-1.6711349999999998,-0.571901,-0.226995,0.919197,-32.1677,7.1047,-27.6872
-0.466898,-1.547643,8.960803,0.030424,-0.458715,-1.6711349999999998,-0.892466,0.32361,0.971382,-32.1677,7.1047,-27.6872
-0.466898,-1.547643,8.960803,0.030424,-0.458715,-1.6711349999999998,-0.892466,0.32361,0.971382,-32.1677,7.1047,-27.6872
-0.466898,-1.547643,8.960803,-0.15423599999999998,-0.5951350000000001,-0.4119890000000001,-0.892466,0.32361,0.971382,-31.2453,8.7802,-28.0954
-1.144825,-1.777611,9.607589,-0.15423599999999998,-0.5951350000000001,-0.4119890000000001,-0.497351,0.279945,1.064037,-31.2453,8.7802,-28.0954
-1.144825,-1.777611,9.607589,-0.15423599999999998,-0.5951350000000001,-0.4119890000000001,-0.497351,0.279945,1.064037,-31.2453,8.7802,-28.0954
-1.144825,-1.777611,9.607589,0.545829,0.330506,-0.7119310000000001,-0.497351,0.279945,1.064037,-31.2453,8.7802,-28.0954
0.285289,-1.118848,7.547459,0.545829,0.330506,-0.7119310000000001,-0.260921,0.40881,0.996942,-30.7121,10.9771,-28.2636
0.285289,-1.118848,7.547459,0.545829,0.330506,-0.7119310000000001,-0.260921,0.40881,0.996942,-30.7121,10.9771,-28.2636
0.285289,-1.118848,7.547459,0.545829,0.330506,-0.7119310000000001,-0.260921,0.40881,0.996942,-30.7121,10.9771,-28.2636
-0.054872,-2.244733,8.369114999999999,1.7749689999999998,0.216025,-2.898756,-0.260921,0.40881,0.996942,-30.1737,12.842,-27.7871
-0.054872,-2.244733,8.369114999999999,1.7749689999999998,0.216025,-2.898756,-1.151261,0.49188,0.501717,-30.1737,12.842,-27.7871
-0.054872,-2.244733,8.369114999999999,1.1475879999999998,-0.396158,-0.972997,-1.151261,0.49188,0.501717,-30.1737,12.842,-27.7871
-1.140034,-3.487998,8.850611,1.1475879999999998,-0.396158,-0.972997,-1.151261,0.49188,0.501717,-30.1737,12.842,-27.7871
-1.140034,-3.487998,8.850611,1.1475879999999998,-0.396158,-0.972997,-1.351481,0.38751,0.394152,-29.6069,14.0527,-27.9773
-1.140034,-3.487998,8.850611,-0.006367,-1.7421939999999998,0.866974,-1.351481,0.38751,0.394152,-29.6069,14.0527,-27.9773
-0.938812,-3.986262,10.970628,-0.006367,-1.7421939999999998,0.866974,-1.351481,0.38751,0.394152,-29.6069,14.0527,-27.9773
-0.938812,-3.986262,10.970628,-0.006367,-1.7421939999999998,0.866974,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351
-0.938812,-3.986262,10.970628,1.3207799999999998,-0.666111,3.5006120000000003,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351
-0.18902,-3.222097,12.973266,1.3207799999999998,-0.666111,3.5006120000000003,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351
-0.18902,-3.222097,12.973266,1.3207799999999998,-0.666111,3.5006120000000003,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.18902,-3.222097,12.973266,1.3207799999999998,-0.666111,3.5006120000000003,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.8286190000000001,-4.110828,11.569503,0.657504,-1.093324,2.409889,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.8286190000000001,-4.110828,11.569503,0.657504,-1.093324,2.409889,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.73759,-4.448593,11.579085,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.596255,-3.909606,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.290895,0.532602,-27.8711,19.5936,-27.2431
-0.596255,-3.909606,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.290895,0.532602,-27.8711,19.5936,-27.2431
-0.596255,-3.909606,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.290895,0.532602,-27.8711,19.5936,-27.2431
-0.153088,-3.926374,11.095194,1.1631,-0.978354,2.278875,-0.097976,0.10209,0.483612,-27.8711,19.5936,-27.2431
-0.153088,-3.926374,11.095194,1.1631,-0.978354,2.278875,-0.097976,0.10209,0.483612,-28.1847,20.481,-26.9118
-0.153088,-3.926374,11.095194,1.1631,-0.978354,2.278875,-0.097976,0.10209,0.483612,-28.1847,20.481,-26.9118
0.009806,-4.410265,10.477155,1.621136,-1.259698,1.217502,-0.755081,0.34278000000000003,0.433557,-28.1847,20.481,-26.9118
0.009806,-4.410265,10.477155,1.621136,-1.259698,1.217502,-0.755081,0.34278000000000003,0.433557,-28.0084,20.8239,-26.9743
0.012202,-4.182693,10.081898,1.621136,-1.259698,1.217502,-0.755081,0.34278000000000003,0.433557,-28.0084,20.8239,-26.9743
0.012202,-4.182693,10.081898,1.7033650000000002,-0.819832,0.929061,-0.755081,0.34278000000000003,0.433557,-28.0084,20.8239,-26.9743
