ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6077,-4.4135,10.6917,1.0265,-3.4259,4.2394,3.6182,0.6711,1.4775,22.65,33.14,-13.18
2.6077,-4.4135,10.6917,3.988,-2.7233,-0.2955,3.4222,0.4537,0.8682,22.76,29.88,-16.85
2.6077,-4.4135,10.6917,3.988,-2.7233,-0.2955,3.4222,0.4537,0.8682,22.76,29.88,-16.85
3.6696,-2.2635,8.5537,3.988,-2.7233,-0.2955,3.4222,0.4537,0.8682,22.76,29.88,-16.85
3.6696,-2.2635,8.5537,4.5046,-1.7568,-1.8874,2.9514,1.2239,-0.0117,22.76,29.88,-16.85
2.5982,-1.9918,8.1718,4.5046,-1.7568,-1.8874,2.9514,1.2239,-0.0117,25.31,27.91,-19.77
2.5982,-1.9918,8.1718,4.5046,-1.7568,-1.8874,2.9514,1.2239,-0.0117,25.31,27.91,-19.77
2.5982,-1.9918,8.1718,3.2915,-2.312,-2.654,3.0046,1.1387,-0.2482,25.31,27.91,-19.77
1.7769,-1.4375,7.0477,3.2915,-2.312,-2.654,3.0046,1.1387,-0.2482,25.31,27.91,-19.77
1.7769,-1.4375,7.0477,3.2915,-2.312,-2.654,3.0046,1.1387,-0.2482,26.25,24.66,-21.31
1.0336,-0.4032,5.7836,3.4282,-2.4824,-3.8704,3.1069,0.5837,-0.6562,26.25,24.66,-21.31
1.0336,-0.4032,5.7836,3.4282,-2.4824,-3.8704,3.1069,0.5837,-0.6562,26.25,24.66,-21.31
1.0336,-0.4032,5.7836,3.4282,-2.4824,-3.8704,3.1069,0.5837,-0.6562,26.25,24.66,-21.31
-0.3,0.0277,4.0358,1.8504,-2.4762,-5.6287,3.1794,0.3131,-1.0493,25.08,26.28,-23.48
-0.3,0.0277,4.0358,1.8504,-2.4762,-5.6287,3.1794,0.3131,-1.0493,25.08,26.28,-23.48
-0.3,0.0277,4.0358,1.8504,-2.4762,-5.6287,3.1794,0.3131,-1.0493,25.08,26.28,-23.48
-0.5562,0.4096,3.065,1.545,-2.9841,-6.3829,3.1612,-0.3804,-1.1803,25.08,26.28,-23.48
-0.5562,0.4096,3.065,1.545,-2.9841,-6.3829,3.1612,-0.3804,-1.1803,26.0,23.68,-24.28
-0.5562,0.4096,3.065,1.545,-2.9841,-6.3829,3.1612,-0.3804,-1.1803,26.0,23.68,-24.28
-0.4173,0.7975,2.2773,1.6652,-3.2723,-7.0758,3.1612,-0.3804,-1.1803,26.0,23.68,-24.28
-0.4173,0.7975,2.2773,1.6652,-3.2723,-7.0758,3.1282,-0.8587,-1.5989,26.0,23.68,-24.28
-1.0398,0.9148,1.3028,1.6652,-3.2723,-7.0758,3.1282,-0.8587,-1.5989,21.08,23.05,-27.11
-1.0398,0.9148,1.3028,0.6559,-3.9862,-7.6273,3.1282,-0.8587,-1.5989,21.08,23.05,-27.11
-1.0398,0.9148,1.3028,0.6559,-3.9862,-7.6273,3.0589999999999997,-0.9482,-1.8439,21.08,23.05,-27.11
-2.8917,0.5245,0.1237,0.6559,-3.9862,-7.6273,3.0589999999999997,-0.9482,-1.8439,21.08,23.05,-27.11
-2.8917,0.5245,0.1237,-1.3205,-5.145,-8.6333,3.0589999999999997,-0.9482,-1.8439,20.39,19.14,-32.21
-2.8917,0.5245,0.1237,-1.3205,-5.145,-8.6333,2.6584,-0.7659999999999999,-1.6117,20.39,19.14,-32.21
-4.3043,-0.2165,-1.5152,-1.3205,-5.145,-8.6333,2.6584,-0.7659999999999999,-1.6117,20.39,19.14,-32.21
-4.3043,-0.2165,-1.5152,-2.2091,-6.3223,-9.6696,2.6584,-0.7659999999999999,-1.6117,20.39,19.14,-32.21
-4.3043,-0.2165,-1.5152,-2.2091,-6.3223,-9.6696,1.8105,-0.3559,-1.1004,16.42,15.28,-33.72
-4.4564,-0.7624,-1.6157,-2.2091,-6.3223,-9.6696,1.8105,-0.3559,-1.1004,16.42,15.28,-33.72
-4.4564,-0.7624,-1.6157,-1.929,-7.3343,-8.8786,1.8105,-0.3559,-1.1004,16.42,15.28,-33.72
-3.8746,-2.0816,-0.8759,-1.929,-7.3343,-8.8786,0.7015,-0.3654,-0.5912,16.42,15.28,-33.72
-3.8746,-2.0816,-0.8759,-1.929,-7.3343,-8.8786,0.7015,-0.3654,-0.5912,14.77,15.28,-35.13
-3.8746,-2.0816,-0.8759,-1.929,-7.3343,-8.8786,0.7015,-0.3654,-0.5912,14.77,15.28,-35.13
-4.9256,-2.5951,0.0315,-2.162,-8.5367,-7.8456,-0.4649,0.0745,-0.1491,14.77,15.28,-35.13
-4.9256,-2.5951,0.0315,-2.162,-8.5367,-7.8456,-0.4649,0.0745,-0.1491,14.77,15.28,-35.13
-4.9256,-2.5951,0.0315,-2.162,-8.5367,-7.8456,-0.4649,0.0745,-0.1491,15.62,14.63,-35.16
-6.1598,-2.7771,2.4353,-3.6773,-8.547,-5.2441,-1.1403,0.8255,0.539,15.62,14.63,-35.16
-6.1598,-2.7771,2.4353,-3.6773,-8.547,-5.2441,-1.1403,0.8255,0.539,15.62,14.63,-35.16
-6.5525,-2.2144,4.3854,-3.6773,-8.547,-5.2441,-1.1403,0.8255,0.539,15.62,14.63,-35.16
-6.5525,-2.2144,4.3854,-4.0264,-7.7139,-3.2234,-0.711,0.2897,1.1356,12.52,21.62,-25.9
-6.5525,-2.2144,4.3854,-4.0264,-7.7139,-3.2234,-0.711,0.2897,1.1356,12.52,21.62,-25.9
-5.9192,-2.1546,3.727,-4.0264,-7.7139,-3.2234,-0.711,0.2897,1.1356,12.52,21.62,-25.9
-5.9192,-2.1546,3.727,-3.3191,-7.6508,-4.1096,-0.45,-0.0075,1.4680000000000002,12.52,21.62,-25.9
-5.9192,-2.1546,3.727,-3.3191,-7.6508,-4.1096,-0.45,-0.0075,1.4680000000000002,24.43,24.39,-27.38
-5.1064,-2.1594,2.1133,-3.3191,-7.6508,-4.1096,-0.45,-0.0075,1.4680000000000002,24.43,24.39,-27.38
-5.1064,-2.1594,2.1133,-2.8289999999999997,-7.1942,-6.1574,-0.9475,0.0638,1.9484,24.43,24.39,-27.38
-4.4707,-1.4914,1.3423,-2.8289999999999997,-7.1942,-6.1574,-0.9475,0.0638,1.9484,24.43,24.39,-27.38
-4.4707,-1.4914,1.3423,-2.8289999999999997,-7.1942,-6.1574,-0.9475,0.0638,1.9484,23.68,22.46,-27.44
-4.4707,-1.4914,1.3423,-1.2833,-6.3749,-5.455,-1.9861,0.2588,2.2989,23.68,22.46,-27.44
-1.6061,-1.0173,3.6647,-1.2833,-6.3749,-5.455,-1.9861,0.2588,2.2989,23.68,22.46,-27.44
-1.6061,-1.0173,3.6647,-1.2833,-6.3749,-5.455,-1.9861,0.2588,2.2989,23.68,22.46,-27.44
-1.6061,-1.0173,3.6647,1.4152,-5.1166,-2.9926,-2.7094,0.2588,2.0688,28.6,23.08,-26.03
0.3991,0.266,6.497000000000001,1.4152,-5.1166,-2.9926,-2.7094,0.2588,2.0688,28.6,23.08,-26.03
0.3991,0.266,6.497000000000001,1.4152,-5.1166,-2.9926,-2.7094,0.2588,2.0688,28.6,23.08,-26.03
1.0383,0.7376,10.3541,2.2459,-3.0748,0.6832,-3.1824,0.4346,1.8227,28.6,23.08,-26.03
1.0383,0.7376,10.3541,2.2459,-3.0748,0.6832,-3.1824,0.4346,1.8227,30.13,26.33,-22.38
1.0383,0.7376,10.3541,2.2459,-3.0748,0.6832,-3.1824,0.4346,1.8227,30.13,26.33,-22.38
2.1361,1.5121,13.6653,3.0581,-2.2571,3.9453,-3.5361,0.6828,1.8887,30.13,26.33,-22.38
2.1361,1.5121,13.6653,3.0581,-2.2571,3.9453,-3.5361,0.6828,1.8887,30.13,26.33,-22.38
2.1361,1.5121,13.6653,3.0581,-2.2571,3.9453,-3.5361,0.6828,1.8887,35.03,27.61,-19.53
4.4848,2.4579,17.1704,5.6441,0.0404,7.7932,-3.5435,0.5603,1.3817,35.03,27.61,-19.53
4.4848,2.4579,17.1704,5.6441,0.0404,7.7932,-3.5435,0.5603,1.3817,35.03,27.61,-19.53
5.5729999999999995,1.2512,21.0885,5.6441,0.0404,7.7932,-3.5435,0.5603,1.3817,35.03,27.61,-19.53
5.5729999999999995,1.2512,21.0885,6.8818,-0.1624,11.6367,-3.5435,0.5603,1.3817,35.76,30.23,-13.76
5.5729999999999995,1.2512,21.0885,6.8818,-0.1624,11.6367,-2.5134,0.4026,0.5337,35.76,30.23,-13.76
3.9557,1.73,19.5239,6.8818,-0.1624,11.6367,-2.5134,0.4026,0.5337,35.76,30.23,-13.76
3.9557,1.73,19.5239,5.0873,1.0623,9.7096,-2.5134,0.4026,0.5337,35.76,30.23,-13.76
3.9557,1.73,19.5239,5.0873,1.0623,9.7096,-1.8785,0.1682,-0.0202,35.69,32.19,-10.86
2.1026,1.9491,18.6799,5.0873,1.0623,9.7096,-1.8785,0.1682,-0.0202,35.69,32.19,-10.86
2.1026,1.9491,18.6799,2.8792,1.6248,9.0289,-1.8785,0.1682,-0.0202,35.69,32.19,-10.86
0.8157,1.6235,18.5578,2.8792,1.6248,9.0289,-1.495,-0.2366,-0.1182,35.69,32.19,-10.86
0.8157,1.6235,18.5578,2.8792,1.6248,9.0289,-1.495,-0.2366,-0.1182,30.36,25.47,-16.76
0.8157,1.6235,18.5578,1.9301,1.6251,8.5751,-1.495,-0.2366,-0.1182,30.36,25.47,-16.76
0.7989,1.5864,17.2638,1.9301,1.6251,8.5751,-0.8420000000000001,-0.374,0.1151,30.36,25.47,-16.76
0.7989,1.5864,17.2638,1.9301,1.6251,8.5751,-0.8420000000000001,-0.374,0.1151,30.36,25.47,-16.76
0.7989,1.5864,17.2638,2.2061,1.8537,6.2125,-0.8420000000000001,-0.374,0.1151,22.94,23.88,-27.85
1.577,1.8365,14.022,2.2061,1.8537,6.2125,-0.4511,-0.2568,0.2003,22.94,23.88,-27.85
1.577,1.8365,14.022,2.2061,1.8537,6.2125,-0.4511,-0.2568,0.2003,22.94,23.88,-27.85
1.4214,1.3302,13.2355,2.8734,1.8884,3.4318,-0.4511,-0.2568,0.2003,22.94,23.88,-27.85
1.4214,1.3302,13.2355,2.8734,1.8884,3.4318,-0.4692,-0.7021,-0.2098,24.62,23.24,-25.76
1.4214,1.3302,13.2355,2.8734,1.8884,3.4318,-0.4692,-0.7021,-0.2098,24.62,23.24,-25.76
1.0252,0.3402,16.36,0.9981,1.3539,4.3875,-0.4692,-0.7021,-0.2098,24.62,23.24,-25.76
1.0252,0.3402,16.36,0.9981,1.3539,4.3875,-0.4692,-0.7021,-0.2098,24.62,23.24,-25.76
1.0252,0.3402,16.36,0.9981,1.3539,4.3875,0.2744,-0.5583,-0.2088,22.1,24.53,-28.54
0.4913,1.4247,11.9654,1.6386,1.5339,2.1528,0.2744,-0.5583,-0.2088,22.1,24.53,-28.54
0.4913,1.4247,11.9654,1.6386,1.5339,2.1528,0.2978,-0.5391,0.0288,22.1,24.53,-28.54
-0.2713,0.2456,10.9802,1.6386,1.5339,2.1528,0.2978,-0.5391,0.0288,22.1,24.53,-28.54
-0.2713,0.2456,10.9802,0.5459,0.6926,1.0497,0.2978,-0.5391,0.0288,21.32,23.25,-27.15
-0.2713,0.2456,10.9802,0.5459,0.6926,1.0497,0.2978,-0.5391,0.0288,21.32,23.25,-27.15
-0.2713,0.2456,10.9802,0.5459,0.6926,1.0497,0.2978,-0.5391,0.0288,21.32,23.25,-27.15
-0.2713,0.2456,10.9802,0.5459,0.6926,1.0497,0.2978,-0.5391,0.0288,21.32,23.25,-27.15
0.0663,0.9866,10.8796,0.4533,1.3244,0.9108,0.2243,-0.4826,0.1651,22.19,21.94,-29.34
0.0663,0.9866,10.8796,0.4533,1.3244,0.9108,0.2243,-0.4826,0.1651,22.19,21.94,-29.34
-0.16,-0.2141,10.1266,0.4533,1.3244,0.9108,0.2243,-0.4826,0.1651,22.19,21.94,-29.34
-0.16,-0.2141,10.1266,0.0778,0.0078,0.1338,0.2051,-0.2781,0.1534,22.19,21.94,-29.34
-0.16,-0.2141,10.1266,0.0778,0.0078,0.1338,0.2051,-0.2781,0.1534,22.12,23.87,-29.98
-0.3479,-0.2057,10.5397,0.0778,0.0078,0.1338,0.2051,-0.2781,0.1534,22.12,23.87,-29.98
-0.3479,-0.2057,10.5397,-0.2433,-0.0482,0.6966,0.2754,-0.4805,0.1268,22.12,23.87,-29.98
-0.3479,-0.2057,10.5397,-0.2433,-0.0482,0.6966,0.2754,-0.4805,0.1268,22.12,23.87,-29.98
-0.2234,0.0409,10.7228,-0.2433,-0.0482,0.6966,0.2754,-0.4805,0.1268,20.47,23.88,-30.68
-0.2234,0.0409,10.7228,-0.0783,0.0051,0.5144,0.415,-0.4848,0.114,20.47,23.88,-30.68
-0.2234,0.0409,10.7228,-0.0783,0.0051,0.5144,0.415,-0.4848,0.114,20.47,23.88,-30.68
0.2363,0.1199,9.892000000000001,-0.0783,0.0051,0.5144,0.415,-0.4848,0.114,20.47,23.88,-30.68
0.2363,0.1199,9.892000000000001,0.1187,0.098,-0.2404,0.301,-0.2227,0.0533,23.33,21.33,-30.12
0.2363,0.1199,9.892000000000001,0.1187,0.098,-0.2404,0.301,-0.2227,0.0533,23.33,21.33,-30.12
0.0627,0.3366,9.5413,0.1187,0.098,-0.2404,0.301,-0.2227,0.0533,23.33,21.33,-30.12
0.0627,0.3366,9.5413,-0.2183,0.2165,-0.1851,0.0539,-0.1226,0.0096,23.33,21.33,-30.12
0.0627,0.3366,9.5413,-0.2183,0.2165,-0.1851,0.0539,-0.1226,0.0096,23.36,20.68,-29.43
-0.1839,0.2528,10.0034,-0.2183,0.2165,-0.1851,0.0539,-0.1226,0.0096,23.36,20.68,-29.43
-0.1839,0.2528,10.0034,-0.3228,-0.027000000000000003,0.2272,-0.026000000000000002,-0.0576,0.0139,23.36,20.68,-29.43
-0.0941,0.1295,10.238,-0.3228,-0.027000000000000003,0.2272,-0.026000000000000002,-0.0576,0.0139,23.36,20.68,-29.43
-0.0941,0.1295,10.238,-0.3228,-0.027000000000000003,0.2272,-0.026000000000000002,-0.0576,0.0139,25.12,23.69,-22.94
-0.0941,0.1295,10.238,-0.4035,-0.0306,-0.3078,-0.026000000000000002,-0.0576,0.0139,25.12,23.69,-22.94
0.7666,0.2791,7.1985,-0.4035,-0.0306,-0.3078,-0.0378,-0.1396,0.0139,25.12,23.69,-22.94
0.7666,0.2791,7.1985,-0.4035,-0.0306,-0.3078,-0.0378,-0.1396,0.0139,25.12,23.69,-22.94
0.7666,0.2791,7.1985,-0.0053,-0.2312,1.4586,-0.0378,-0.1396,0.0139,25.92,24.34,-22.21
0.2363,0.0804,11.2675,-0.0053,-0.2312,1.4586,0.0986,0.1033,-0.0948,25.92,24.34,-22.21
0.2363,0.0804,11.2675,-0.0053,-0.2312,1.4586,0.0986,0.1033,-0.0948,25.92,24.34,-22.21
0.27699999999999997,0.0948,9.5868,0.0765,-0.0216,-0.3028,0.0986,0.1033,-0.0948,25.92,24.34,-22.21
0.27699999999999997,0.0948,9.5868,0.0765,-0.0216,-0.3028,0.1402,-0.0768,-0.1097,25.92,24.35,-20.79
0.27699999999999997,0.0948,9.5868,0.0765,-0.0216,-0.3028,0.1402,-0.0768,-0.1097,25.92,24.35,-20.79
