ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.797477,-2.666341,9.411158,-1.000278,-1.055558,0.180793,-1.054346,0.062685,-0.8795879999999999,-31.1965,12.6577,-26.8819
-1.235854,-3.526326,10.457991,-1.000278,-1.055558,0.180793,-1.054346,0.062685,-0.8795879999999999,-31.1965,12.6577,-26.8819
-1.235854,-3.526326,10.457991,-1.000278,-1.055558,0.180793,-1.054346,0.062685,-0.8795879999999999,-31.2801,12.9025,-26.5962
-1.235854,-3.526326,10.457991,-0.555124,-1.000753,1.868774,-1.076711,-0.048075,-0.751788,-31.2801,12.9025,-26.5962
-0.613024,-3.238866,11.583876,-0.555124,-1.000753,1.868774,-1.076711,-0.048075,-0.751788,-31.2801,12.9025,-26.5962
-0.613024,-3.238866,11.583876,-0.555124,-1.000753,1.868774,-1.076711,-0.048075,-0.751788,-31.2801,12.9025,-26.5962
-0.613024,-3.238866,11.583876,0.034568,-0.033616,1.521623,-0.942521,-0.094935,-0.8795879999999999,-31.279,12.8881,-25.6276
-0.006962,-2.666341,10.568184,0.034568,-0.033616,1.521623,-0.942521,-0.094935,-0.8795879999999999,-31.279,12.8881,-25.6276
-0.006962,-2.666341,10.568184,0.034568,-0.033616,1.521623,-0.942521,-0.094935,-0.8795879999999999,-31.279,12.8881,-25.6276
-0.8932969999999999,-3.878464,11.38505,-0.642738,-0.555726,1.793664,-0.844541,-0.989535,-1.224648,-31.279,12.8881,-25.6276
-0.8932969999999999,-3.878464,11.38505,-0.642738,-0.555726,1.793664,-0.844541,-0.989535,-1.224648,-32.868,12.8578,-25.4653
-0.8932969999999999,-3.878464,11.38505,-0.642738,-0.555726,1.793664,-0.844541,-0.989535,-1.224648,-32.868,12.8578,-25.4653
-2.244359,-4.688143,13.624842,-0.642738,-0.555726,1.793664,-0.718871,-1.2675,-0.972243,-32.868,12.8578,-25.4653
-2.244359,-4.688143,13.624842,-2.8048450000000003,-1.4241620000000002,4.3352559999999984,-0.718871,-1.2675,-0.972243,-32.868,12.8578,-25.4653
-2.244359,-4.688143,13.624842,-2.8048450000000003,-1.4241620000000002,4.3352559999999984,-0.718871,-1.2675,-0.972243,-34.2666,12.2061,-24.4388
-1.561642,-4.628256,14.250068,-2.8048450000000003,-1.4241620000000002,4.3352559999999984,-0.718871,-1.2675,-0.972243,-34.2666,12.2061,-24.4388
-1.561642,-4.628256,14.250068,-2.1916830000000003,-1.122752,5.111935,-0.848801,-0.350535,-0.703863,-34.2666,12.2061,-24.4388
-1.561642,-4.628256,14.250068,-2.1916830000000003,-1.122752,5.111935,-0.848801,-0.350535,-0.703863,-34.2666,12.2061,-24.4388
-0.756754,-4.5108760000000006,14.674071,-2.1916830000000003,-1.122752,5.111935,-0.844541,0.405615,-0.644223,-34.8085,12.1858,-23.242
-0.756754,-4.5108760000000006,14.674071,-1.532327,-0.525658,5.541555000000002,-0.844541,0.405615,-0.644223,-34.8085,12.1858,-23.242
-0.81185,-3.971889,14.719585,-1.532327,-0.525658,5.541555000000002,-0.844541,0.405615,-0.644223,-34.8085,12.1858,-23.242
-0.81185,-3.971889,14.719585,-1.532327,-0.525658,5.541555000000002,-0.844541,0.405615,-0.644223,-35.1397,11.4395,-22.5542
-0.81185,-3.971889,14.719585,-1.777223,-0.102042,5.416258,-0.530366,0.47697,-0.856158,-35.1397,11.4395,-22.5542
-1.199921,-4.247371,13.799713,-1.777223,-0.102042,5.416258,-0.530366,0.47697,-0.856158,-35.1397,11.4395,-22.5542
-1.199921,-4.247371,13.799713,-1.777223,-0.102042,5.416258,-0.530366,0.47697,-0.856158,-35.1397,11.4395,-22.5542
-1.199921,-4.247371,13.799713,-2.248727,-0.532988,4.299818,-0.420671,0.454605,-0.949878,-34.8107,10.8988,-22.8718
-2.115002,-4.867806,13.385292000000002,-2.248727,-0.532988,4.299818,-0.420671,0.454605,-0.949878,-34.8107,10.8988,-22.8718
-2.115002,-4.867806,13.385292000000002,-2.248727,-0.532988,4.299818,-0.420671,0.454605,-0.949878,-34.8107,10.8988,-22.8718
-2.115002,-4.867806,13.385292000000002,-2.847613,-0.820312,4.327666000000002,-0.420671,0.454605,-0.949878,-34.944,10.328,-23.1732
-2.15333,-4.939671,12.987639,-2.847613,-0.820312,4.327666000000002,-0.422801,0.663345,-0.699603,-34.944,10.328,-23.1732
-2.15333,-4.939671,12.987639,-2.847613,-0.820312,4.327666000000002,-0.422801,0.663345,-0.699603,-34.944,10.328,-23.1732
-2.15333,-4.939671,12.987639,-2.847613,-0.820312,4.327666000000002,-0.422801,0.663345,-0.699603,-34.944,10.328,-23.1732
-2.735437,-4.6258599999999985,13.943442999999998,-2.9608830000000004,-0.482594,4.0496300000000005,-0.5048060000000001,0.7315050000000001,-0.442938,-35.1003,9.9551,-23.6136
-2.735437,-4.6258599999999985,13.943442999999998,-2.9608830000000004,-0.482594,4.0496300000000005,-0.5048060000000001,0.7315050000000001,-0.442938,-35.1003,9.9551,-23.6136
-2.735437,-4.6258599999999985,13.943442999999998,-2.9608830000000004,-0.482594,4.0496300000000005,-0.5048060000000001,0.7315050000000001,-0.442938,-35.1003,9.9551,-23.6136
-2.953427,-5.006745,14.228507999999998,-3.308933,-0.6463270000000001,5.201397,-0.150161,0.603705,-0.188403,-34.6902,9.3774,-23.9106
-2.953427,-5.006745,14.228507999999998,-3.308933,-0.6463270000000001,5.201397,-0.150161,0.603705,-0.188403,-34.6902,9.3774,-23.9106
-2.953427,-5.006745,14.228507999999998,-3.308933,-0.6463270000000001,5.201397,-0.150161,0.603705,-0.188403,-34.6902,9.3774,-23.9106
-2.316224,-4.807918,13.723057999999998,-2.631723,-0.489801,4.740206,0.077749,0.384315,0.003297,-34.8713,9.3273,-24.6084
-2.316224,-4.807918,13.723057999999998,-2.631723,-0.489801,4.740206,0.077749,0.384315,0.003297,-34.8713,9.3273,-24.6084
-1.925758,-4.403079,13.315823000000002,-2.631723,-0.489801,4.740206,0.077749,0.384315,0.003297,-34.8713,9.3273,-24.6084
-1.925758,-4.403079,13.315823000000002,-2.631723,-0.489801,4.740206,0.077749,0.384315,0.003297,-34.8713,9.3273,-24.6084
-1.925758,-4.403079,13.315823000000002,-1.957269,-0.026037,4.164414,0.059644,0.4365,0.095952,-34.3271,9.2119,-25.3575
-1.966481,-4.4917120000000015,13.857205,-1.957269,-0.026037,4.164414,0.059644,0.4365,0.095952,-34.3271,9.2119,-25.3575
-1.966481,-4.4917120000000015,13.857205,-1.957269,-0.026037,4.164414,0.059644,0.4365,0.095952,-34.3271,9.2119,-25.3575
-1.966481,-4.4917120000000015,13.857205,-1.875198,-0.25557,5.058957,0.064969,0.36408,0.184347,-33.2661,9.5667,-25.9942
-1.841915,-4.932484,14.566274,-1.875198,-0.25557,5.058957,0.064969,0.36408,0.184347,-33.2661,9.5667,-25.9942
-1.841915,-4.932484,14.566274,-1.875198,-0.25557,5.058957,0.064969,0.36408,0.184347,-33.2661,9.5667,-25.9942
-1.841915,-4.932484,14.566274,-1.359517,-0.493188,4.724491,0.389794,0.367275,0.324927,-33.2661,9.5667,-25.9942
-1.477799,-4.6665839999999985,13.143347,-1.359517,-0.493188,4.724491,0.389794,0.367275,0.324927,-32.7005,9.3931,-26.0837
-1.477799,-4.6665839999999985,13.143347,-1.359517,-0.493188,4.724491,0.389794,0.367275,0.324927,-32.7005,9.3931,-26.0837
-1.477799,-4.6665839999999985,13.143347,-1.166057,-0.572871,3.755678,0.339739,0.34917,0.336642,-32.7005,9.3931,-26.0837
-2.021578,-5.071423,13.97698,-1.166057,-0.572871,3.755678,0.339739,0.34917,0.336642,-32.7005,9.3931,-26.0837
-2.021578,-5.071423,13.97698,-1.166057,-0.572871,3.755678,0.339739,0.34917,0.336642,-32.9936,8.7314,-26.4622
-2.021578,-5.071423,13.97698,-1.427383,-1.168788,4.356878,0.957439,0.254385,0.579462,-32.9936,8.7314,-26.4622
-1.841915,-4.997163,12.659455,-1.427383,-1.168788,4.356878,0.957439,0.254385,0.579462,-32.9936,8.7314,-26.4622
-1.841915,-4.997163,12.659455,-1.427383,-1.168788,4.356878,0.957439,0.254385,0.579462,-32.4939,8.927,-27.1976
-1.372397,-4.779172,11.071239,-0.775288,-1.178368,1.84556,1.131034,-0.031035000000000007,0.664662,-32.4939,8.927,-27.1976
-1.372397,-4.779172,11.071239,-0.775288,-1.178368,1.84556,1.131034,-0.031035000000000007,0.664662,-32.4939,8.927,-27.1976
-1.372397,-4.779172,11.071239,-0.775288,-1.178368,1.84556,1.131034,-0.031035000000000007,0.664662,-32.0748,9.1508,-27.5466
-0.510017,-3.66766,9.466254,0.101815,-0.5685060000000001,-0.06767999999999999,1.131034,-0.031035000000000007,0.664662,-32.0748,9.1508,-27.5466
-0.510017,-3.66766,9.466254,0.101815,-0.5685060000000001,-0.06767999999999999,0.8189890000000001,-0.27066,0.592242,-32.0748,9.1508,-27.5466
-0.510017,-3.66766,9.466254,0.101815,-0.5685060000000001,-0.06767999999999999,0.8189890000000001,-0.27066,0.592242,-32.0748,9.1508,-27.5466
-0.196207,-2.989734,9.811206,0.624217,0.229987,-0.126449,0.8189890000000001,-0.27066,0.592242,-31.508000000000006,8.8505,-28.3893
-0.196207,-2.989734,9.811206,0.624217,0.229987,-0.126449,0.266254,0.0318,0.183282,-31.508000000000006,8.8505,-28.3893
-0.196207,-2.989734,9.811206,0.624217,0.229987,-0.126449,0.266254,0.0318,0.183282,-31.508000000000006,8.8505,-28.3893
-1.815565,-3.890442,11.109567,0.624217,0.229987,-0.126449,0.266254,0.0318,0.183282,-32.2654,8.3104,-28.5024
-1.815565,-3.890442,11.109567,-1.346009,-1.2321879999999998,1.4294,0.363169,0.39603,0.4580520000000001,-32.2654,8.3104,-28.5024
-1.784423,-4.235394,10.16574,-1.346009,-1.2321879999999998,1.4294,0.363169,0.39603,0.4580520000000001,-32.2654,8.3104,-28.5024
-1.784423,-4.235394,10.16574,-1.346009,-1.2321879999999998,1.4294,0.363169,0.39603,0.4580520000000001,-32.2654,8.3104,-28.5024
-1.784423,-4.235394,10.16574,-0.8372620000000001,-1.193433,0.265805,0.676279,0.0105,0.614607,-32.4597,7.8258,-28.2634
-1.128056,-3.349059,10.103457,-0.8372620000000001,-1.193433,0.265805,0.676279,0.0105,0.614607,-32.4597,7.8258,-28.2634
-1.128056,-3.349059,10.103457,-0.8372620000000001,-1.193433,0.265805,0.676279,0.0105,0.614607,-32.4597,7.8258,-28.2634
-1.128056,-3.349059,10.103457,-0.210625,-0.60443,0.20819,0.923359,-0.12369,0.451662,-32.0005,8.0988,-28.032
-0.6848890000000001,-2.937033,9.701013,-0.210625,-0.60443,0.20819,0.923359,-0.12369,0.451662,-32.0005,8.0988,-28.032
-0.6848890000000001,-2.937033,9.701013,-0.210625,-0.60443,0.20819,0.923359,-0.12369,0.451662,-32.0005,8.0988,-28.032
-0.8885059999999999,-3.3682230000000004,8.469726,0.179344,-0.8398389999999999,-1.1083690000000002,0.824314,-0.022515,0.344097,-31.9898,8.7646,-28.4304
-0.8885059999999999,-3.3682230000000004,8.469726,0.179344,-0.8398389999999999,-1.1083690000000002,0.824314,-0.022515,0.344097,-31.9898,8.7646,-28.4304
-0.8885059999999999,-3.3682230000000004,8.469726,0.179344,-0.8398389999999999,-1.1083690000000002,0.824314,-0.022515,0.344097,-31.9898,8.7646,-28.4304
-0.706448,-2.939428,8.517636,0.170667,-0.992855,-1.604747,0.5016189999999999,-0.0534,0.409062,-31.9898,8.7646,-28.4304
-0.706448,-2.939428,8.517636,0.170667,-0.992855,-1.604747,0.5016189999999999,-0.0534,0.409062,-30.9998,8.4579,-28.5143
-0.706448,-2.939428,8.517636,0.170667,-0.992855,-1.604747,0.5016189999999999,-0.0534,0.409062,-30.9998,8.4579,-28.5143
-0.392638,-2.642386,8.304437,0.5884590000000001,-0.5968640000000001,-1.569186,0.5016189999999999,-0.0534,0.409062,-30.9998,8.4579,-28.5143
-0.392638,-2.642386,8.304437,0.5884590000000001,-0.5968640000000001,-1.569186,0.35890900000000003,-0.10878,0.313212,-30.9998,8.4579,-28.5143
-0.392638,-2.642386,8.304437,0.5884590000000001,-0.5968640000000001,-1.569186,0.35890900000000003,-0.10878,0.313212,-30.9056,7.4535,-28.4967
0.103231,-2.024347,7.5881820000000015,0.972236,-0.131692,-2.5163740000000003,0.35890900000000003,-0.10878,0.313212,-30.9056,7.4535,-28.4967
0.103231,-2.024347,7.5881820000000015,0.972236,-0.131692,-2.5163740000000003,0.106504,-0.55395,0.161982,-30.9056,7.4535,-28.4967
0.292475,-1.911759,9.63873,0.972236,-0.131692,-2.5163740000000003,0.106504,-0.55395,0.161982,-31.3862,7.2973,-28.4204
0.292475,-1.911759,9.63873,0.959824,-0.053659000000000005,-0.326374,0.106504,-0.55395,0.161982,-31.3862,7.2973,-28.4204
0.292475,-1.911759,9.63873,0.959824,-0.053659000000000005,-0.326374,0.299269,-0.72009,-0.108528,-31.3862,7.2973,-28.4204
-0.074036,-1.96446,10.987396,0.959824,-0.053659000000000005,-0.326374,0.299269,-0.72009,-0.108528,-31.529,7.4499,-28.211
-0.074036,-1.96446,10.987396,0.29161,-0.16197,0.963322,0.299269,-0.72009,-0.108528,-31.529,7.4499,-28.211
-0.074036,-1.96446,10.987396,0.29161,-0.16197,0.963322,0.299269,-0.72009,-0.108528,-31.529,7.4499,-28.211
-0.38066,-1.91655,10.517879,0.29161,-0.16197,0.963322,0.8360290000000001,-0.391005,-0.06379800000000001,-32.1151,7.6669,-27.8319
-0.38066,-1.91655,10.517879,0.52299,0.024245,-1.454128,0.8360290000000001,-0.391005,-0.06379800000000001,-32.1151,7.6669,-27.8319
-0.38066,-1.91655,10.517879,0.52299,0.024245,-1.454128,0.8360290000000001,-0.391005,-0.06379800000000001,-32.1151,7.6669,-27.8319
0.426623,-1.29372,7.686398,0.52299,0.024245,-1.454128,0.995779,-0.13221,-0.108528,-32.1151,7.6669,-27.8319
0.426623,-1.29372,7.686398,0.806221,-0.206869,-2.919016,0.995779,-0.13221,-0.108528,-33.4211,7.5413,-27.6851
0.426623,-1.29372,7.686398,0.806221,-0.206869,-2.919016,0.995779,-0.13221,-0.108528,-33.4211,7.5413,-27.6851
0.196655,-1.492546,7.286349,0.806221,-0.206869,-2.919016,0.653914,-0.024645,-0.222483,-33.4211,7.5413,-27.6851
0.196655,-1.492546,7.286349,0.806221,-0.206869,-2.919016,0.653914,-0.024645,-0.222483,-33.1833,6.3598,-27.3536
-0.18902,-1.885408,8.211012,0.38274,-0.622576,-2.628914,0.653914,-0.024645,-0.222483,-33.1833,6.3598,-27.3536
-0.18902,-1.885408,8.211012,0.38274,-0.622576,-2.628914,0.738049,0.07227,-0.161778,-33.1833,6.3598,-27.3536
-0.18902,-1.885408,8.211012,0.38274,-0.622576,-2.628914,0.738049,0.07227,-0.161778,-33.1833,6.3598,-27.3536
-0.371078,-1.856662,7.018053,0.007508,-1.031509,-2.905688,0.738049,0.07227,-0.161778,-32.9441,5.0653,-27.1751
-0.371078,-1.856662,7.018053,0.007508,-1.031509,-2.905688,0.738049,0.07227,-0.161778,-32.9441,5.0653,-27.1751
-0.701657,-1.6769999999999998,7.554645,0.007508,-1.031509,-2.905688,0.751894,-0.13008,-0.090423,-32.9441,5.0653,-27.1751
-0.701657,-1.6769999999999998,7.554645,0.007508,-1.031509,-2.905688,0.751894,-0.13008,-0.090423,-32.9441,5.0653,-27.1751
-0.701657,-1.6769999999999998,7.554645,-0.38266,-1.175756,-2.650569,0.448369,0.43437,0.076782,-32.9554,4.4045,-27.3577
-1.372397,-1.708141,7.104291,-0.38266,-1.175756,-2.650569,0.448369,0.43437,0.076782,-32.9554,4.4045,-27.3577
-1.372397,-1.708141,7.104291,-0.38266,-1.175756,-2.650569,0.448369,0.43437,0.076782,-32.9554,4.4045,-27.3577
-1.372397,-1.708141,7.104291,-1.083677,-1.376922,-3.190358,0.448369,0.43437,0.076782,-33.108000000000004,3.8112,-27.0585
-0.605837,-1.264974,5.47056,-1.083677,-1.376922,-3.190358,0.199159,0.74961,0.445272,-33.108000000000004,3.8112,-27.0585
-0.605837,-1.264974,5.47056,-1.083677,-1.376922,-3.190358,0.199159,0.74961,0.445272,-33.108000000000004,3.8112,-27.0585
-0.605837,-1.264974,5.47056,0.376493,-0.540063,-5.275544,0.199159,0.74961,0.445272,-32.8032,3.5556,-27.6909
-0.440548,-0.333124,5.453792,0.376493,-0.540063,-5.275544,-0.097976,0.0531,0.228012,-32.8032,3.5556,-27.6909
-0.440548,-0.333124,5.453792,0.376493,-0.540063,-5.275544,-0.097976,0.0531,0.228012,-32.8032,3.5556,-27.6909
-0.723217,-0.318751,8.028953999999999,-0.180911,0.158643,-2.804273,-0.097976,0.0531,0.228012,-31.6921,3.1758,-28.5086
-0.723217,-0.318751,8.028953999999999,-0.180911,0.158643,-2.804273,-0.097976,0.0531,0.228012,-31.6921,3.1758,-28.5086
-0.723217,-0.318751,8.028953999999999,-0.180911,0.158643,-2.804273,0.16933900000000002,-0.34521,-0.012678,-31.6921,3.1758,-28.5086
-0.8765290000000001,-0.407385,8.246945,-0.190383,-0.102309,-1.656652,0.16933900000000002,-0.34521,-0.012678,-32.1561,3.2529,-28.591
-0.8765290000000001,-0.407385,8.246945,-0.190383,-0.102309,-1.656652,0.16933900000000002,-0.34521,-0.012678,-32.1561,3.2529,-28.591
-0.8765290000000001,-0.407385,8.246945,-0.190383,-0.102309,-1.656652,0.468604,-0.13008,-0.109593,-32.1561,3.2529,-28.591
-1.439471,-0.6421439999999999,6.649146000000001,-0.190383,-0.102309,-1.656652,0.468604,-0.13008,-0.109593,-32.1561,3.2529,-28.591
-1.439471,-0.6421439999999999,6.649146000000001,-0.8564200000000001,-0.5300279999999999,-3.215089,0.468604,-0.13008,-0.109593,-32.2741,3.0534,-28.608
-1.439471,-0.6421439999999999,6.649146000000001,-0.8564200000000001,-0.5300279999999999,-3.215089,0.468604,-0.13008,-0.109593,-32.2741,3.0534,-28.608
-1.592783,-0.110343,6.105368,-0.8564200000000001,-0.5300279999999999,-3.215089,0.371689,0.009435,-0.015872999999999998,-32.2741,3.0534,-28.608
-1.592783,-0.110343,6.105368,-1.009467,-0.14839000000000002,-3.858861,0.371689,0.009435,-0.015872999999999998,-32.2465,2.5338,-28.1729
-1.592783,-0.110343,6.105368,-1.009467,-0.14839000000000002,-3.858861,0.371689,0.009435,-0.015872999999999998,-32.2465,2.5338,-28.1729
-1.7317220000000002,-0.357079,5.63585,-1.04359,-0.352481,-4.380204,-0.084131,0.26823,0.049092,-32.2465,2.5338,-28.1729
-1.7317220000000002,-0.357079,5.63585,-1.04359,-0.352481,-4.380204,-0.084131,0.26823,0.049092,-31.6231,2.5907,-27.7235
-1.7317220000000002,-0.357079,5.63585,-1.04359,-0.352481,-4.380204,-0.084131,0.26823,0.049092,-31.6231,2.5907,-27.7235
-1.559246,-0.685263,6.8623460000000005,-0.789111,-0.6250819999999999,-3.467486,-0.212996,0.09357,0.057612,-31.6231,2.5907,-27.7235
-1.559246,-0.685263,6.8623460000000005,-0.789111,-0.6250819999999999,-3.467486,-0.212996,0.09357,0.057612,-31.6231,2.5907,-27.7235
-1.559246,-0.685263,6.8623460000000005,-0.789111,-0.6250819999999999,-3.467486,-0.212996,0.09357,0.057612,-31.6504,3.1213,-27.6746
-2.179681,0.030992,7.969067,-1.387245,-0.061085,-1.978471,-0.193826,0.358755,0.222687,-31.6504,3.1213,-27.6746
-2.179681,0.030992,7.969067,-1.387245,-0.061085,-1.978471,-0.193826,0.358755,0.222687,-31.6504,3.1213,-27.6746
-2.179681,0.030992,7.969067,-1.387245,-0.061085,-1.978471,-0.193826,0.358755,0.222687,-31.6062,2.8014,-28.0756
-2.100629,0.43104,6.910256,-1.172779,0.613372,-2.9062330000000003,-0.156551,0.36408,0.215232,-31.6062,2.8014,-28.0756
-2.100629,0.43104,6.910256,-1.172779,0.613372,-2.9062330000000003,-0.156551,0.36408,0.215232,-31.6062,2.8014,-28.0756
-2.299456,0.08129700000000001,6.989307000000001,-1.172779,0.613372,-2.9062330000000003,-0.156551,0.36408,0.215232,-31.1486,3.1493,-28.562
-2.299456,0.08129700000000001,6.989307000000001,-1.172779,0.613372,-2.9062330000000003,-0.156551,0.36408,0.215232,-31.1486,3.1493,-28.562
-2.299456,0.08129700000000001,6.989307000000001,-1.356978,0.244601,-2.860625,0.024499,-0.14286,0.13322699999999998,-31.1486,3.1493,-28.562
-2.299456,0.08129700000000001,6.989307000000001,-1.356978,0.244601,-2.860625,0.024499,-0.14286,0.13322699999999998,-31.1486,3.1493,-28.562
-2.352157,-0.599025,7.492362,-1.356978,0.244601,-2.860625,0.024499,-0.14286,0.13322699999999998,-31.1301,3.2261,-29.1829
-2.352157,-0.599025,7.492362,-1.518161,-0.444801,-1.916608,0.280099,-0.22167,0.152397,-31.1301,3.2261,-29.1829
-2.352157,-0.599025,7.492362,-1.518161,-0.444801,-1.916608,0.280099,-0.22167,0.152397,-31.1301,3.2261,-29.1829
-3.042061,-0.462481,7.489967,-1.518161,-0.444801,-1.916608,0.280099,-0.22167,0.152397,-31.1301,3.2261,-29.1829
-3.042061,-0.462481,7.489967,-2.037321,-0.319406,-2.504889,-0.224711,0.7773,0.469767,-31.0935,3.4743,-29.4773
-2.244359,-0.146275,6.9509789999999985,-2.037321,-0.319406,-2.504889,-0.224711,0.7773,0.469767,-31.0935,3.4743,-29.4773
-2.244359,-0.146275,6.9509789999999985,-2.037321,-0.319406,-2.504889,-0.224711,0.7773,0.469767,-31.0935,3.4743,-29.4773
-2.244359,-0.146275,6.9509789999999985,-1.07944,-0.307082,-3.56857,-0.447296,0.61116,0.428232,-31.0935,3.4743,-29.4773
-2.476723,-0.570279,6.577281,-1.07944,-0.307082,-3.56857,-0.447296,0.61116,0.428232,-31.2995,3.8204,-29.6203
-2.476723,-0.570279,6.577281,-1.07944,-0.307082,-3.56857,-0.447296,0.61116,0.428232,-31.2995,3.8204,-29.6203
-2.476723,-0.570279,6.577281,-0.8882260000000001,-0.152312,-2.174595,-0.024491,0.037125,0.278067,-31.2995,3.8204,-29.6203
-1.978459,-0.256468,7.707957,-0.8882260000000001,-0.152312,-2.174595,-0.024491,0.037125,0.278067,-31.2995,3.8204,-29.6203
-1.978459,-0.256468,7.707957,-0.8882260000000001,-0.152312,-2.174595,-0.024491,0.037125,0.278067,-31.0679,4.5518,-29.4177
-1.978459,-0.256468,7.707957,-0.558951,-0.26129600000000003,-1.992618,-0.024491,0.037125,0.278067,-31.0679,4.5518,-29.4177
-2.043137,-1.219459,8.086446,-0.558951,-0.26129600000000003,-1.992618,-0.057506,-0.04914,0.092757,-31.0679,4.5518,-29.4177
-2.043137,-1.219459,8.086446,-0.558951,-0.26129600000000003,-1.992618,-0.057506,-0.04914,0.092757,-30.8738,5.0259,-30.1213
-2.043137,-1.219459,8.086446,-0.558951,-0.26129600000000003,-1.992618,-0.057506,-0.04914,0.092757,-30.8738,5.0259,-30.1213
-2.620453,-1.782402,7.997813000000002,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.8738,5.0259,-30.1213
-2.620453,-1.782402,7.997813000000002,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.1725,5.2322,-30.2742
-2.620453,-1.782402,7.997813000000002,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.1725,5.2322,-30.2742
-2.620453,-1.782402,7.997813000000002,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.1725,5.2322,-30.2742
-1.542478,-1.32007,7.219275,-0.504202,-1.198467,-2.380662,0.006394,-0.2664,0.476157,-30.1725,5.2322,-30.2742
-1.542478,-1.32007,7.219275,-0.504202,-1.198467,-2.380662,0.006394,-0.2664,0.476157,-30.0264,6.3024,-30.4653
-0.407011,-0.472063,7.705562,0.851648,-0.120803,-2.122894,0.006394,-0.2664,0.476157,-30.0264,6.3024,-30.4653
-0.407011,-0.472063,7.705562,0.851648,-0.120803,-2.122894,-0.436646,-0.08748,0.297237,-30.0264,6.3024,-30.4653
-0.407011,-0.472063,7.705562,0.851648,-0.120803,-2.122894,-0.436646,-0.08748,0.297237,-30.0264,6.3024,-30.4653
-1.300532,-1.4182860000000002,8.706881,0.851648,-0.120803,-2.122894,-0.436646,-0.08748,0.297237,-30.2163,6.9672,-30.2261
-1.300532,-1.4182860000000002,8.706881,0.025085,-0.835475,-1.004267,-0.667751,0.09996,0.319602,-30.2163,6.9672,-30.2261
-1.6933939999999998,-2.151309,8.778746,0.025085,-0.835475,-1.004267,-0.667751,0.09996,0.319602,-30.2163,6.9672,-30.2261
-1.6933939999999998,-2.151309,8.778746,0.025085,-0.835475,-1.004267,-0.667751,0.09996,0.319602,-30.1812,7.3799,-29.7099
-1.6933939999999998,-2.151309,8.778746,-0.195183,-0.947655,-1.038348,-0.638996,0.00411,0.717912,-30.1812,7.3799,-29.7099
-1.6933939999999998,-2.151309,8.778746,-0.195183,-0.947655,-1.038348,-0.638996,0.00411,0.717912,-30.1812,7.3799,-29.7099
