ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3778,-3.5372,21.4644,-2.3622,0.5009,12.1786,1.3482,-0.2717,0.8597,25.35,38.46,-9.38
-3.3778,-3.5372,21.4644,-2.3622,0.5009,12.1786,1.3482,-0.2717,0.8597,25.35,38.46,-9.38
-3.3778,-3.5372,21.4644,-2.3622,0.5009,12.1786,2.4891,0.1427,1.0791,25.35,38.46,-9.38
-2.0191,-3.6438,17.4757,-0.9056,-0.1697,8.0599,2.4891,0.1427,1.0791,25.35,38.46,-9.38
-2.0191,-3.6438,17.4757,-0.9056,-0.1697,8.0599,2.4891,0.1427,1.0791,27.02,37.79,-11.55
-2.0191,-3.6438,17.4757,-0.9056,-0.1697,8.0599,2.9311,0.1789,1.0067,27.02,37.79,-11.55
-0.0223,-3.4822,11.5548,1.4004,-0.9956,1.3928,2.9311,0.1789,1.0067,27.02,37.79,-11.55
-0.0223,-3.4822,11.5548,1.4004,-0.9956,1.3928,2.9311,0.1789,1.0067,27.02,37.79,-11.55
1.1281,-2.4239,9.5173,1.4004,-0.9956,1.3928,2.6616,-0.3814,0.5337,27.96,34.52,-15.93
1.1281,-2.4239,9.5173,1.4004,-0.9956,1.3928,2.6616,-0.3814,0.5337,27.96,34.52,-15.93
1.1281,-2.4239,9.5173,2.4465,-0.8183,-0.9781,2.6616,-0.3814,0.5337,27.96,34.52,-15.93
0.6732,-1.8912,9.1474,2.4465,-0.8183,-0.9781,2.3964,-0.3687,0.09699999999999999,27.96,34.52,-15.93
0.6732,-1.8912,9.1474,1.2851,-1.2556,-0.48700000000000004,2.3964,-0.3687,0.09699999999999999,29.39,26.98,-18.17
0.6732,-1.8912,9.1474,1.2851,-1.2556,-0.48700000000000004,2.3964,-0.3687,0.09699999999999999,29.39,26.98,-18.17
0.7271,-2.6478,9.6263,1.2851,-1.2556,-0.48700000000000004,2.4955,-0.1769,-0.0767,29.39,26.98,-18.17
0.7271,-2.6478,9.6263,2.3306,-2.535,-1.4886,2.4955,-0.1769,-0.0767,29.39,26.98,-18.17
0.7271,-2.6478,9.6263,2.3306,-2.535,-1.4886,2.4955,-0.1769,-0.0767,28.63,25.03,-21.78
1.7123,-1.744,8.4375,2.3306,-2.535,-1.4886,2.7255,-0.1705,-0.4687,28.63,25.03,-21.78
1.7123,-1.744,8.4375,3.2716,-1.6562,-2.9646,2.7255,-0.1705,-0.4687,28.63,25.03,-21.78
2.2175,-0.6629999999999999,6.8837,3.2716,-1.6562,-2.9646,2.7255,-0.1705,-0.4687,28.63,25.03,-21.78
2.2175,-0.6629999999999999,6.8837,3.2716,-1.6562,-2.9646,2.7128,0.213,-1.1643,27.1,21.78,-25.43
2.2175,-0.6629999999999999,6.8837,2.7074,-2.1505,-3.7456,2.7128,0.213,-1.1643,27.1,21.78,-25.43
0.5619,-0.244,6.928,2.7074,-2.1505,-3.7456,2.7128,0.213,-1.1643,27.1,21.78,-25.43
0.5619,-0.244,6.928,2.7074,-2.1505,-3.7456,3.0377,-0.0171,-1.4178,27.1,21.78,-25.43
0.5619,-0.244,6.928,1.195,-1.694,-2.7814,3.0377,-0.0171,-1.4178,18.51,29.45,-18.63
0.0735,0.7891,6.6012,1.195,-1.694,-2.7814,3.0377,-0.0171,-1.4178,18.51,29.45,-18.63
0.0735,0.7891,6.6012,1.195,-1.694,-2.7814,3.5096,-0.9375,-1.6597,18.51,29.45,-18.63
0.3751,1.2464,3.3319,1.4414,-2.0331,-5.8457,3.5096,-0.9375,-1.6597,18.51,29.45,-18.63
0.3751,1.2464,3.3319,1.4414,-2.0331,-5.8457,3.5096,-0.9375,-1.6597,21.14,24.89,-21.64
0.3751,1.2464,3.3319,1.4414,-2.0331,-5.8457,3.0377,-0.5539999999999999,-1.9281,21.14,24.89,-21.64
-0.3671,1.171,0.5403,0.8306,-2.9082,-8.6885,3.0377,-0.5539999999999999,-1.9281,21.14,24.89,-21.64
-0.3671,1.171,0.5403,0.8306,-2.9082,-8.6885,3.0377,-0.5539999999999999,-1.9281,21.14,24.89,-21.64
-0.3671,1.171,0.5403,0.8306,-2.9082,-8.6885,3.0377,-0.5539999999999999,-1.9281,16.27,22.97,-23.09
-2.438,1.5756,1.1089,-1.006,-2.986,-7.9309,2.0214,0.0223,-1.8876,16.27,22.97,-23.09
-2.438,1.5756,1.1089,-1.006,-2.986,-7.9309,2.0214,0.0223,-1.8876,16.27,22.97,-23.09
-4.7496,1.0728,0.9509,-1.006,-2.986,-7.9309,2.0214,0.0223,-1.8876,16.27,22.97,-23.09
-4.7496,1.0728,0.9509,-3.3436,-4.1519,-7.8174,1.6028,0.0734,-1.2112,16.29,22.3,-26.67
-4.7496,1.0728,0.9509,-3.3436,-4.1519,-7.8174,1.6028,0.0734,-1.2112,16.29,22.3,-26.67
-4.8478,-0.5433,-0.6628,-3.3436,-4.1519,-7.8174,1.6028,0.0734,-1.2112,16.29,22.3,-26.67
-4.8478,-0.5433,-0.6628,-2.9383,-5.7881,-8.9857,0.8922,0.5326,-0.4612,16.29,22.3,-26.67
-4.8478,-0.5433,-0.6628,-2.9383,-5.7881,-8.9857,0.8922,0.5326,-0.4612,16.34,21.01,-27.42
-4.8047,-1.3681,-0.0535,-2.9383,-5.7881,-8.9857,0.8922,0.5326,-0.4612,16.34,21.01,-27.42
-4.8047,-1.3681,-0.0535,-2.9383,-5.7881,-8.9857,0.8922,0.5326,-0.4612,16.34,21.01,-27.42
-4.8047,-1.3681,-0.0535,-3.1467,-7.6084,-7.994,0.171,0.0394,-0.3174,16.34,21.01,-27.42
-5.3781,-2.5676,0.1416,-3.1467,-7.6084,-7.994,0.171,0.0394,-0.3174,16.34,21.01,-27.42
-5.3781,-2.5676,0.1416,-3.1467,-7.6084,-7.994,0.171,0.0394,-0.3174,17.19,20.36,-26.74
-5.3781,-2.5676,0.1416,-4.2862,-8.1487,-8.5116,-0.1741,0.2961,-0.0596,17.19,20.36,-26.74
-7.5616,-2.8561,0.2865,-4.2862,-8.1487,-8.5116,-0.1741,0.2961,-0.0596,17.19,20.36,-26.74
-7.5616,-2.8561,0.2865,-4.2862,-8.1487,-8.5116,-0.1741,0.2961,-0.0596,15.95,24.77,-26.16
-7.6706,-2.2013,1.8224,-5.5147,-7.1489,-6.3994,-0.8868,0.2726,0.8746,15.95,24.77,-26.16
-7.6706,-2.2013,1.8224,-5.5147,-7.1489,-6.3994,-0.8868,0.2726,0.8746,15.95,24.77,-26.16
-7.6706,-2.2013,1.8224,-5.5147,-7.1489,-6.3994,-0.8868,0.2726,0.8746,15.95,24.77,-26.16
-6.5273,-2.1785,1.6919,-4.5166,-6.8951,-6.4776,-0.7856,0.0543,1.273,18.45,24.11,-25.48
-6.5273,-2.1785,1.6919,-4.5166,-6.8951,-6.4776,-0.7856,0.0543,1.273,18.45,24.11,-25.48
-6.5273,-2.1785,1.6919,-4.5166,-6.8951,-6.4776,-0.7856,0.0543,1.273,18.45,24.11,-25.48
-5.4679,-2.5329,0.4218,-3.3586,-7.1673,-7.8308,-1.1541,-0.0746,1.6544,18.45,24.11,-25.48
-5.4679,-2.5329,0.4218,-3.3586,-7.1673,-7.8308,-1.1541,-0.0746,1.6544,22.44,22.49,-28.83
-4.023,-2.9949,0.4062,-3.3586,-7.1673,-7.8308,-1.1541,-0.0746,1.6544,22.44,22.49,-28.83
-4.023,-2.9949,0.4062,-1.9082,-7.3363,-7.8407,-1.8316,0.1981,1.86,22.44,22.49,-28.83
-4.023,-2.9949,0.4062,-1.9082,-7.3363,-7.8407,-1.8316,0.1981,1.86,22.44,22.49,-28.83
-0.9728,-3.2009,1.5734,-1.9082,-7.3363,-7.8407,-1.8316,0.1981,1.86,24.82,25.07,-27.34
-0.9728,-3.2009,1.5734,1.2532,-6.6563,-6.1719,-2.4793,0.7722,1.4168,24.82,25.07,-27.34
-0.9728,-3.2009,1.5734,1.2532,-6.6563,-6.1719,-2.4793,0.7722,1.4168,24.82,25.07,-27.34
0.8743,-2.0504,5.3275,1.2532,-6.6563,-6.1719,-2.4793,0.7722,1.4168,24.82,25.07,-27.34
0.8743,-2.0504,5.3275,2.5604,-4.5969,-1.4153,-2.4793,0.7722,1.4168,28.12,25.07,-24.52
0.8743,-2.0504,5.3275,2.5604,-4.5969,-1.4153,-2.6242,0.981,0.5007,28.12,25.07,-24.52
0.289,-1.7643,9.2468,2.5604,-4.5969,-1.4153,-2.6242,0.981,0.5007,28.12,25.07,-24.52
0.289,-1.7643,9.2468,1.0192,-3.6269,0.7172,-2.6242,0.981,0.5007,28.12,25.07,-24.52
-0.6579999999999999,0.0732,11.289000000000001,1.0192,-3.6269,0.7172,-2.9182,0.2737,0.6349,28.78,29.62,-20.11
-0.6579999999999999,0.0732,11.289000000000001,1.0192,-3.6269,0.7172,-2.9182,0.2737,0.6349,28.78,29.62,-20.11
-0.6579999999999999,0.0732,11.289000000000001,3.3868,-1.4779,5.4025,-2.9182,0.2737,0.6349,28.78,29.62,-20.11
2.8663,-0.3338,16.6748,3.3868,-1.4779,5.4025,-3.9249,0.1054,1.061,28.78,29.62,-20.11
2.8663,-0.3338,16.6748,3.3868,-1.4779,5.4025,-3.9249,0.1054,1.061,29.58,30.29,-16.54
2.8663,-0.3338,16.6748,6.6207,-1.7162,11.6365,-3.9249,0.1054,1.061,29.58,30.29,-16.54
5.2988,-1.0796,23.6575,6.6207,-1.7162,11.6365,-3.9941,0.2417,0.588,29.58,30.29,-16.54
5.2988,-1.0796,23.6575,6.6207,-1.7162,11.6365,-3.9941,0.2417,0.588,29.58,30.29,-16.54
5.2988,-1.0796,23.6575,4.7498,-0.239,17.2954,-3.9941,0.2417,0.588,29.53,31.62,-10.1
1.6979,-0.9826,26.5533,4.7498,-0.239,17.2954,-3.9941,0.2417,0.588,29.53,31.62,-10.1
1.6979,-0.9826,26.5533,4.7498,-0.239,17.2954,-2.1779,-0.0331,-0.1353,29.53,31.62,-10.1
1.6979,-0.9826,26.5533,0.9535,-0.0302,14.7144,-2.1779,-0.0331,-0.1353,29.53,31.62,-10.1
-1.1967,-1.2687,23.3498,0.9535,-0.0302,14.7144,-2.1779,-0.0331,-0.1353,31.04,33.15,-13.35
-1.1967,-1.2687,23.3498,0.9535,-0.0302,14.7144,-0.7291,-0.8235,0.1971,31.04,33.15,-13.35
-1.0386,-0.5517,18.6021,0.4466,0.7392,9.2331,-0.7291,-0.8235,0.1971,31.04,33.15,-13.35
-1.0386,-0.5517,18.6021,0.4466,0.7392,9.2331,-0.7291,-0.8235,0.1971,31.04,33.15,-13.35
-1.0386,-0.5517,18.6021,0.4466,0.7392,9.2331,-0.2327,-0.4219,0.8352,32.72,32.5,-12.68
1.7518,0.3438,14.6816,3.3131,1.7345,4.9304,-0.2327,-0.4219,0.8352,32.72,32.5,-12.68
1.7518,0.3438,14.6816,3.3131,1.7345,4.9304,-0.2327,-0.4219,0.8352,32.72,32.5,-12.68
1.7518,0.3438,14.6816,3.3131,1.7345,4.9304,-0.5384,-0.2728,0.6189,32.72,32.5,-12.68
2.0044,0.3222,13.8484,3.3138,1.8574,4.2313,-0.5384,-0.2728,0.6189,25.24,22.22,-24.57
2.0044,0.3222,13.8484,3.3138,1.8574,4.2313,-0.5384,-0.2728,0.6189,25.24,22.22,-24.57
0.9569,0.49700000000000005,14.5176,3.3138,1.8574,4.2313,-0.5406,-0.4677,0.34299999999999997,25.24,22.22,-24.57
0.9569,0.49700000000000005,14.5176,1.7617,2.0434,4.7926,-0.5406,-0.4677,0.34299999999999997,25.24,22.22,-24.57
0.9569,0.49700000000000005,14.5176,1.7617,2.0434,4.7926,-0.5406,-0.4677,0.34299999999999997,26.06,22.21,-24.58
1.9242,-0.2105,17.0866,1.7617,2.0434,4.7926,0.3958,-0.9205,0.1566,26.06,22.21,-24.58
1.9242,-0.2105,17.0866,1.7617,2.0434,4.7926,0.3958,-0.9205,0.1566,26.06,22.21,-24.58
1.9242,-0.2105,17.0866,0.4343,2.0232,3.2613,0.3958,-0.9205,0.1566,26.06,22.21,-24.58
-0.8351,-0.8198,12.3509,0.4343,2.0232,3.2613,1.2065,-0.7788,0.1843,26.01,23.49,-25.96
-0.8351,-0.8198,12.3509,0.4343,2.0232,3.2613,1.2065,-0.7788,0.1843,26.01,23.49,-25.96
-0.4868,-1.3226,10.5361,-0.0071,-0.1905,0.7832,1.2065,-0.7788,0.1843,26.01,23.49,-25.96
-0.4868,-1.3226,10.5361,-0.0071,-0.1905,0.7832,1.068,-0.7628,0.3345,26.01,23.49,-25.96
-0.4868,-1.3226,10.5361,-0.0071,-0.1905,0.7832,1.068,-0.7628,0.3345,25.31,20.25,-28.19
0.0974,-0.9359,9.4742,0.6472,-0.4261,-0.5093,1.068,-0.7628,0.3345,25.31,20.25,-28.19
0.0974,-0.9359,9.4742,0.6472,-0.4261,-0.5093,0.8155,-0.6083,0.2046,25.31,20.25,-28.19
0.0974,-0.9359,9.4742,0.6472,-0.4261,-0.5093,0.8155,-0.6083,0.2046,25.31,20.25,-28.19
0.0507,-0.4188,9.4323,0.3042,0.1756,-0.4557,0.8155,-0.6083,0.2046,23.64,20.9,-29.58
0.0507,-0.4188,9.4323,0.3042,0.1756,-0.4557,0.6632,-0.3868,0.0991,23.64,20.9,-29.58
-0.0977,-0.5481,10.0464,0.3042,0.1756,-0.4557,0.6632,-0.3868,0.0991,23.64,20.9,-29.58
-0.0977,-0.5481,10.0464,0.3042,0.1756,-0.4557,0.6632,-0.3868,0.0991,23.64,20.9,-29.58
-0.0977,-0.5481,10.0464,0.099,-0.2095,0.1589,0.6408,-0.4294,0.0288,24.48,20.23,-32.45
0.2495,-0.1686,9.9363,0.099,-0.2095,0.1589,0.6408,-0.4294,0.0288,24.48,20.23,-32.45
0.2495,-0.1686,9.9363,0.099,-0.2095,0.1589,0.6408,-0.4294,0.0288,24.48,20.23,-32.45
0.2495,-0.1686,9.9363,0.5513,0.22,-0.7113,0.4981,-0.2579,-0.016,24.48,20.23,-32.45
0.3931,0.4036,8.7727,0.5513,0.22,-0.7113,0.4981,-0.2579,-0.016,27.68,20.81,-34.24
0.3931,0.4036,8.7727,0.5513,0.22,-0.7113,0.4981,-0.2579,-0.016,27.68,20.81,-34.24
-0.2294,0.3426,9.1103,-0.0527,0.4026,-1.0843,0.0997,0.1203,-0.0916,27.68,20.81,-34.24
-0.2294,0.3426,9.1103,-0.0527,0.4026,-1.0843,0.0997,0.1203,-0.0916,27.68,20.81,-34.24
-0.2294,0.3426,9.1103,-0.0527,0.4026,-1.0843,0.0997,0.1203,-0.0916,26.05,20.18,-33.54
-0.33,0.2695,9.7867,-0.2846,0.3014,-0.2648,-0.0676,0.0713,-0.0394,26.05,20.18,-33.54
-0.33,0.2695,9.7867,-0.2846,0.3014,-0.2648,-0.0676,0.0713,-0.0394,26.05,20.18,-33.54
-0.33,0.2695,9.7867,-0.2846,0.3014,-0.2648,-0.0676,0.0713,-0.0394,26.05,20.18,-33.54
-0.47,0.2265,10.068,-0.3208,0.2686,0.0971,-0.1464,0.1246,0.0096,30.37,27.28,-20.19
-0.47,0.2265,10.068,-0.3208,0.2686,0.0971,-0.1464,0.1246,0.0096,30.37,27.28,-20.19
-0.47,0.2265,10.068,-0.3208,0.2686,0.0971,-0.1464,0.1246,0.0096,30.37,27.28,-20.19
-0.40299999999999997,-0.3386,10.5804,-0.1921,-0.21899999999999997,0.5771,-0.2306,-0.0448,-0.0277,30.37,27.28,-20.19
-0.40299999999999997,-0.3386,10.5804,-0.1921,-0.21899999999999997,0.5771,-0.2306,-0.0448,-0.0277,29.52,27.95,-18.03
0.2159,-0.23199999999999998,10.4978,-0.1921,-0.21899999999999997,0.5771,-0.2306,-0.0448,-0.0277,29.52,27.95,-18.03
0.2159,-0.23199999999999998,10.4978,0.2991,-0.0268,0.3959,-0.0069,0.2226,-0.1246,29.52,27.95,-18.03
0.2159,-0.23199999999999998,10.4978,0.2991,-0.0268,0.3959,-0.0069,0.2226,-0.1246,29.52,27.95,-18.03
-0.6532,0.096,9.8262,0.2991,-0.0268,0.3959,-0.0069,0.2226,-0.1246,30.34,27.93,-20.17
-0.6532,0.096,9.8262,-0.4128,0.27,-0.2875,-0.0378,-0.1215,-0.0895,30.34,27.93,-20.17
-0.6532,0.096,9.8262,-0.4128,0.27,-0.2875,-0.0378,-0.1215,-0.0895,30.34,27.93,-20.17
