ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.802753,-7.189045,12.268989,-3.693127,-2.436684,4.042606,-0.847736,-0.013995,-0.943488,-28.3353,13.6322,-29.7038
-4.802753,-7.189045,12.268989,-3.693127,-2.436684,4.042606,-0.847736,-0.013995,-0.943488,-28.3353,13.6322,-29.7038
-4.366772,-6.693177,12.381577,-3.417965,-1.823746,3.82048,-0.713546,-0.05553,-0.616533,-29.6184,13.3062,-29.5341
-4.366772,-6.693177,12.381577,-3.417965,-1.823746,3.82048,-0.713546,-0.05553,-0.616533,-29.6184,13.3062,-29.5341
-4.354794999999998,-6.329061,12.736112,-3.3460330000000003,-1.049658,4.389016000000002,-0.713546,-0.05553,-0.616533,-29.6184,13.3062,-29.5341
-4.354794999999998,-6.329061,12.736112,-3.3460330000000003,-1.049658,4.389016000000002,-0.395111,0.0318,-0.5174880000000001,-29.8018,13.5264,-28.7839
-4.354794999999998,-6.329061,12.736112,-3.3460330000000003,-1.049658,4.389016000000002,-0.395111,0.0318,-0.5174880000000001,-29.8018,13.5264,-28.7839
-4.62309,-6.817742999999999,12.448651,-3.3460330000000003,-1.049658,4.389016000000002,-0.395111,0.0318,-0.5174880000000001,-29.8018,13.5264,-28.7839
-4.62309,-6.817742999999999,12.448651,-3.532201,-1.31406,4.08011,-0.410021,0.08079,-0.354543,-29.8018,13.5264,-28.7839
-4.62309,-6.817742999999999,12.448651,-3.532201,-1.31406,4.08011,-0.410021,0.08079,-0.354543,-30.0412,13.3893,-28.5317
-4.62309,-6.817742999999999,12.448651,-3.532201,-1.31406,4.08011,-0.410021,0.08079,-0.354543,-30.0412,13.3893,-28.5317
-5.0494900000000005,-6.6859899999999985,12.889423,-4.088864,-1.221806,4.348232,-0.551666,0.26184,-0.056343,-30.0412,13.3893,-28.5317
-5.0494900000000005,-6.6859899999999985,12.889423,-4.088864,-1.221806,4.348232,-0.551666,0.26184,-0.056343,-30.0412,13.3893,-28.5317
-4.972834,-6.911167,13.897929,-3.937538,-1.161984,5.5079379999999984,-0.551666,0.26184,-0.056343,-30.3202,13.1643,-28.9562
-4.972834,-6.911167,13.897929,-3.937538,-1.161984,5.5079379999999984,-0.4142810000000001,0.262905,0.196062,-30.3202,13.1643,-28.9562
-4.972834,-6.911167,13.897929,-3.937538,-1.161984,5.5079379999999984,-0.4142810000000001,0.262905,0.196062,-30.3202,13.1643,-28.9562
-4.479361,-6.915958,14.214135,-3.2642990000000003,-1.130213,6.0068790000000005,-0.4142810000000001,0.262905,0.196062,-30.3202,13.1643,-28.9562
-4.479361,-6.915958,14.214135,-3.2642990000000003,-1.130213,6.0068790000000005,-0.172526,0.192615,0.355812,-29.2382,13.4947,-29.0501
-4.479361,-6.915958,14.214135,-3.2642990000000003,-1.130213,6.0068790000000005,-0.172526,0.192615,0.355812,-29.2382,13.4947,-29.0501
-4.141595,-6.868048,14.475245,-3.2642990000000003,-1.130213,6.0068790000000005,-0.172526,0.192615,0.355812,-29.2382,13.4947,-29.0501
-4.141595,-6.868048,14.475245,-2.898514,-1.114809,6.401413,0.11076400000000003,0.05097,0.414387,-28.8646,14.1287,-29.0384
-3.892463,-7.004592,15.014232000000002,-2.898514,-1.114809,6.401413,0.11076400000000003,0.05097,0.414387,-28.8646,14.1287,-29.0384
-3.892463,-7.004592,15.014232000000002,-2.898514,-1.114809,6.401413,0.11076400000000003,0.05097,0.414387,-28.8646,14.1287,-29.0384
-3.892463,-7.004592,15.014232000000002,-2.648109,-1.263899,6.817612,0.11076400000000003,0.05097,0.414387,-28.8646,14.1287,-29.0384
-4.009843,-7.335171000000001,13.5937,-2.648109,-1.263899,6.817612,0.193834,0.5429999999999999,0.4931970000000001,-29.1636,15.3879,-29.1975
-4.009843,-7.335171000000001,13.5937,-2.267338,-1.720193,5.0400730000000005,0.193834,0.5429999999999999,0.4931970000000001,-29.1636,15.3879,-29.1975
-4.009843,-7.335171000000001,13.5937,-2.267338,-1.720193,5.0400730000000005,0.193834,0.5429999999999999,0.4931970000000001,-29.1636,15.3879,-29.1975
-3.758315,-7.258514999999999,12.865468,-2.267338,-1.720193,5.0400730000000005,-0.039401,0.931725,0.748797,-29.1636,15.3879,-29.1975
-3.758315,-7.258514999999999,12.865468,-1.740741,-1.486638,4.399454,-0.039401,0.931725,0.748797,-28.2078,16.0715,-29.8793
-3.758315,-7.258514999999999,12.865468,-1.740741,-1.486638,4.399454,-0.039401,0.931725,0.748797,-28.2078,16.0715,-29.8793
-3.4157589999999995,-6.671617,11.821031,-1.740741,-1.486638,4.399454,-0.039401,0.931725,0.748797,-28.2078,16.0715,-29.8793
-3.4157589999999995,-6.671617,11.821031,-1.740741,-1.486638,4.399454,-0.181046,1.197975,0.8606219999999999,-28.2078,16.0715,-29.8793
-3.552302,-6.614125,10.783779,-1.181824,-1.0202790000000002,3.591753,-0.181046,1.197975,0.8606219999999999,-27.3252,16.2537,-30.1853
-3.552302,-6.614125,10.783779,-1.181824,-1.0202790000000002,3.591753,-0.181046,1.197975,0.8606219999999999,-27.3252,16.2537,-30.1853
-3.552302,-6.614125,10.783779,-1.181824,-1.0202790000000002,3.591753,-0.181046,1.197975,0.8606219999999999,-27.3252,16.2537,-30.1853
-3.552302,-6.614125,10.783779,-0.684379,-1.054322,3.016804,-0.493091,1.35027,0.8659469999999999,-27.3252,16.2537,-30.1853
-3.727174,-6.97345,11.214969,-0.684379,-1.054322,3.016804,-0.493091,1.35027,0.8659469999999999,-25.2267,17.254,-30.7278
-3.727174,-6.97345,11.214969,-0.684379,-1.054322,3.016804,-0.493091,1.35027,0.8659469999999999,-25.2267,17.254,-30.7278
-3.408572,-6.602148,11.080821,-0.200261,-1.160616,3.3728860000000003,-0.008516,1.01373,0.986292,-25.2267,17.254,-30.7278
-3.408572,-6.602148,11.080821,-0.200261,-1.160616,3.3728860000000003,-0.008516,1.01373,0.986292,-23.6543,18.4297,-31.8778
-3.408572,-6.602148,11.080821,-0.200261,-1.160616,3.3728860000000003,-0.008516,1.01373,0.986292,-23.6543,18.4297,-31.8778
-2.912704,-6.669222,10.778988,0.743688,-1.225947,2.708793,1.092694,-0.195045,0.678507,-23.6543,18.4297,-31.8778
-2.912704,-6.669222,10.778988,0.743688,-1.225947,2.708793,1.092694,-0.195045,0.678507,-21.7882,18.7488,-32.8175
-2.912704,-6.669222,10.778988,0.743688,-1.225947,2.708793,1.092694,-0.195045,0.678507,-21.7882,18.7488,-32.8175
-2.7019,-6.678804,10.393312,1.039404,-1.537968,2.187095,1.3845040000000002,-0.33243,0.398412,-21.7882,18.7488,-32.8175
-2.7019,-6.678804,10.393312,1.039404,-1.537968,2.187095,1.3845040000000002,-0.33243,0.398412,-20.6143,18.1853,-33.651
-2.7019,-6.678804,10.393312,1.039404,-1.537968,2.187095,1.3845040000000002,-0.33243,0.398412,-20.6143,18.1853,-33.651
-3.195373,-6.923145,9.202749,0.645353,-2.050505,0.797092,1.201324,-0.05553,0.359007,-20.6143,18.1853,-33.651
-3.195373,-6.923145,9.202749,0.645353,-2.050505,0.797092,1.201324,-0.05553,0.359007,-20.3227,17.4201,-34.2363
-3.195373,-6.923145,9.202749,0.645353,-2.050505,0.797092,1.201324,-0.05553,0.359007,-20.3227,17.4201,-34.2363
-3.195373,-6.923145,9.202749,0.645353,-2.050505,0.797092,1.201324,-0.05553,0.359007,-20.3227,17.4201,-34.2363
-3.161836,-5.622388,8.697298,0.567246,-1.355924,0.061275,0.937204,0.26823,0.587982,-20.3227,17.4201,-34.2363
-3.161836,-5.622388,8.697298,0.567246,-1.355924,0.061275,0.937204,0.26823,0.587982,-20.7305,16.3218,-34.6278
-2.424022,-4.532436,8.038536,0.567246,-1.355924,0.061275,0.937204,0.26823,0.587982,-20.7305,16.3218,-34.6278
-2.424022,-4.532436,8.038536,1.621643,-0.403195,-0.69198,0.911644,0.235215,0.441012,-20.7305,16.3218,-34.6278
-2.424022,-4.532436,8.038536,1.621643,-0.403195,-0.69198,0.911644,0.235215,0.441012,-20.7305,16.3218,-34.6278
-2.692318,-4.2497669999999985,8.663761000000001,1.396406,-0.4436640000000001,-0.192144,1.161919,-0.067245,0.322797,-20.5952,15.2129,-35.1698
-2.692318,-4.2497669999999985,8.663761000000001,1.396406,-0.4436640000000001,-0.192144,1.161919,-0.067245,0.322797,-20.5952,15.2129,-35.1698
-2.692318,-4.2497669999999985,8.663761000000001,1.396406,-0.4436640000000001,-0.192144,1.161919,-0.067245,0.322797,-20.5952,15.2129,-35.1698
-3.221723,-4.3384,9.142861,1.396406,-0.4436640000000001,-0.192144,1.161919,-0.067245,0.322797,-20.6709,14.8411,-35.5128
-3.221723,-4.3384,9.142861,0.5746060000000001,-0.963079,0.146124,2.102314,-0.759495,0.347292,-20.6709,14.8411,-35.5128
-2.689922,-4.534831,7.077941,0.5746060000000001,-0.963079,0.146124,2.102314,-0.759495,0.347292,-20.6709,14.8411,-35.5128
-2.689922,-4.534831,7.077941,0.5746060000000001,-0.963079,0.146124,2.102314,-0.759495,0.347292,-20.6709,14.8411,-35.5128
-2.689922,-4.534831,7.077941,1.354011,-1.7426689999999998,-2.713609,2.263129,-0.716895,0.398412,-20.7693,13.1694,-36.0665
-2.689922,-4.534831,7.077941,1.354011,-1.7426689999999998,-2.713609,2.263129,-0.716895,0.398412,-20.7693,13.1694,-36.0665
-1.556851,-3.085554,4.9028269999999985,1.354011,-1.7426689999999998,-2.713609,2.263129,-0.716895,0.398412,-20.7693,13.1694,-36.0665
-1.556851,-3.085554,4.9028269999999985,2.170035,-0.874994,-4.551312,1.558099,-0.199305,0.31214699999999995,-20.9474,11.472,-36.1944
-1.199921,-2.009974,5.240592,2.170035,-0.874994,-4.551312,1.558099,-0.199305,0.31214699999999995,-20.9474,11.472,-36.1944
-1.199921,-2.009974,5.240592,2.170035,-0.874994,-4.551312,1.558099,-0.199305,0.31214699999999995,-20.9474,11.472,-36.1944
-1.199921,-2.009974,5.240592,2.170035,-0.874994,-4.551312,1.558099,-0.199305,0.31214699999999995,-20.9474,11.472,-36.1944
-1.123265,-1.490151,5.542425,2.549805,0.147545,-3.948399,1.257769,-0.131145,-0.135153,-21.61,9.892,-36.2506
-1.123265,-1.490151,5.542425,2.549805,0.147545,-3.948399,1.257769,-0.131145,-0.135153,-21.61,9.892,-36.2506
-1.123265,-1.490151,5.542425,2.549805,0.147545,-3.948399,1.257769,-0.131145,-0.135153,-21.61,9.892,-36.2506
-1.774841,-1.329652,5.1998690000000005,1.933203,-0.002421,-4.334501,1.446274,-0.42828,-0.491928,-21.4507,8.5354,-36.4396
-1.774841,-1.329652,5.1998690000000005,1.933203,-0.002421,-4.334501,1.446274,-0.42828,-0.491928,-21.4507,8.5354,-36.4396
-1.774841,-1.329652,5.1998690000000005,1.933203,-0.002421,-4.334501,1.446274,-0.42828,-0.491928,-21.4507,8.5354,-36.4396
-3.166627,-1.777611,5.151959,0.212336,-0.937614,-4.509733,1.5282790000000002,-0.3303,-0.535593,-22.2217,6.0391,-36.7331
-3.166627,-1.777611,5.151959,0.212336,-0.937614,-4.509733,1.5282790000000002,-0.3303,-0.535593,-22.2217,6.0391,-36.7331
-3.166627,-1.777611,5.151959,0.212336,-0.937614,-4.509733,1.5282790000000002,-0.3303,-0.535593,-22.2217,6.0391,-36.7331
-3.355871,-1.971646,4.572248,-0.062111,-1.4836200000000002,-5.148572,1.506979,-0.10665,-0.355608,-22.3827,4.5638,-36.7096
-3.355871,-1.971646,4.572248,-0.062111,-1.4836200000000002,-5.148572,1.506979,-0.10665,-0.355608,-22.3827,4.5638,-36.7096
-3.355871,-1.971646,4.572248,-0.062111,-1.4836200000000002,-5.148572,1.506979,-0.10665,-0.355608,-22.3827,4.5638,-36.7096
-2.29706,-1.161967,3.216395,0.983315,-1.117939,-6.32643,1.148074,0.48762,-0.055278,-22.8848,1.5911,-36.1408
-2.29706,-1.161967,3.216395,0.983315,-1.117939,-6.32643,1.148074,0.48762,-0.055278,-22.8848,1.5911,-36.1408
-2.29706,-1.161967,3.216395,0.983315,-1.117939,-6.32643,1.148074,0.48762,-0.055278,-22.8848,1.5911,-36.1408
-1.925758,-0.666099,1.613805,1.550084,-0.819055,-7.945152999999999,0.729529,0.437565,-0.236328,-22.8848,1.5911,-36.1408
-1.925758,-0.666099,1.613805,1.550084,-0.819055,-7.945152999999999,0.729529,0.437565,-0.236328,-22.3724,-0.569,-36.1586
-2.785742,-0.469668,1.654529,1.550084,-0.819055,-7.945152999999999,0.729529,0.437565,-0.236328,-22.3724,-0.569,-36.1586
-2.785742,-0.469668,1.654529,0.693867,-0.7441909999999999,-7.552991,0.356779,-0.0033450000000000003,-0.34815300000000005,-22.3724,-0.569,-36.1586
-2.785742,-0.469668,1.654529,0.693867,-0.7441909999999999,-7.552991,0.356779,-0.0033450000000000003,-0.34815300000000005,-21.6117,-1.7692,-36.3456
-3.123508,-0.462481,2.797182,0.693867,-0.7441909999999999,-7.552991,0.356779,-0.0033450000000000003,-0.34815300000000005,-21.6117,-1.7692,-36.3456
-3.123508,-0.462481,2.797182,0.693867,-0.7441909999999999,-7.552991,0.356779,-0.0033450000000000003,-0.34815300000000005,-21.6117,-1.7692,-36.3456
-3.123508,-0.462481,2.797182,0.693867,-0.7441909999999999,-7.552991,0.356779,-0.0033450000000000003,-0.34815300000000005,-21.6117,-1.7692,-36.3456
-3.418154,-0.301983,3.312215,0.315089,-0.642991,-6.112053,0.012784,0.19155,-0.31513800000000003,-21.2029,-2.2277,-36.2185
-3.418154,-0.301983,3.312215,0.315089,-0.642991,-6.112053,0.012784,0.19155,-0.31513800000000003,-21.2029,-2.2277,-36.2185
-3.418154,-0.301983,3.312215,0.315089,-0.642991,-6.112053,0.012784,0.19155,-0.31513800000000003,-21.2029,-2.2277,-36.2185
-4.635068,-0.4361310000000001,3.741009,-0.844923,-0.621885,-5.69151,0.146974,-0.218475,-0.245913,-21.3207,-2.4455,-36.2351
-4.635068,-0.4361310000000001,3.741009,-0.844923,-0.621885,-5.69151,0.146974,-0.218475,-0.245913,-21.3207,-2.4455,-36.2351
-4.635068,-0.4361310000000001,3.741009,-0.844923,-0.621885,-5.69151,0.146974,-0.218475,-0.245913,-21.3207,-2.4455,-36.2351
-4.036193,-0.438526,3.436781,-0.785641,-0.86629,-5.598325,0.243889,-0.350535,0.089562,-21.3207,-2.4455,-36.2351
-4.036193,-0.438526,3.436781,-0.785641,-0.86629,-5.598325,0.243889,-0.350535,0.089562,-21.3988,-2.6589,-36.8325
-4.036193,-0.438526,3.436781,-0.785641,-0.86629,-5.598325,0.243889,-0.350535,0.089562,-21.3988,-2.6589,-36.8325
-3.106739,-0.088783,3.005591,0.261974,-0.507885,-6.304298,-0.457946,0.00198,0.215232,-21.3988,-2.6589,-36.8325
-3.106739,-0.088783,3.005591,0.261974,-0.507885,-6.304298,-0.457946,0.00198,0.215232,-21.3988,-2.6589,-36.8325
-2.924681,0.330429,4.804611,0.261974,-0.507885,-6.304298,-0.457946,0.00198,0.215232,-21.6948,-3.067,-36.4987
-2.924681,0.330429,4.804611,0.46761,0.132683,-4.397686,-0.457946,0.00198,0.215232,-21.6948,-3.067,-36.4987
-2.924681,0.330429,4.804611,0.46761,0.132683,-4.397686,-0.658166,0.009435,0.104472,-21.6948,-3.067,-36.4987
-3.602608,0.347198,5.154354,0.46761,0.132683,-4.397686,-0.658166,0.009435,0.104472,-21.9912,-3.4383,-36.1462
-3.602608,0.347198,5.154354,-0.457004,0.249141,-4.1208730000000005,-0.658166,0.009435,0.104472,-21.9912,-3.4383,-36.1462
-3.602608,0.347198,5.154354,-0.457004,0.249141,-4.1208730000000005,-0.556991,-0.47514,0.08104199999999999,-21.9912,-3.4383,-36.1462
-3.736756,0.023805,5.343599,-0.457004,0.249141,-4.1208730000000005,-0.556991,-0.47514,0.08104199999999999,-21.9912,-3.4383,-36.1462
-3.736756,0.023805,5.343599,-0.162696,-0.031986,-3.5622620000000005,-0.556991,-0.47514,0.08104199999999999,-21.9271,-2.2602,-36.456
-2.780951,-0.31156500000000004,6.244307,-0.162696,-0.031986,-3.5622620000000005,-0.844541,-0.36651,0.125772,-21.9271,-2.2602,-36.456
-2.780951,-0.31156500000000004,6.244307,-0.162696,-0.031986,-3.5622620000000005,-0.844541,-0.36651,0.125772,-21.9271,-2.2602,-36.456
-2.780951,-0.31156500000000004,6.244307,0.428223,-0.095945,-2.9807740000000003,-0.844541,-0.36651,0.125772,-21.9271,-2.2602,-36.456
-2.512655,-0.349893,6.4958339999999986,0.428223,-0.095945,-2.9807740000000003,-1.264151,-0.17481,-0.094683,-22.2949,-1.8316,-36.2724
-2.512655,-0.349893,6.4958339999999986,0.428223,-0.095945,-2.9807740000000003,-1.264151,-0.17481,-0.094683,-22.2949,-1.8316,-36.2724
-2.512655,-0.349893,6.4958339999999986,-0.912128,-0.348734,-2.5221150000000003,-1.264151,-0.17481,-0.094683,-22.2949,-1.8316,-36.2724
-4.62309,-1.717723,7.545063000000002,-0.912128,-0.348734,-2.5221150000000003,-1.583651,-0.49644,-0.028653,-22.8633,0.0813,-35.1275
-4.62309,-1.717723,7.545063000000002,-0.912128,-0.348734,-2.5221150000000003,-1.583651,-0.49644,-0.028653,-22.8633,0.0813,-35.1275
-4.285325,-3.126277,9.329711,-1.631495,-1.663239,-0.236866,-1.583651,-0.49644,-0.028653,-22.8633,0.0813,-35.1275
-4.285325,-3.126277,9.329711,-1.631495,-1.663239,-0.236866,-1.583651,-0.49644,-0.028653,-23.8125,1.8088,-35.1252
-4.285325,-3.126277,9.329711,-1.631495,-1.663239,-0.236866,-1.5974959999999998,-0.314325,0.370722,-23.8125,1.8088,-35.1252
-2.560565,-3.47602,9.890258,-0.030978,-1.835517,0.603607,-1.5974959999999998,-0.314325,0.370722,-23.8125,1.8088,-35.1252
-2.560565,-3.47602,9.890258,-0.030978,-1.835517,0.603607,-1.5974959999999998,-0.314325,0.370722,-23.8125,1.8088,-35.1252
-2.560565,-3.47602,9.890258,-0.030978,-1.835517,0.603607,-1.675241,-0.14712,0.341967,-23.8125,1.8088,-35.1252
-2.356948,-4.1060370000000015,10.709518,0.5402,-2.053437,1.482761,-1.675241,-0.14712,0.341967,-23.9405,3.8464,-34.6569
-2.356948,-4.1060370000000015,10.709518,0.5402,-2.053437,1.482761,-1.675241,-0.14712,0.341967,-23.9405,3.8464,-34.6569
-3.3319160000000005,-4.690539,12.645082,0.5402,-2.053437,1.482761,-1.675241,-0.14712,0.341967,-23.9405,3.8464,-34.6569
-3.3319160000000005,-4.690539,12.645082,-0.573635,-2.254297,3.69225,-1.331246,0.026475,0.274872,-23.7501,6.1304,-34.4032
-3.3319160000000005,-4.690539,12.645082,-0.573635,-2.254297,3.69225,-1.331246,0.026475,0.274872,-23.7501,6.1304,-34.4032
-4.060148000000001,-4.544413,12.367205,-0.573635,-2.254297,3.69225,-1.331246,0.026475,0.274872,-23.7501,6.1304,-34.4032
-4.060148000000001,-4.544413,12.367205,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925
-4.060148000000001,-4.544413,12.367205,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925
-3.307961,-4.731262,12.012671,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925
-3.307961,-4.731262,12.012671,-1.186006,-2.033102,3.277493,-0.661361,-0.13008,0.463377,-23.5529,7.8979,-34.3925
-1.904198,-3.888046,10.534647,-0.017459,-2.017394,2.726799,0.052189,-0.2451,0.7541220000000001,-23.772,9.2192,-34.184
-1.904198,-3.888046,10.534647,-0.017459,-2.017394,2.726799,0.052189,-0.2451,0.7541220000000001,-23.772,9.2192,-34.184
-1.904198,-3.888046,10.534647,-0.017459,-2.017394,2.726799,0.052189,-0.2451,0.7541220000000001,-23.772,9.2192,-34.184
-1.142429,-2.937033,8.690112,1.789656,-0.514225,0.013621,-0.29393600000000003,0.38325,0.5091720000000001,-23.7081,10.4431,-34.0878
-1.142429,-2.937033,8.690112,1.789656,-0.514225,0.013621,-0.29393600000000003,0.38325,0.5091720000000001,-23.7081,10.4431,-34.0878
-1.142429,-2.937033,8.690112,1.789656,-0.514225,0.013621,-0.29393600000000003,0.38325,0.5091720000000001,-23.7081,10.4431,-34.0878
-1.856288,-2.953801,8.352347,1.789656,-0.514225,0.013621,-0.29393600000000003,0.38325,0.5091720000000001,-23.7081,10.4431,-34.0878
-1.856288,-2.953801,8.352347,1.279626,-0.174314,-0.63174,-1.063931,0.27036,0.171567,-23.5361,11.1236,-33.7493
-1.856288,-2.953801,8.352347,1.279626,-0.174314,-0.63174,-1.063931,0.27036,0.171567,-23.5361,11.1236,-33.7493
-1.849102,-3.576631,10.381335,1.279626,-0.174314,-0.63174,-1.063931,0.27036,0.171567,-23.5361,11.1236,-33.7493
