ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.944922,-3.595795,11.217364,-0.806565,-0.9763,1.857818,-0.585746,-0.439995,-0.35241300000000003,-29.4952,13.1965,-28.6788
-1.432285,-3.253239,11.26767,-0.806565,-0.9763,1.857818,-0.585746,-0.439995,-0.35241300000000003,-29.4952,13.1965,-28.6788
-1.432285,-3.253239,11.26767,-0.45132,-0.1804,2.179311,-0.443036,-1.3771950000000002,-0.353478,-29.8108,14.2335,-28.1952
-1.432285,-3.253239,11.26767,-0.45132,-0.1804,2.179311,-0.443036,-1.3771950000000002,-0.353478,-29.8108,14.2335,-28.1952
-0.383056,-2.254315,12.139632,-0.45132,-0.1804,2.179311,-0.443036,-1.3771950000000002,-0.353478,-30.1764,14.4984,-27.9894
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.443036,-1.3771950000000002,-0.353478,-30.1764,14.4984,-27.9894
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.438776,-1.683915,-0.8423129999999999,-30.1764,14.4984,-27.9894
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.438776,-1.683915,-0.8423129999999999,-30.1764,14.4984,-27.9894
-0.514808,-3.4041550000000003,13.303845,-0.891898,-0.479102,4.33893,-0.438776,-1.683915,-0.8423129999999999,-30.1764,14.4984,-27.9894
-0.514808,-3.4041550000000003,13.303845,-0.891898,-0.479102,4.33893,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982
-2.241964,-5.054655,13.536207999999998,-0.891898,-0.479102,4.33893,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982
-2.241964,-5.054655,13.536207999999998,-2.478144,-1.581954,4.476215,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982
-2.241964,-5.054655,13.536207999999998,-2.478144,-1.581954,4.476215,-1.344026,0.480165,-0.7560479999999999,-33.2525,14.5392,-24.7606
-3.506788,-5.066632,13.188861,-2.478144,-1.581954,4.476215,-1.344026,0.480165,-0.7560479999999999,-33.2525,14.5392,-24.7606
-3.506788,-5.066632,13.188861,-2.478144,-1.581954,4.476215,-1.344026,0.480165,-0.7560479999999999,-33.2525,14.5392,-24.7606
-3.506788,-5.066632,13.188861,-3.756905,-0.928603,4.23454,-0.968081,-0.013995,-0.413118,-33.7639,13.7746,-23.3767
-2.474327,-4.364751,13.138556,-3.756905,-0.928603,4.23454,-0.968081,-0.013995,-0.413118,-33.7639,13.7746,-23.3767
-2.474327,-4.364751,13.138556,-3.756905,-0.928603,4.23454,-0.968081,-0.013995,-0.413118,-33.7639,13.7746,-23.3767
-2.474327,-4.364751,13.138556,-2.267117,0.208177,4.16432,-0.8786209999999999,0.024345,-0.508968,-33.7639,13.7746,-23.3767
-2.155726,-3.969493,13.203234,-2.267117,0.208177,4.16432,-0.8786209999999999,0.024345,-0.508968,-34.2393,13.2406,-23.0616
-2.155726,-3.969493,13.203234,-2.267117,0.208177,4.16432,-0.8786209999999999,0.024345,-0.508968,-34.2393,13.2406,-23.0616
-2.855212,-4.458175,13.200838,-2.817732,0.114018,4.515638,-0.844541,0.31083,-0.444003,-34.2393,13.2406,-23.0616
-2.855212,-4.458175,13.200838,-2.817732,0.114018,4.515638,-0.844541,0.31083,-0.444003,-34.7331,14.053,-22.9242
-2.855212,-4.458175,13.200838,-3.497128,-0.298572,4.573289,-0.844541,0.31083,-0.444003,-34.7331,14.053,-22.9242
-2.855212,-4.458175,13.200838,-3.497128,-0.298572,4.573289,-0.844541,0.31083,-0.444003,-34.7331,14.053,-22.9242
-2.991755,-4.891761,13.454762,-3.497128,-0.298572,4.573289,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12
-2.991755,-4.891761,13.454762,-3.497128,-0.298572,4.573289,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12
-2.991755,-4.891761,13.454762,-2.11475,0.282224,4.570059,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12
-1.477799,-3.971889,13.402060999999998,-2.11475,0.282224,4.570059,-0.652841,0.49827,0.13003199999999998,-34.5951,14.2474,-23.12
-1.477799,-3.971889,13.402060999999998,-2.11475,0.282224,4.570059,-0.652841,0.49827,0.13003199999999998,-34.2146,14.368,-23.2159
-1.477799,-3.971889,13.402060999999998,-1.2089219999999998,1.293919,5.399797,-0.652841,0.49827,0.13003199999999998,-34.2146,14.368,-23.2159
-1.29095,-3.993448,14.858524,-1.2089219999999998,1.293919,5.399797,-0.617696,0.729375,-0.019068,-34.2146,14.368,-23.2159
-1.29095,-3.993448,14.858524,-1.2089219999999998,1.293919,5.399797,-0.617696,0.729375,-0.019068,-33.7579,14.7901,-23.6455
-1.29095,-3.993448,14.858524,-1.317182,0.5329649999999999,6.235081,-0.617696,0.729375,-0.019068,-33.7579,14.7901,-23.6455
-2.342575,-5.20078,14.748331,-1.317182,0.5329649999999999,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455
-2.342575,-5.20078,14.748331,-1.317182,0.5329649999999999,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455
-2.342575,-5.20078,14.748331,-1.317182,0.5329649999999999,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455
-2.598893,-5.641552,15.014232000000002,-2.086333,-0.358187,6.32917,0.028759,0.55365,0.34942199999999995,-33.5659,15.4621,-23.6746
-2.598893,-5.641552,15.014232000000002,-2.086333,-0.358187,6.32917,0.028759,0.55365,0.34942199999999995,-33.5659,15.4621,-23.6746
-2.598893,-5.641552,15.014232000000002,-2.086333,-0.358187,6.32917,0.028759,0.55365,0.34942199999999995,-33.5659,15.4621,-23.6746
-2.136562,-5.612806,15.356789,-1.501016,-0.522637,6.7694410000000005,0.353584,0.529155,0.453792,-32.8249,15.6751,-24.3115
-2.136562,-5.612806,15.356789,-1.501016,-0.522637,6.7694410000000005,0.353584,0.529155,0.453792,-32.8249,15.6751,-24.3115
-2.136562,-5.612806,15.356789,-1.501016,-0.522637,6.7694410000000005,0.353584,0.529155,0.453792,-32.8249,15.6751,-24.3115
-1.59997,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.5740390000000001,0.87315,0.4527270000000001,-32.8249,15.6751,-24.3115
-1.59997,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.5740390000000001,0.87315,0.4527270000000001,-31.1576,15.7895,-25.5398
-1.59997,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.5740390000000001,0.87315,0.4527270000000001,-31.1576,15.7895,-25.5398
-1.700581,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.5261140000000001,0.8710200000000001,0.4580520000000001,-31.1576,15.7895,-25.5398
-1.700581,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.5261140000000001,0.8710200000000001,0.4580520000000001,-30.118,16.2083,-26.5844
-1.700581,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.5261140000000001,0.8710200000000001,0.4580520000000001,-30.118,16.2083,-26.5844
-1.7437,-5.521776999999998,10.874808,-0.181567,-0.983365,2.143539,0.493099,0.60264,0.496392,-30.118,16.2083,-26.5844
-1.7437,-5.521776999999998,10.874808,-0.181567,-0.983365,2.143539,0.493099,0.60264,0.496392,-30.118,16.2083,-26.5844
-1.7437,-5.521776999999998,10.874808,-0.181567,-0.983365,2.143539,0.493099,0.60264,0.496392,-29.1763,16.3966,-28.1877
-1.463426,-5.128915,9.770482,0.406219,-0.676928,1.039657,0.493099,0.60264,0.496392,-29.1763,16.3966,-28.1877
-1.463426,-5.128915,9.770482,0.406219,-0.676928,1.039657,0.34825900000000004,0.452475,0.386697,-29.1763,16.3966,-28.1877
-1.463426,-5.128915,9.770482,0.406219,-0.676928,1.039657,0.34825900000000004,0.452475,0.386697,-29.1763,16.3966,-28.1877
-1.86587,-5.186407,9.59082,0.141041,-0.754789,0.507346,0.34825900000000004,0.452475,0.386697,-28.4733,16.4477,-28.7447
-1.86587,-5.186407,9.59082,0.141041,-0.754789,0.507346,0.463279,-0.21741,0.328122,-28.4733,16.4477,-28.7447
-1.86587,-5.186407,9.59082,0.141041,-0.754789,0.507346,0.463279,-0.21741,0.328122,-28.4733,16.4477,-28.7447
-0.754358,-4.872597,9.950145,1.027861,-0.650004,1.183373,0.463279,-0.21741,0.328122,-28.4733,16.4477,-28.7447
-0.754358,-4.872597,9.950145,1.027861,-0.650004,1.183373,0.463279,-0.21741,0.328122,-28.028,16.2351,-29.0087
-0.754358,-4.872597,9.950145,1.027861,-0.650004,1.183373,0.4568890000000001,-0.10452,0.053352,-28.028,16.2351,-29.0087
-0.361496,-4.352773,9.245868,1.6553330000000002,-0.242824,0.006203,0.4568890000000001,-0.10452,0.053352,-28.028,16.2351,-29.0087
-0.361496,-4.352773,9.245868,1.6553330000000002,-0.242824,0.006203,0.4568890000000001,-0.10452,0.053352,-28.028,16.2351,-29.0087
-0.361496,-4.352773,9.245868,1.6553330000000002,-0.242824,0.006203,0.280099,0.0318,-0.15112799999999998,-28.2927,16.425,-29.6338
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.280099,0.0318,-0.15112799999999998,-28.2927,16.425,-29.6338
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.280099,0.0318,-0.15112799999999998,-28.2927,16.425,-29.6338
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.629419,0.333195,0.159852,-28.0909,16.3296,-30.5021
-2.903122,-5.8906839999999985,9.310547,-0.406244,-1.568863,1.79305,0.629419,0.333195,0.159852,-28.0909,16.3296,-30.5021
-2.903122,-5.8906839999999985,9.310547,-1.033299,-2.108142,0.404234,0.629419,0.333195,0.159852,-28.0909,16.3296,-30.5021
-2.903122,-5.8906839999999985,9.310547,-1.033299,-2.108142,0.404234,0.697579,0.4365,0.5102369999999999,-27.5598,15.7653,-30.1399
-2.352157,-5.136101999999998,8.342765,-1.033299,-2.108142,0.404234,0.697579,0.4365,0.5102369999999999,-27.5598,15.7653,-30.1399
-2.352157,-5.136101999999998,8.342765,-0.043143,-1.209734,-1.100033,0.697579,0.4365,0.5102369999999999,-27.5598,15.7653,-30.1399
-2.352157,-5.136101999999998,8.342765,-0.043143,-1.209734,-1.100033,0.16933900000000002,0.57495,0.551772,-27.5598,15.7653,-30.1399
-1.920967,-4.525249,9.288987,-0.043143,-1.209734,-1.100033,0.16933900000000002,0.57495,0.551772,-27.0079,15.1395,-30.0669
-1.920967,-4.525249,9.288987,-0.043143,-1.209734,-1.100033,0.16933900000000002,0.57495,0.551772,-27.0079,15.1395,-30.0669
-1.920967,-4.525249,9.288987,0.468318,-1.060947,0.509131,0.455824,0.42159,0.481482,-27.0079,15.1395,-30.0669
-2.007205,-4.261744,9.47344,0.468318,-1.060947,0.509131,0.455824,0.42159,0.481482,-25.8457,15.4596,-30.5667
-2.007205,-4.261744,9.47344,0.468318,-1.060947,0.509131,0.455824,0.42159,0.481482,-25.8457,15.4596,-30.5667
-2.007205,-4.261744,9.47344,0.67056,-0.7521180000000001,-0.30692800000000003,0.888214,-0.205695,0.339837,-25.8457,15.4596,-30.5667
-1.86587,-3.734734,8.2709,0.67056,-0.7521180000000001,-0.30692800000000003,0.888214,-0.205695,0.339837,-25.8457,15.4596,-30.5667
-1.86587,-3.734734,8.2709,0.67056,-0.7521180000000001,-0.30692800000000003,0.888214,-0.205695,0.339837,-25.1721,14.6748,-31.7878
-1.86587,-3.734734,8.2709,0.328322,-0.742226,-1.4092870000000002,1.259899,-1.0310700000000002,0.156657,-25.1721,14.6748,-31.7878
-2.167703,-3.54549,8.100819,0.328322,-0.742226,-1.4092870000000002,1.259899,-1.0310700000000002,0.156657,-25.1721,14.6748,-31.7878
-2.167703,-3.54549,8.100819,0.328322,-0.742226,-1.4092870000000002,1.259899,-1.0310700000000002,0.156657,-25.6202,13.6054,-31.7346
-2.4144400000000004,-3.059203,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.055565,0.212037,-25.6202,13.6054,-31.7346
-2.4144400000000004,-3.059203,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.055565,0.212037,-25.6202,13.6054,-31.7346
-2.4144400000000004,-3.059203,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.055565,0.212037,-26.0545,12.9887,-31.8245
-0.696866,-1.6554400000000002,9.308151,-0.26755,-0.630273,-0.825356,1.363204,-0.094935,0.332382,-26.0545,12.9887,-31.8245
-0.696866,-1.6554400000000002,9.308151,0.979855,0.311466,-0.265813,1.363204,-0.094935,0.332382,-26.0545,12.9887,-31.8245
-0.696866,-1.6554400000000002,9.308151,0.979855,0.311466,-0.265813,1.363204,-0.094935,0.332382,-27.1533,12.4236,-31.63
0.383504,-0.5151819999999999,6.431156,0.979855,0.311466,-0.265813,1.363204,-0.094935,0.332382,-27.1533,12.4236,-31.63
0.383504,-0.5151819999999999,6.431156,2.3408290000000003,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63
-0.251303,-0.920022,5.266943,2.3408290000000003,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63
-0.251303,-0.920022,5.266943,2.3408290000000003,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63
-0.251303,-0.920022,5.266943,0.812355,-0.189186,-4.726842,1.176829,-0.559275,-0.8518979999999999,-27.24,11.3984,-31.8266
-1.566433,-1.77282,5.427441,0.812355,-0.189186,-4.726842,1.176829,-0.559275,-0.8518979999999999,-27.24,11.3984,-31.8266
-1.566433,-1.77282,5.427441,0.812355,-0.189186,-4.726842,1.176829,-0.559275,-0.8518979999999999,-27.24,11.3984,-31.8266
-1.566433,-1.77282,5.427441,-1.329655,-1.406301,-3.721391000000001,1.176829,-0.559275,-0.8518979999999999,-27.0054,8.9488,-31.8998
-3.348685,-2.431582,6.050271,-1.329655,-1.406301,-3.721391000000001,0.8520040000000001,-0.26853,-0.754983,-27.0054,8.9488,-31.8998
-3.348685,-2.431582,6.050271,-1.329655,-1.406301,-3.721391000000001,0.8520040000000001,-0.26853,-0.754983,-27.0054,8.9488,-31.8998
-3.348685,-2.431582,6.050271,-2.003227,-1.518986,-4.898127,0.8520040000000001,-0.26853,-0.754983,-27.0054,8.9488,-31.8998
-3.4636690000000003,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676
-3.4636690000000003,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676
-3.4636690000000003,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676
-3.094762,-1.923736,4.263228,-1.60249,-1.323492,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752
-3.094762,-1.923736,4.263228,-1.60249,-1.323492,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752
-1.988041,-1.037402,4.919594999999998,-1.60249,-1.323492,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752
-1.988041,-1.037402,4.919594999999998,-0.387078,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.2265,5.5876,-31.1752
-1.988041,-1.037402,4.919594999999998,-0.387078,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.7965,4.6149,-30.9503
-2.447977,-0.8769030000000001,5.71011,-0.387078,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.7965,4.6149,-30.9503
-2.447977,-0.8769030000000001,5.71011,-0.907261,-0.25259000000000004,-4.147526,0.08733400000000001,-0.06405,-0.046758,-28.7965,4.6149,-30.9503
-2.447977,-0.8769030000000001,5.71011,-0.907261,-0.25259000000000004,-4.147526,0.08733400000000001,-0.06405,-0.046758,-28.7965,4.6149,-30.9503
-2.8049060000000003,-1.188318,5.530448000000002,-0.907261,-0.25259000000000004,-4.147526,0.08733400000000001,-0.06405,-0.046758,-28.9955,4.4506,-31.0654
-2.8049060000000003,-1.188318,5.530448000000002,-1.241674,-0.618635,-4.2035550000000015,0.045799,-0.052335,0.062937,-28.9955,4.4506,-31.0654
-3.001337,-1.219459,5.784371,-1.241674,-0.618635,-4.2035550000000015,0.045799,-0.052335,0.062937,-28.9955,4.4506,-31.0654
-3.001337,-1.219459,5.784371,-1.564251,-0.476328,-4.005226,0.045799,-0.052335,0.062937,-29.034,4.2977,-31.3923
-3.001337,-1.219459,5.784371,-1.564251,-0.476328,-4.005226,-0.123536,0.241605,0.25250700000000004,-29.034,4.2977,-31.3923
-3.008524,-0.8457610000000001,5.820303,-1.564251,-0.476328,-4.005226,-0.123536,0.241605,0.25250700000000004,-29.034,4.2977,-31.3923
-3.008524,-0.8457610000000001,5.820303,-1.010034,0.03644,-3.771883,-0.123536,0.241605,0.25250700000000004,-29.034,4.2977,-31.3923
-3.008524,-0.8457610000000001,5.820303,-1.010034,0.03644,-3.771883,-0.272636,0.51957,0.307887,-28.9754,4.4228,-31.4714
-2.44079,-0.421758,5.695737,-1.010034,0.03644,-3.771883,-0.272636,0.51957,0.307887,-28.9754,4.4228,-31.4714
-2.44079,-0.421758,5.695737,-0.459337,0.352495,-3.806701,-0.272636,0.51957,0.307887,-28.9754,4.4228,-31.4714
-2.44079,-0.421758,5.695737,-0.459337,0.352495,-3.806701,-0.272636,0.51957,0.307887,-28.2536,4.5889,-31.7784
-2.46235,-0.522369,5.880191,-0.459337,0.352495,-3.806701,-0.329081,0.446085,0.171567,-28.2536,4.5889,-31.7784
-2.46235,-0.522369,5.880191,-0.459337,0.352495,-3.806701,-0.329081,0.446085,0.171567,-28.2536,4.5889,-31.7784
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.656204,-0.329081,0.446085,0.171567,-27.4732,4.9102,-31.6421
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.656204,-0.429191,0.27036,0.112992,-27.4732,4.9102,-31.6421
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.656204,-0.429191,0.27036,0.112992,-27.4732,4.9102,-31.6421
-3.928396,-1.24581,7.571414,-1.757008,-0.122176,-2.188293,-0.429191,0.27036,0.112992,-27.4732,4.9102,-31.6421
-3.928396,-1.24581,7.571414,-1.757008,-0.122176,-2.188293,-0.394046,0.486555,0.335577,-27.0819,5.6731,-32.3684
-3.928396,-1.24581,7.571414,-1.757008,-0.122176,-2.188293,-0.394046,0.486555,0.335577,-27.0819,5.6731,-32.3684
-3.4253410000000004,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.394046,0.486555,0.335577,-27.1273,6.0323,-32.6459
-3.4253410000000004,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.394046,0.486555,0.335577,-27.1273,6.0323,-32.6459
-3.4253410000000004,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.486701,0.6580199999999999,0.445272,-27.1273,6.0323,-32.6459
-3.0540380000000003,-0.443317,7.051589999999999,-1.33877,-0.319278,-2.101152,-0.486701,0.6580199999999999,0.445272,-27.1273,6.0323,-32.6459
-3.0540380000000003,-0.443317,7.051589999999999,-0.45205,0.703548,-2.285313,-0.486701,0.6580199999999999,0.445272,-27.1273,6.0323,-32.6459
-3.0540380000000003,-0.443317,7.051589999999999,-0.45205,0.703548,-2.285313,-0.296066,0.22030500000000006,0.336642,-26.5182,7.0704,-33.1815
-2.924681,-0.426549,7.489967,-0.45205,0.703548,-2.285313,-0.296066,0.22030500000000006,0.336642,-26.5182,7.0704,-33.1815
-2.924681,-0.426549,7.489967,-0.336256,0.786518,-1.845787,-0.296066,0.22030500000000006,0.336642,-26.5182,7.0704,-33.1815
-2.924681,-0.426549,7.489967,-0.336256,0.786518,-1.845787,-0.139511,0.028605,0.265287,-26.5182,7.0704,-33.1815
-2.697109,-0.539137,7.262394,-0.336256,0.786518,-1.845787,-0.139511,0.028605,0.265287,-25.5098,8.3431,-33.6016
-2.697109,-0.539137,7.262394,0.013201,0.572012,-2.16217,-0.139511,0.028605,0.265287,-25.5098,8.3431,-33.6016
-2.287478,-0.9847,6.919838,0.013201,0.572012,-2.16217,-0.378071,0.307635,0.295107,-25.5098,8.3431,-33.6016
-2.287478,-0.9847,6.919838,0.013201,0.572012,-2.16217,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771
-2.287478,-0.9847,6.919838,0.45901,0.204093,-1.887701,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771
-2.481514,-0.982305,7.937925,0.45901,0.204093,-1.887701,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771
-2.481514,-0.982305,7.937925,0.45901,0.204093,-1.887701,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537
-2.481514,-0.982305,7.937925,0.45901,0.204093,-1.887701,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.171461,0.04884,0.210972,-24.591,10.2984,-33.7434
-2.124584,-1.669813,8.062492,0.463006,-0.163641,-1.20431,-0.171461,0.04884,0.210972,-24.591,10.2984,-33.7434
-2.124584,-1.669813,8.062492,0.463006,-0.163641,-1.20431,-0.171461,0.04884,0.210972,-24.591,10.2984,-33.7434
-2.457559,-2.438769,8.237363,0.463006,-0.163641,-1.20431,0.034084,-0.1386,0.006492,-24.7508,10.2053,-33.9174
-2.457559,-2.438769,8.237363,0.444507,-0.963667,-0.868764,0.034084,-0.1386,0.006492,-24.7508,10.2053,-33.9174
-2.457559,-2.438769,8.237363,0.444507,-0.963667,-0.868764,0.034084,-0.1386,0.006492,-24.7508,10.2053,-33.9174
-3.664891,-3.164605,9.550097,0.444507,-0.963667,-0.868764,0.120349,-0.286635,0.027792,-24.2103,10.395,-34.0906
-3.664891,-3.164605,9.550097,-0.878999,-1.744732,0.2312,0.120349,-0.286635,0.027792,-24.2103,10.395,-34.0906
-3.664891,-3.164605,9.550097,-0.878999,-1.744732,0.2312,0.120349,-0.286635,0.027792,-24.2103,10.395,-34.0906
-3.319939,-2.862772,8.656575,-0.878999,-1.744732,0.2312,0.011719,0.015825,0.329187,-24.2103,10.395,-34.0906
-3.319939,-2.862772,8.656575,-0.394265,-1.380424,-0.419262,0.011719,0.015825,0.329187,-24.8263,9.873,-33.3314
-3.319939,-2.862772,8.656575,-0.394265,-1.380424,-0.419262,0.011719,0.015825,0.329187,-24.8263,9.873,-33.3314
-1.602365,-2.057884,8.929661999999997,-0.394265,-1.380424,-0.419262,-0.288611,0.36834,0.186477,-24.8263,9.873,-33.3314
-1.602365,-2.057884,8.929661999999997,1.350079,-0.6114609999999999,-0.347586,-0.288611,0.36834,0.186477,-24.885,9.7678,-33.1751
-1.88743,-2.386068,8.982363000000003,1.350079,-0.6114609999999999,-0.347586,-0.288611,0.36834,0.186477,-24.885,9.7678,-33.1751
-1.88743,-2.386068,8.982363000000003,1.350079,-0.6114609999999999,-0.347586,-0.288611,0.36834,0.186477,-24.885,9.7678,-33.1751
-1.88743,-2.386068,8.982363000000003,0.7440220000000001,-1.009042,0.06492200000000001,-0.369551,0.22776,-0.173493,-24.473000000000006,10.5259,-33.3008
-2.579729,-2.719042,9.413553,0.7440220000000001,-1.009042,0.06492200000000001,-0.369551,0.22776,-0.173493,-24.473000000000006,10.5259,-33.3008
-2.579729,-2.719042,9.413553,0.7440220000000001,-1.009042,0.06492200000000001,-0.369551,0.22776,-0.173493,-24.473000000000006,10.5259,-33.3008
