ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.393957,-4.276117,13.502671,0.049429,0.07142799999999999,2.274707,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.393957,-4.276117,13.502671,-0.34249,-0.433596,4.0315699999999985,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.925758,-4.79115,12.154005,-0.34249,-0.433596,4.0315699999999985,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809
-1.925758,-4.79115,12.154005,-0.34249,-0.433596,4.0315699999999985,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102
-1.925758,-4.79115,12.154005,-0.4981680000000001,-0.683929,2.460573,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102
-1.690999,-4.486921,11.344326,-0.4981680000000001,-0.683929,2.460573,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102
-1.690999,-4.486921,11.344326,-0.4981680000000001,-0.683929,2.460573,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327
-1.319696,-3.92877,11.365886,0.182639,-0.200689,1.888581,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327
-1.319696,-3.92877,11.365886,0.182639,-0.200689,1.888581,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327
-1.832333,-4.070104,10.525065,0.182639,-0.200689,1.888581,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-1.832333,-4.070104,10.525065,-0.14945999999999998,-0.362729,1.065786,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-1.832333,-4.070104,10.525065,-0.14945999999999998,-0.362729,1.065786,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-1.832333,-4.070104,10.525065,-0.14945999999999998,-0.362729,1.065786,0.8317690000000001,-0.00015,0.100212,-28.6744,13.4157,-29.7798
-2.29706,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151
-2.29706,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151
-2.29706,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151
-2.512655,-4.486921,8.972781,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.512655,-4.486921,8.972781,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.028764,-4.034172,10.302283,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.028764,-4.034172,10.302283,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086
-2.028764,-4.034172,10.302283,-0.236708,-0.55176,0.8919739999999999,-0.25240100000000004,-0.031035000000000007,0.483612,-28.6107,13.1533,-30.046
-2.2012400000000003,-3.979075,11.98632,-0.236708,-0.55176,0.8919739999999999,-0.25240100000000004,-0.031035000000000007,0.483612,-28.6107,13.1533,-30.046
-2.2012400000000003,-3.979075,11.98632,-0.236708,-0.55176,0.8919739999999999,-0.25240100000000004,-0.031035000000000007,0.483612,-28.6107,13.1533,-30.046
-2.2012400000000003,-3.979075,11.98632,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756
-2.340179,-4.6570019999999985,11.202991,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756
-2.340179,-4.6570019999999985,11.202991,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756
-2.340179,-4.6570019999999985,11.202991,-0.407245,-1.471276,-0.17171199999999998,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399
-1.7556770000000002,-4.012612,8.915289,-0.407245,-1.471276,-0.17171199999999998,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399
-1.7556770000000002,-4.012612,8.915289,-0.407245,-1.471276,-0.17171199999999998,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399
-1.281368,-3.4257150000000003,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.0539,13.6137,-30.3399
-1.281368,-3.4257150000000003,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.2964,13.692,-30.2463
-1.281368,-3.4257150000000003,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.2964,13.692,-30.2463
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-28.2964,13.692,-30.2463
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-29.0652,12.5932,-29.2655
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-29.0652,12.5932,-29.2655
-0.967558,-3.3969690000000003,9.46865,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-29.0652,12.5932,-29.2655
-0.967558,-3.3969690000000003,9.46865,0.15701700000000002,-1.299283,-0.539898,0.721009,-0.107715,0.338772,-30.4067,12.1517,-28.5908
-0.967558,-3.3969690000000003,9.46865,0.15701700000000002,-1.299283,-0.539898,0.721009,-0.107715,0.338772,-30.4067,12.1517,-28.5908
-0.31598200000000004,-2.946615,8.258922,0.15701700000000002,-1.299283,-0.539898,0.721009,-0.107715,0.338772,-30.4067,12.1517,-28.5908
-0.31598200000000004,-2.946615,8.258922,0.842058,-1.016128,-1.910181,0.6219640000000001,-0.437865,0.226947,-30.4067,12.1517,-28.5908
-0.31598200000000004,-2.946615,8.258922,0.842058,-1.016128,-1.910181,0.6219640000000001,-0.437865,0.226947,-30.4067,12.1517,-28.5908
-0.038104,-2.295039,8.333183,0.842058,-1.016128,-1.910181,0.6219640000000001,-0.437865,0.226947,-30.3312,11.0599,-28.417
-0.038104,-2.295039,8.333183,1.012669,-0.545086,-1.753841,0.6219640000000001,-0.437865,0.226947,-30.3312,11.0599,-28.417
-0.083618,-2.290248,8.932057,1.012669,-0.545086,-1.753841,0.682669,-0.652995,0.042702,-30.3312,11.0599,-28.417
-0.083618,-2.290248,8.932057,1.012669,-0.545086,-1.753841,0.682669,-0.652995,0.042702,-30.3312,11.0599,-28.417
-0.083618,-2.290248,8.932057,0.645509,-0.7927930000000001,-1.229722,0.682669,-0.652995,0.042702,-30.0803,10.3623,-28.4614
-0.052477,-1.959669,8.757186,0.645509,-0.7927930000000001,-1.229722,1.3110190000000002,-0.8755799999999999,-0.119178,-30.0803,10.3623,-28.4614
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.3110190000000002,-0.8755799999999999,-0.119178,-30.0803,10.3623,-28.4614
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.3110190000000002,-0.8755799999999999,-0.119178,-30.8584,9.9078,-28.0338
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.3110190000000002,-0.8755799999999999,-0.119178,-30.8584,9.9078,-28.0338
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.3110190000000002,-0.8755799999999999,-0.119178,-30.8584,9.9078,-28.0338
-0.200998,-1.557225,7.7510759999999985,0.250877,-0.8103319999999999,-2.217989,1.7689689999999998,-0.452775,-0.255498,-31.3163,9.5494,-28.0121
-0.200998,-1.557225,7.7510759999999985,0.250877,-0.8103319999999999,-2.217989,1.7689689999999998,-0.452775,-0.255498,-31.3163,9.5494,-28.0121
-0.200998,-1.557225,7.7510759999999985,0.250877,-0.8103319999999999,-2.217989,1.7689689999999998,-0.452775,-0.255498,-31.3163,9.5494,-28.0121
-0.040499,-0.8409700000000001,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289
-0.040499,-0.8409700000000001,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289
-0.040499,-0.8409700000000001,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289
-0.775918,-1.300906,2.8426970000000003,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289
-0.775918,-1.300906,2.8426970000000003,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289
-0.775918,-1.300906,2.8426970000000003,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289
-0.979535,-1.229041,2.861861,-0.291968,-1.804592,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897
-0.979535,-1.229041,2.861861,-0.291968,-1.804592,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897
-0.979535,-1.229041,2.861861,-0.291968,-1.804592,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897
-2.184472,-1.135617,2.629497,-1.504852,-1.955047,-7.399934,0.5229189999999999,0.24054,-0.327918,-32.3715,5.8141,-27.5897
-2.184472,-1.135617,2.629497,-1.504852,-1.955047,-7.399934,0.5229189999999999,0.24054,-0.327918,-32.1105,2.8798,-28.1001
-2.184472,-1.135617,2.629497,-1.504852,-1.955047,-7.399934,0.5229189999999999,0.24054,-0.327918,-32.1105,2.8798,-28.1001
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.107569,0.16172999999999998,-0.008418,-32.1105,2.8798,-28.1001
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.107569,0.16172999999999998,-0.008418,-32.1105,2.8798,-28.1001
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.107569,0.16172999999999998,-0.008418,-31.8657,1.1626,-28.05
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.107569,0.16172999999999998,-0.008418,-31.8657,1.1626,-28.05
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.003199,0.41733,0.232272,-31.8657,1.1626,-28.05
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.003199,0.41733,0.232272,-31.3507,0.2229,-28.9599
-1.990436,0.270542,4.035656,-1.094953,-0.777197,-5.80947,0.003199,0.41733,0.232272,-31.3507,0.2229,-28.9599
-1.990436,0.270542,4.035656,-1.094953,-0.777197,-5.80947,0.029824,0.079725,0.249312,-31.3507,0.2229,-28.9599
-2.117398,0.395108,4.366235,-1.094953,-0.777197,-5.80947,0.029824,0.079725,0.249312,-30.989,0.2232,-29.5381
-2.117398,0.395108,4.366235,-1.231723,-0.5621079999999999,-5.306522,0.029824,0.079725,0.249312,-30.989,0.2232,-29.5381
-2.117398,0.395108,4.366235,-1.231723,-0.5621079999999999,-5.306522,-0.241751,-0.15138,0.223752,-30.989,0.2232,-29.5381
-2.213218,0.476555,5.120817,-1.231723,-0.5621079999999999,-5.306522,-0.241751,-0.15138,0.223752,-30.7744,0.6854,-29.9508
-2.213218,0.476555,5.120817,-1.286689,-0.601921,-3.846315,-0.241751,-0.15138,0.223752,-30.7744,0.6854,-29.9508
-2.213218,0.476555,5.120817,-1.286689,-0.601921,-3.846315,-0.5740310000000001,0.02754,0.270612,-30.7744,0.6854,-29.9508
-2.004809,0.14118499999999998,7.521108,-1.286689,-0.601921,-3.846315,-0.5740310000000001,0.02754,0.270612,-30.7744,0.6854,-29.9508
-2.004809,0.14118499999999998,7.521108,-1.145936,-0.639556,-2.315945,-0.5740310000000001,0.02754,0.270612,-31.0442,1.2919999999999998,-29.905
-2.004809,0.14118499999999998,7.521108,-1.145936,-0.639556,-2.315945,-0.5740310000000001,0.02754,0.270612,-31.0442,1.2919999999999998,-29.905
-1.633507,0.40469,7.511525999999999,-1.145936,-0.639556,-2.315945,-0.708221,0.50253,0.316407,-31.0442,1.2919999999999998,-29.905
-1.633507,0.40469,7.511525999999999,-0.399969,-0.078407,-2.223717,-0.708221,0.50253,0.316407,-31.4758,1.9795,-29.6101
-2.067092,-0.007336,7.624115,-0.399969,-0.078407,-2.223717,-0.708221,0.50253,0.316407,-31.4758,1.9795,-29.6101
-2.067092,-0.007336,7.624115,-0.399969,-0.078407,-2.223717,-0.922286,0.6069,0.148137,-31.4758,1.9795,-29.6101
-2.067092,-0.007336,7.624115,-1.096237,-0.699383,-1.649647,-0.922286,0.6069,0.148137,-30.9449,2.8593,-29.9305
-2.282687,-0.342706,9.102138,-1.096237,-0.699383,-1.649647,-0.922286,0.6069,0.148137,-30.9449,2.8593,-29.9305
-2.282687,-0.342706,9.102138,-1.096237,-0.699383,-1.649647,-0.843476,0.569625,0.245052,-30.9449,2.8593,-29.9305
-2.282687,-0.342706,9.102138,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.9449,2.8593,-29.9305
-1.7125580000000002,0.08848400000000001,8.711672,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.2825,4.4047,-30.5903
-1.7125580000000002,0.08848400000000001,8.711672,-0.334583,-0.010541,-0.761659,-0.843476,0.569625,0.245052,-30.2825,4.4047,-30.5903
-1.7125580000000002,0.08848400000000001,8.711672,-0.07105700000000001,0.112561,-1.35697,-0.788096,0.94131,0.179022,-30.2825,4.4047,-30.5903
-1.856288,-0.124716,7.866060000000001,-0.07105700000000001,0.112561,-1.35697,-0.788096,0.94131,0.179022,-29.1943,5.7054,-31.3396
-1.856288,-0.124716,7.866060000000001,-0.07105700000000001,0.112561,-1.35697,-0.788096,0.94131,0.179022,-29.1943,5.7054,-31.3396
-2.768974,-0.728382,8.623038000000001,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022467,-29.1943,5.7054,-31.3396
-2.768974,-0.728382,8.623038000000001,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022467,-29.1943,5.7054,-31.3396
-2.768974,-0.728382,8.623038000000001,-0.658778,-0.246575,-1.296519,-1.194926,0.7986,0.022467,-28.0837,6.8704,-31.6215
-2.6731540000000003,-0.908044,9.497396,-0.583361,0.010108,-0.03079,-1.194926,0.7986,0.022467,-28.0837,6.8704,-31.6215
-2.6731540000000003,-0.908044,9.497396,-0.583361,0.010108,-0.03079,-1.123571,0.7538699999999999,0.040572,-28.0837,6.8704,-31.6215
-2.6731540000000003,-0.908044,9.497396,-0.583361,0.010108,-0.03079,-1.123571,0.7538699999999999,0.040572,-26.9143,8.113999999999999,-32.4272
-2.733041,-2.180055,9.914212,-0.358445,-0.8905420000000001,0.231584,-1.123571,0.7538699999999999,0.040572,-26.9143,8.113999999999999,-32.4272
-2.733041,-2.180055,9.914212,-0.358445,-0.8905420000000001,0.231584,-0.699701,0.290595,-0.051018,-26.9143,8.113999999999999,-32.4272
-2.733041,-2.180055,9.914212,-0.358445,-0.8905420000000001,0.231584,-0.699701,0.290595,-0.051018,-26.9143,8.113999999999999,-32.4272
-3.305566,-2.29983,9.070996,-0.6695409999999999,-0.965681,-0.147456,-0.699701,0.290595,-0.051018,-26.6079,9.2351,-32.6954
-3.305566,-2.29983,9.070996,-0.6695409999999999,-0.965681,-0.147456,-0.699701,0.290595,-0.051018,-26.6079,9.2351,-32.6954
-3.305566,-2.29983,9.070996,-0.6695409999999999,-0.965681,-0.147456,-0.906311,0.44928,-0.045693,-26.6079,9.2351,-32.6954
-3.760711,-2.70946,10.628072,-0.6695409999999999,-0.965681,-0.147456,-0.906311,0.44928,-0.045693,-25.7971,10.2607,-32.8611
-3.760711,-2.70946,10.628072,-1.2830700000000002,-1.044639,1.072023,-0.906311,0.44928,-0.045693,-25.7971,10.2607,-32.8611
-3.760711,-2.70946,10.628072,-1.2830700000000002,-1.044639,1.072023,-0.789161,0.21498,0.067197,-25.7971,10.2607,-32.8611
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.789161,0.21498,0.067197,-25.3819,10.8065,-32.6927
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.789161,0.21498,0.067197,-25.3819,10.8065,-32.6927
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.34825100000000003,-0.15564,-0.091488,-25.3819,10.8065,-32.6927
-3.006128,-3.109509,10.750242,-0.463647,-1.291659,1.65023,-0.34825100000000003,-0.15564,-0.091488,-25.3819,10.8065,-32.6927
-3.274424,-3.351454,9.128489,-0.5717300000000001,-1.381055,0.043176,-0.34825100000000003,-0.15564,-0.091488,-25.3195,12.1145,-32.9078
-3.274424,-3.351454,9.128489,-0.5717300000000001,-1.381055,0.043176,-0.34825100000000003,-0.15564,-0.091488,-25.3195,12.1145,-32.9078
-3.274424,-3.351454,9.128489,-0.5717300000000001,-1.381055,0.043176,-0.34825100000000003,-0.15564,-0.091488,-25.3195,12.1145,-32.9078
-3.149858,-3.317917,9.102138,-0.65144,-1.165474,-0.153318,-0.659231,-0.13647,-0.010548,-25.3195,12.1145,-32.9078
-3.149858,-3.317917,9.102138,-0.65144,-1.165474,-0.153318,-0.659231,-0.13647,-0.010548,-25.2216,12.3423,-32.4654
