ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9004840000000001,-2.465119,10.539438,0.594059,-0.190732,2.533735,-1.022396,-0.44532,0.270612,-25.9124,11.3608,-32.7063
-0.9004840000000001,-2.465119,10.539438,1.171318,0.077861,1.247669,-0.993641,-0.23871,0.230142,-26.6799,13.078,-32.257
-0.9004840000000001,-2.465119,10.539438,1.171318,0.077861,1.247669,-0.993641,-0.23871,0.230142,-26.6799,13.078,-32.257
-0.160274,-2.630409,10.503506,1.171318,0.077861,1.247669,-0.993641,-0.23871,0.230142,-26.6799,13.078,-32.257
-0.160274,-2.630409,10.503506,1.847357,0.098793,1.347521,-1.191731,-0.356925,-0.060603,-26.6799,13.078,-32.257
-0.160274,-2.630409,10.503506,1.847357,0.098793,1.347521,-1.191731,-0.356925,-0.060603,-26.5992,14.5955,-31.2747
-1.223876,-3.746712,12.304921,1.847357,0.098793,1.347521,-1.191731,-0.356925,-0.060603,-26.5992,14.5955,-31.2747
-1.223876,-3.746712,12.304921,0.664358,-0.769784,3.30387,-0.972341,-0.30474,-0.025458,-26.5992,14.5955,-31.2747
-1.5305,-4.316841,13.205629,0.664358,-0.769784,3.30387,-0.972341,-0.30474,-0.025458,-26.937,15.8279,-30.2328
-1.5305,-4.316841,13.205629,0.664358,-0.769784,3.30387,-0.972341,-0.30474,-0.025458,-26.937,15.8279,-30.2328
-1.5305,-4.316841,13.205629,0.664358,-0.769784,3.30387,-0.972341,-0.30474,-0.025458,-26.937,15.8279,-30.2328
-1.154407,-4.50369,12.853491,0.602241,-0.983791,3.939957,-0.631541,0.06162,0.196062,-26.937,15.8279,-30.2328
-1.154407,-4.50369,12.853491,0.602241,-0.983791,3.939957,-0.631541,0.06162,0.196062,-27.739,17.1539,-29.3511
-1.154407,-4.50369,12.853491,0.602241,-0.983791,3.939957,-0.631541,0.06162,0.196062,-27.739,17.1539,-29.3511
-0.663329,-4.649815,11.133522,1.37406,-1.055712,2.449933,-0.299261,0.38751,0.207777,-27.739,17.1539,-29.3511
-0.663329,-4.649815,11.133522,1.37406,-1.055712,2.449933,-0.299261,0.38751,0.207777,-27.739,17.1539,-29.3511
-0.45013,-4.371937,9.739341,1.37406,-1.055712,2.449933,-0.299261,0.38751,0.207777,-27.8717,18.0355,-29.1732
-0.45013,-4.371937,9.739341,1.697138,-0.676053,0.453534,-0.347186,0.30444,0.011817,-27.8717,18.0355,-29.1732
-0.45013,-4.371937,9.739341,1.697138,-0.676053,0.453534,-0.347186,0.30444,0.011817,-27.8717,18.0355,-29.1732
-0.663329,-4.158738,8.742813,1.697138,-0.676053,0.453534,-0.347186,0.30444,0.011817,-27.7341,18.2686,-29.2729
-0.663329,-4.158738,8.742813,1.459241,-0.446269,-0.33413400000000004,-0.715676,0.20007,-0.143673,-27.7341,18.2686,-29.2729
-0.663329,-4.158738,8.742813,1.459241,-0.446269,-0.33413400000000004,-0.715676,0.20007,-0.143673,-27.7341,18.2686,-29.2729
-2.131771,-5.035491,9.66508,0.067523,-1.079212,0.8192299999999999,-0.715676,0.20007,-0.143673,-26.8415,19.2064,-29.2429
-2.131771,-5.035491,9.66508,0.067523,-1.079212,0.8192299999999999,-1.111856,0.431175,0.046962,-26.8415,19.2064,-29.2429
-2.131771,-5.035491,9.66508,0.067523,-1.079212,0.8192299999999999,-1.111856,0.431175,0.046962,-26.8415,19.2064,-29.2429
-1.705372,-5.076214,10.477155,0.797912,-0.690504,1.744804,-1.111856,0.431175,0.046962,-26.8415,19.2064,-29.2429
-1.705372,-5.076214,10.477155,0.797912,-0.690504,1.744804,-1.111856,0.431175,0.046962,-26.3919,20.1917,-28.9847
-1.705372,-5.076214,10.477155,0.797912,-0.690504,1.744804,-1.161911,0.727245,0.064002,-26.3919,20.1917,-28.9847
-1.104101,-5.07861,9.097347,1.26195,-0.553357,0.339248,-1.161911,0.727245,0.064002,-26.3919,20.1917,-28.9847
-1.104101,-5.07861,9.097347,1.26195,-0.553357,0.339248,-1.161911,0.727245,0.064002,-26.3919,20.1917,-28.9847
-1.683812,-5.028304,10.965837,1.26195,-0.553357,0.339248,-1.110791,-0.297285,-0.219288,-25.8441,21.3359,-28.9028
-1.683812,-5.028304,10.965837,1.26195,-0.553357,0.339248,-1.110791,-0.297285,-0.219288,-25.8441,21.3359,-28.9028
-1.683812,-5.028304,10.965837,0.749321,-0.128966,2.413421,-1.110791,-0.297285,-0.219288,-25.8441,21.3359,-28.9028
-1.88743,-6.218868,12.508539,0.749321,-0.128966,2.413421,-0.734846,-0.537975,-0.431223,-25.1074,21.9416,-28.3261
-1.88743,-6.218868,12.508539,0.749321,-0.128966,2.413421,-0.734846,-0.537975,-0.431223,-25.1074,21.9416,-28.3261
-1.88743,-6.218868,12.508539,-0.111519,-1.758605,3.519409,-0.734846,-0.537975,-0.431223,-25.1074,21.9416,-28.3261
