ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.6349,-7.8229,29.303,-13.8078,-5.1759,21.125999999999998,-1.0711,-0.6467,-0.7222,9.03,36.1,-6.92
-12.6349,-7.8229,29.303,-13.1608,-2.8475,20.5524,-1.0711,-0.6467,-0.7222,9.03,36.1,-6.92
-9.9642,-6.4163,27.7061,-13.1608,-2.8475,20.5524,0.5066,-0.4315,0.4975,6.53,36.77,-5.46
-9.9642,-6.4163,27.7061,-13.1608,-2.8475,20.5524,0.5066,-0.4315,0.4975,6.53,36.77,-5.46
-9.9642,-6.4163,27.7061,-7.8612,-1.1575,17.3829,0.5066,-0.4315,0.4975,6.53,36.77,-5.46
-9.9642,-6.4163,27.7061,-7.8612,-1.1575,17.3829,0.5066,-0.4315,0.4975,6.53,36.77,-5.46
-4.8586,-5.7698,25.7524,-7.8612,-1.1575,17.3829,1.4717,0.1778,1.2336,9.9,34.81,-5.55
-4.8586,-5.7698,25.7524,-2.9388,-1.199,16.4187,1.4717,0.1778,1.2336,9.9,34.81,-5.55
-4.8586,-5.7698,25.7524,-2.9388,-1.199,16.4187,1.4717,0.1778,1.2336,9.9,34.81,-5.55
-4.8586,-5.7698,25.7524,-2.9388,-1.199,16.4187,1.4717,0.1778,1.2336,9.9,34.81,-5.55
0.4314,-5.2168,25.4974,2.8425,-2.1473,13.9423,2.5391,0.311,1.3188,10.79,32.83,-10.59
0.4314,-5.2168,25.4974,2.8425,-2.1473,13.9423,2.5391,0.311,1.3188,10.79,32.83,-10.59
0.4314,-5.2168,25.4974,2.8425,-2.1473,13.9423,2.5391,0.311,1.3188,10.79,32.83,-10.59
3.739,-5.4586,19.7825,2.8425,-2.1473,13.9423,4.7197,0.3802,0.5316,10.79,32.83,-10.59
3.739,-5.4586,19.7825,4.0832,-3.2945,8.099,4.7197,0.3802,0.5316,10.84,31.5,-16.32
4.6069,-5.0408,14.9163,4.0832,-3.2945,8.099,4.7197,0.3802,0.5316,10.84,31.5,-16.32
4.6069,-5.0408,14.9163,4.0832,-3.2945,8.099,5.2971,0.295,0.0884,10.84,31.5,-16.32
4.6069,-5.0408,14.9163,5.2733,-4.2234,1.5363,5.2971,0.295,0.0884,18.06,21.92,-26.19
5.7154,-4.2387,9.0193,5.2733,-4.2234,1.5363,5.2971,0.295,0.0884,18.06,21.92,-26.19
5.7154,-4.2387,9.0193,5.2733,-4.2234,1.5363,5.0691,0.3014,-0.6604,18.06,21.92,-26.19
5.7154,-4.2387,9.0193,5.1915,-4.9298,-4.0384,5.0691,0.3014,-0.6604,18.06,21.92,-26.19
4.158,-3.2176,5.5609,5.1915,-4.9298,-4.0384,5.0691,0.3014,-0.6604,16.6,16.71,-33.45
4.158,-3.2176,5.5609,5.1915,-4.9298,-4.0384,4.3203,0.5933,-1.2826,16.6,16.71,-33.45
4.158,-3.2176,5.5609,2.6319999999999997,-5.034,-5.9587,4.3203,0.5933,-1.2826,16.6,16.71,-33.45
1.8344,-2.0744,4.0286,2.6319999999999997,-5.034,-5.9587,4.3203,0.5933,-1.2826,16.6,16.71,-33.45
1.8344,-2.0744,4.0286,2.6319999999999997,-5.034,-5.9587,3.6619,0.8979,-1.4583,10.51,25.35,-29.49
0.6756,-1.8146,3.4708,1.6947,-5.6336,-6.1461,3.6619,0.8979,-1.4583,10.51,25.35,-29.49
0.6756,-1.8146,3.4708,1.6947,-5.6336,-6.1461,3.6619,0.8979,-1.4583,10.51,25.35,-29.49
0.6756,-1.8146,3.4708,1.6947,-5.6336,-6.1461,3.6619,0.8979,-1.4583,10.51,25.35,-29.49
-0.1947,-1.58,3.9544,1.1486,-6.2926,-5.162999999999999,3.3945,0.7137,-1.6586,9.8,22.1,-33.15
-0.1947,-1.58,3.9544,1.1486,-6.2926,-5.162999999999999,3.3945,0.7137,-1.6586,9.8,22.1,-33.15
-0.1947,-1.58,3.9544,1.1486,-6.2926,-5.162999999999999,3.3945,0.7137,-1.6586,9.8,22.1,-33.15
-0.1947,-1.58,3.9544,1.1486,-6.2926,-5.162999999999999,3.3945,0.7137,-1.6586,9.8,22.1,-33.15
-1.4684,-1.9858,1.6129,0.2334,-7.3462,-6.8486,3.713,-0.0544,-2.0645,9.8,22.1,-33.15
-1.4684,-1.9858,1.6129,0.2334,-7.3462,-6.8486,3.713,-0.0544,-2.0645,8.32,17.58,-35.42
-4.199,-1.8397,-4.8754,0.2334,-7.3462,-6.8486,3.713,-0.0544,-2.0645,8.32,17.58,-35.42
-4.199,-1.8397,-4.8754,-2.2596,-7.9327,-12.957,2.3399,0.9203,-1.665,8.32,17.58,-35.42
-4.199,-1.8397,-4.8754,-2.2596,-7.9327,-12.957,2.3399,0.9203,-1.665,9.29,13.69,-36.27
-5.7684,-1.6662,-5.778,-2.2596,-7.9327,-12.957,2.3399,0.9203,-1.665,9.29,13.69,-36.27
-5.7684,-1.6662,-5.778,-3.1832,-8.2254,-12.7991,0.6419,1.535,-1.0024,9.29,13.69,-36.27
-6.495,-2.2001,-3.5299,-3.1832,-8.2254,-12.7991,0.6419,1.535,-1.0024,9.29,13.69,-36.27
-6.495,-2.2001,-3.5299,-3.1832,-8.2254,-12.7991,0.6419,1.535,-1.0024,10.96,13.03,-36.3
-6.495,-2.2001,-3.5299,-3.7198,-8.4056,-8.5664,-0.3094,0.981,-0.2003,10.96,13.03,-36.3
-6.3442,-1.9583,-0.524,-3.7198,-8.4056,-8.5664,-0.3094,0.981,-0.2003,10.96,13.03,-36.3
-6.3442,-1.9583,-0.524,-3.7198,-8.4056,-8.5664,-0.3094,0.981,-0.2003,10.96,13.03,-36.3
-6.3442,-1.9583,-0.524,-2.1176,-8.0218,-9.69,-0.0942,0.3866,0.40700000000000003,12.56,14.32,-34.85
-5.6235,-1.9726,-3.4281,-2.1176,-8.0218,-9.69,-0.0942,0.3866,0.40700000000000003,12.56,14.32,-34.85
-5.6235,-1.9726,-3.4281,-2.1176,-8.0218,-9.69,-0.0942,0.3866,0.40700000000000003,12.56,14.32,-34.85
-5.6235,-1.9726,-3.4281,-2.5588,-8.4155,-10.9903,-0.825,0.4953,0.8895,12.56,14.32,-34.85
-5.8809,-2.3461,-4.1895,-2.5588,-8.4155,-10.9903,-0.825,0.4953,0.8895,12.56,14.32,-34.85
-5.8809,-2.3461,-4.1895,-2.5588,-8.4155,-10.9903,-0.825,0.4953,0.8895,9.85,17.4,-25.43
-5.8809,-2.3461,-4.1895,-2.3621,-8.8082,-10.7431,-1.6889,0.0053,1.3668,9.85,17.4,-25.43
-5.6104,-2.9589999999999996,-3.154,-2.3621,-8.8082,-10.7431,-1.6889,0.0053,1.3668,9.85,17.4,-25.43
-5.6104,-2.9589999999999996,-3.154,-2.3621,-8.8082,-10.7431,-1.6889,0.0053,1.3668,9.85,17.4,-25.43
-5.6104,-2.9589999999999996,-3.154,-2.3445,-8.8706,-9.3323,-2.0713,-0.619,1.7151,12.18,21.28,-23.18
-4.2457,-3.6569,-0.9262,-2.3445,-8.8706,-9.3323,-2.0713,-0.619,1.7151,12.18,21.28,-23.18
-4.2457,-3.6569,-0.9262,-2.3445,-8.8706,-9.3323,-2.0713,-0.619,1.7151,12.18,21.28,-23.18
-4.2457,-3.6569,-0.9262,-0.8801,-9.1631,-8.2651,-2.5784,-1.0483,2.0315,13.83,21.27,-21.77
-1.8826,-4.1382,0.33799999999999997,-0.8801,-9.1631,-8.2651,-2.5784,-1.0483,2.0315,13.83,21.27,-21.77
-1.8826,-4.1382,0.33799999999999997,-0.8801,-9.1631,-8.2651,-2.5784,-1.0483,2.0315,13.83,21.27,-21.77
-1.8826,-4.1382,0.33799999999999997,0.0372,-8.9551,-6.4361,-3.1462,-0.6275,1.9186,13.83,21.27,-21.77
-2.1304,-4.9127,2.6412,0.0372,-8.9551,-6.4361,-3.1462,-0.6275,1.9186,11.65,24.3,-29.98
-2.1304,-4.9127,2.6412,0.0372,-8.9551,-6.4361,-3.1462,-0.6275,1.9186,11.65,24.3,-29.98
-2.1304,-4.9127,2.6412,-1.1463,-8.7857,-2.2827,-3.1462,-0.6275,1.9186,11.65,24.3,-29.98
-2.3818,-5.0492,7.0238,-1.1463,-8.7857,-2.2827,-3.8557,-0.1716,2.5268,11.65,24.3,-29.98
-2.3818,-5.0492,7.0238,-1.1463,-8.7857,-2.2827,-3.8557,-0.1716,2.5268,11.65,24.3,-29.98
3.5199,-3.5408,14.3213,4.3135,-6.1656,4.9644,-3.8557,-0.1716,2.5268,14.9,25.59,-27.83
3.5199,-3.5408,14.3213,4.3135,-6.1656,4.9644,-3.8216,0.6263,2.5876,14.9,25.59,-27.83
3.5199,-3.5408,14.3213,4.3135,-6.1656,4.9644,-3.8216,0.6263,2.5876,14.9,25.59,-27.83
11.3573,-1.8314,23.0936,12.4571,-3.4147,14.1687,-3.8216,0.6263,2.5876,17.27,28.2,-22.07
11.3573,-1.8314,23.0936,12.4571,-3.4147,14.1687,-2.1885,0.1075,0.6605,17.27,28.2,-22.07
5.482,1.1183,27.4044,12.4571,-3.4147,14.1687,-2.1885,0.1075,0.6605,17.27,28.2,-22.07
5.482,1.1183,27.4044,5.0689,0.4033,17.5995,-2.1885,0.1075,0.6605,17.27,28.2,-22.07
5.482,1.1183,27.4044,5.0689,0.4033,17.5995,-2.1885,0.1075,0.6605,17.27,28.2,-22.07
1.4011,3.6071,22.1551,5.0689,0.4033,17.5995,-0.8836,-0.1204,0.8235,18.05,29.49,-21.33
1.4011,3.6071,22.1551,5.0689,0.4033,17.5995,-0.8836,-0.1204,0.8235,18.05,29.49,-21.33
1.4011,3.6071,22.1551,3.3706,2.6874,12.7904,-0.8836,-0.1204,0.8235,18.05,29.49,-21.33
3.4565,3.1749,23.4683,3.3706,2.6874,12.7904,-1.9243,1.1728,1.4989,20.52,29.49,-18.5
3.4565,3.1749,23.4683,3.3706,2.6874,12.7904,-1.9243,1.1728,1.4989,20.52,29.49,-18.5
3.4565,3.1749,23.4683,4.6598,2.6956,13.6782,-1.9243,1.1728,1.4989,20.52,29.49,-18.5
2.324,3.3796,22.6519,4.6598,2.6956,13.6782,-1.462,0.3408,0.9620000000000001,20.52,29.49,-18.5
2.324,3.3796,22.6519,4.6598,2.6956,13.6782,-1.462,0.3408,0.9620000000000001,19.94,26.7,-17.27
1.3987,3.1857,19.6855,2.9495,3.3359,10.7199,-1.462,0.3408,0.9620000000000001,19.94,26.7,-17.27
1.3987,3.1857,19.6855,2.9495,3.3359,10.7199,-1.462,0.3408,0.9620000000000001,19.94,26.7,-17.27
1.3987,3.1857,19.6855,2.9495,3.3359,10.7199,-0.8005,-0.2067,0.8,19.94,26.7,-17.27
1.3987,3.1857,19.6855,2.7482,3.4252,7.9956,-0.8005,-0.2067,0.8,19.94,26.7,-17.27
1.5519,3.2467,17.435,2.7482,3.4252,7.9956,-0.8005,-0.2067,0.8,19.99,25.41,-17.31
1.5519,3.2467,17.435,2.7482,3.4252,7.9956,-0.1198,-0.0246,0.7201,19.99,25.41,-17.31
1.5519,3.2467,17.435,3.2438,3.3775,4.9702,-0.1198,-0.0246,0.7201,19.99,25.41,-17.31
1.4729,3.2539,13.7946,3.2438,3.3775,4.9702,-0.1198,-0.0246,0.7201,23.28,25.37,-18.76
1.4729,3.2539,13.7946,3.2438,3.3775,4.9702,0.1444,-0.2749,0.3793,23.28,25.37,-18.76
1.0802,2.4195,11.4088,2.3921,2.6885,1.7155,0.1444,-0.2749,0.3793,23.28,25.37,-18.76
1.0802,2.4195,11.4088,2.3921,2.6885,1.7155,0.1444,-0.2749,0.3793,23.28,25.37,-18.76
1.0802,2.4195,11.4088,2.3921,2.6885,1.7155,0.1444,-0.2749,0.3793,23.28,25.37,-18.76
0.0651,1.3757,10.8042,1.5907,1.7249,1.1059999999999999,0.1604,-0.3772,0.0906,22.78,22.39,-25.98
0.0651,1.3757,10.8042,1.5907,1.7249,1.1059999999999999,0.1604,-0.3772,0.0906,22.78,22.39,-25.98
0.0651,1.3757,10.8042,0.4156,0.6999,-0.0008,0.1604,-0.3772,0.0906,22.78,22.39,-25.98
-0.6939,0.6395,9.8812,0.4156,0.6999,-0.0008,0.2104,-0.4613,0.0693,22.75,23.03,-25.96
-0.6939,0.6395,9.8812,0.4156,0.6999,-0.0008,0.2104,-0.4613,0.0693,22.75,23.03,-25.96
-0.6939,0.6395,9.8812,0.163,0.083,-0.0823,0.2104,-0.4613,0.0693,22.75,23.03,-25.96
-0.6939,0.6395,9.8812,0.163,0.083,-0.0823,0.2275,-0.6478,0.0714,22.75,23.03,-25.96
-0.6591,-0.2464,10.1183,0.163,0.083,-0.0823,0.2275,-0.6478,0.0714,22.0,21.09,-27.44
-0.6591,-0.2464,10.1183,0.5047,-0.4016,0.0194,0.2275,-0.6478,0.0714,22.0,21.09,-27.44
-0.6591,-0.2464,10.1183,0.5047,-0.4016,0.0194,0.4629,-0.8033,0.0703,22.0,21.09,-27.44
0.5667,-0.2189,10.9131,0.5047,-0.4016,0.0194,0.4629,-0.8033,0.0703,22.0,21.09,-27.44
0.5667,-0.2189,10.9131,-1.0011,-0.1905,-0.1596,0.4629,-0.8033,0.0703,20.33,21.75,-27.4
-1.0314,-0.5768,8.7727,-1.0011,-0.1905,-0.1596,0.5141,-0.6914,0.081,20.33,21.75,-27.4
-1.0314,-0.5768,8.7727,-1.0011,-0.1905,-0.1596,0.5141,-0.6914,0.081,20.33,21.75,-27.4
-1.0314,-0.5768,8.7727,0.1103,-0.6549,-0.1708,0.5141,-0.6914,0.081,20.33,21.75,-27.4
0.2482,-0.1458,9.9172,0.1103,-0.6549,-0.1708,0.3223,-0.5018,0.0629,20.33,21.75,-27.4
0.2482,-0.1458,9.9172,0.1103,-0.6549,-0.1708,0.3223,-0.5018,0.0629,20.33,21.75,-27.4
0.2482,-0.1458,9.9172,0.0738,-0.265,-0.1605,0.3223,-0.5018,0.0629,20.33,21.75,-27.4
0.2482,-0.1458,9.9172,0.0738,-0.265,-0.1605,0.3223,-0.5018,0.0629,20.33,21.75,-27.4
-0.1647,0.4647,10.0943,0.0738,-0.265,-0.1605,0.2872,-0.2973,-0.115,20.33,21.75,-27.4
-0.1647,0.4647,10.0943,-0.3004,0.0547,-0.6281,0.2872,-0.2973,-0.115,22.05,19.76,-32.46
-0.0462,0.8262,9.1833,-0.3004,0.0547,-0.6281,0.2872,-0.2973,-0.115,22.05,19.76,-32.46
-0.0462,0.8262,9.1833,-0.3004,0.0547,-0.6281,0.1508,-0.2962,-0.1353,22.05,19.76,-32.46
-0.0462,0.8262,9.1833,0.2531,0.3106,-1.1496,0.1508,-0.2962,-0.1353,19.6,19.14,-31.04
0.1776,1.0070000000000001,8.7943,0.2531,0.3106,-1.1496,0.1508,-0.2962,-0.1353,19.6,19.14,-31.04
0.1776,1.0070000000000001,8.7943,0.2531,0.3106,-1.1496,-0.0367,-0.1162,-0.1395,19.6,19.14,-31.04
0.1776,1.0070000000000001,8.7943,0.2531,0.3106,-1.1496,-0.0367,-0.1162,-0.1395,19.6,19.14,-31.04
-0.2126,0.6718,9.6191,-0.33299999999999996,0.0442,-0.5167,-0.0367,-0.1162,-0.1395,19.6,19.14,-31.04
-0.2126,0.6718,9.6191,-0.33299999999999996,0.0442,-0.5167,-0.09,-0.2131,-0.1118,17.97,18.5,-31.76
-0.2126,0.6718,9.6191,-0.33299999999999996,0.0442,-0.5167,-0.09,-0.2131,-0.1118,17.97,18.5,-31.76
0.0902,0.5161,9.7843,-0.1697,-0.1786,-0.1558,-0.09,-0.2131,-0.1118,17.97,18.5,-31.76
0.0902,0.5161,9.7843,-0.1697,-0.1786,-0.1558,-0.0314,0.0287,-0.0639,24.96,23.7,-24.03
-0.0139,0.6609999999999999,9.825,-0.1697,-0.1786,-0.1558,-0.0314,0.0287,-0.0639,24.96,23.7,-24.03
-0.0139,0.6609999999999999,9.825,-0.297,-0.012,-0.0194,-0.0314,0.0287,-0.0639,24.96,23.7,-24.03
-0.0139,0.6609999999999999,9.825,-0.297,-0.012,-0.0194,-0.0314,0.0287,-0.0639,24.96,23.7,-24.03
-0.0654,0.5579999999999999,10.0524,-0.297,-0.012,-0.0194,-0.0228,0.0511,-0.0714,26.61,23.68,-25.47
-0.0654,0.5579999999999999,10.0524,-0.4331,-0.1602,-1.4558,-0.0228,0.0511,-0.0714,26.61,23.68,-25.47
-0.0654,0.5579999999999999,10.0524,-0.4331,-0.1602,-1.4558,-0.0228,0.0511,-0.0714,26.61,23.68,-25.47
0.86,0.0541,10.3768,-0.4331,-0.1602,-1.4558,-0.0633,-0.1258,-0.2056,26.61,23.68,-25.47
0.86,0.0541,10.3768,0.3419,0.0467,0.3251,-0.0633,-0.1258,-0.2056,26.61,23.68,-25.47
0.86,0.0541,10.3768,0.3419,0.0467,0.3251,-0.0633,-0.1258,-0.2056,24.11,24.35,-23.29
0.0028,0.8011,9.8777,0.3419,0.0467,0.3251,-0.1422,0.1224,-0.2397,24.11,24.35,-23.29
0.0028,0.8011,9.8777,-0.4076,0.2098,-0.2141,-0.1422,0.1224,-0.2397,24.11,24.35,-23.29
