ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.8862,-3.2583,16.8172,6.0237,-2.7321,-0.3587,4.9168,0.5294,-0.4399,13.47,37.5,-16.4
5.5849,-2.6382,7.8186,6.0237,-2.7321,-0.3587,4.9168,0.5294,-0.4399,13.47,37.5,-16.4
5.5849,-2.6382,7.8186,6.0237,-2.7321,-0.3587,4.9168,0.5294,-0.4399,13.47,37.5,-16.4
3.7414,-1.7679,5.1036,5.0218,-3.2184,-5.5074,4.9168,0.5294,-0.4399,13.66,32.28,-23.68
3.7414,-1.7679,5.1036,5.0218,-3.2184,-5.5074,3.8707,0.9011,-1.2357,13.66,32.28,-23.68
3.7414,-1.7679,5.1036,5.0218,-3.2184,-5.5074,3.8707,0.9011,-1.2357,13.66,32.28,-23.68
0.8288,-2.1414,7.7277,0.8956,-4.7962,-1.5159,3.8707,0.9011,-1.2357,13.66,32.28,-23.68
0.8288,-2.1414,7.7277,0.8956,-4.7962,-1.5159,3.8707,0.9011,-1.2357,13.66,32.28,-23.68
0.8288,-2.1414,7.7277,0.8956,-4.7962,-1.5159,4.0848,0.9640000000000001,-1.4349,20.42,15.53,-30.99
-1.0997,-2.8848,5.0737,0.4551,-6.4044,-5.5275,4.0848,0.9640000000000001,-1.4349,20.42,15.53,-30.99
-1.0997,-2.8848,5.0737,0.4551,-6.4044,-5.5275,4.0848,0.9640000000000001,-1.4349,20.42,15.53,-30.99
-1.0063,-2.6227,-0.9992,0.4551,-6.4044,-5.5275,4.4385,0.5453,-1.6416,20.61,10.34,-34.01
-1.0063,-2.6227,-0.9992,0.2491,-7.091,-10.647,4.4385,0.5453,-1.6416,20.61,10.34,-34.01
-1.0063,-2.6227,-0.9992,0.2491,-7.091,-10.647,4.4385,0.5453,-1.6416,20.61,10.34,-34.01
-3.5047,-2.5927,-1.7187,0.2491,-7.091,-10.647,3.0675,0.8170000000000001,-1.8823,20.61,10.34,-34.01
-3.5047,-2.5927,-1.7187,0.2491,-7.091,-10.647,3.0675,0.8170000000000001,-1.8823,19.88,7.73,-38.35
-3.5047,-2.5927,-1.7187,-2.9309,-7.9492,-9.5212,3.0675,0.8170000000000001,-1.8823,19.88,7.73,-38.35
-6.3131,-2.4527,-1.399,-2.9309,-7.9492,-9.5212,3.0675,0.8170000000000001,-1.8823,19.88,7.73,-38.35
-6.3131,-2.4527,-1.399,-2.9309,-7.9492,-9.5212,2.0896,1.0833,-1.1569,19.88,7.73,-38.35
-6.3131,-2.4527,-1.399,-3.1079,-8.2036,-10.3718,2.0896,1.0833,-1.1569,19.19,3.86,-39.19
-6.0665,-2.7735,-2.6081,-3.1079,-8.2036,-10.3718,2.0896,1.0833,-1.1569,19.19,3.86,-39.19
-6.0665,-2.7735,-2.6081,-3.1079,-8.2036,-10.3718,0.7857,1.0854,-0.3622,19.19,3.86,-39.19
-6.3609,-3.0967,-2.0778,-3.1218,-8.9866,-9.7391,0.7857,1.0854,-0.3622,19.19,3.86,-39.19
-6.3609,-3.0967,-2.0778,-3.1218,-8.9866,-9.7391,0.7857,1.0854,-0.3622,9.45,23.18,-23.41
-6.3609,-3.0967,-2.0778,-3.1218,-8.9866,-9.7391,0.2254,0.8319,0.1918,9.45,23.18,-23.41
-6.3609,-3.0967,-2.0778,-3.1218,-8.9866,-9.7391,0.2254,0.8319,0.1918,9.45,23.18,-23.41
-6.4459,-2.7579,-2.2909,-2.9365,-8.6049,-9.5228,0.2254,0.8319,0.1918,9.45,23.18,-23.41
-6.4459,-2.7579,-2.2909,-2.9365,-8.6049,-9.5228,0.2254,0.8319,0.1918,9.45,23.18,-23.41
-7.0672,-2.5197,-3.3156,-2.9365,-8.6049,-9.5228,-0.2061,0.7776,0.7031,9.47,22.54,-22.72
-7.0672,-2.5197,-3.3156,-3.5171,-8.3016,-10.5118,-0.2061,0.7776,0.7031,9.47,22.54,-22.72
-7.0672,-2.5197,-3.3156,-3.5171,-8.3016,-10.5118,-0.2061,0.7776,0.7031,9.47,22.54,-22.72
-6.999,-2.8309,-3.9177,-3.5171,-8.3016,-10.5118,-0.8804,0.588,1.5553,13.64,21.22,-22.8
-6.999,-2.8309,-3.9177,-3.2592,-8.652000000000001,-11.0903,-0.8804,0.588,1.5553,13.64,21.22,-22.8
-6.999,-2.8309,-3.9177,-3.2592,-8.652000000000001,-11.0903,-0.8804,0.588,1.5553,13.64,21.22,-22.8
-5.7241,-3.2451,-4.4445,-3.2592,-8.652000000000001,-11.0903,-1.5131,-0.4507,2.0389,13.64,21.22,-22.8
-5.7241,-3.2451,-4.4445,-2.0523,-8.8444,-11.3949,-1.5131,-0.4507,2.0389,13.64,21.24,-20.66
-5.7241,-3.2451,-4.4445,-2.0523,-8.8444,-11.3949,-1.5131,-0.4507,2.0389,13.64,21.24,-20.66
-3.0282,-3.7168,-1.4565,-2.0523,-8.8444,-11.3949,-2.4419999999999997,-0.9652,2.3575,13.64,21.24,-20.66
-3.0282,-3.7168,-1.4565,0.0737,-8.9559,-7.6214,-2.4419999999999997,-0.9652,2.3575,13.64,21.24,-20.66
-3.0282,-3.7168,-1.4565,0.0737,-8.9559,-7.6214,-2.4419999999999997,-0.9652,2.3575,13.64,21.24,-20.66
-1.6623,-3.9299,0.9904,0.0737,-8.9559,-7.6214,-2.4419999999999997,-0.9652,2.3575,17.68,26.4,-17.97
-1.6623,-3.9299,0.9904,0.6273,-7.7109,-7.6257,-2.9864,-0.7969,2.4128,17.68,26.4,-17.97
-1.6623,-3.9299,0.9904,0.6273,-7.7109,-7.6257,-2.9864,-0.7969,2.4128,17.68,26.4,-17.97
-0.3671,-2.1869,2.5837,0.6273,-7.7109,-7.6257,-2.9864,-0.7969,2.4128,16.01,27.07,-15.8
-0.3671,-2.1869,2.5837,4.5162,-5.5155,-1.2359,-5.1073,-0.2089,3.0115,16.01,27.07,-15.8
-0.3671,-2.1869,2.5837,4.5162,-5.5155,-1.2359,-5.1073,-0.2089,3.0115,16.01,27.07,-15.8
6.5809,-1.3741,14.5607,4.5162,-5.5155,-1.2359,-5.1073,-0.2089,3.0115,16.01,27.07,-15.8
6.5809,-1.3741,14.5607,9.1232,-3.0595,12.4777,-5.2884,1.0396,2.3202,20.79,31.58,-13.56
8.841000000000001,-0.4044,27.092,9.1232,-3.0595,12.4777,-5.2884,1.0396,2.3202,20.79,31.58,-13.56
8.841000000000001,-0.4044,27.092,9.1232,-3.0595,12.4777,-5.2884,1.0396,2.3202,20.79,31.58,-13.56
8.841000000000001,-0.4044,27.092,10.0578,-1.6369999999999998,18.4214,-3.0876,0.0021,0.9108,20.79,31.58,-13.56
7.6092,0.4922,27.9659,10.0578,-1.6369999999999998,18.4214,-3.0876,0.0021,0.9108,23.12,35.48,-7.76
7.6092,0.4922,27.9659,10.0578,-1.6369999999999998,18.4214,-3.0876,0.0021,0.9108,23.12,35.48,-7.76
7.6092,0.4922,27.9659,5.8067,0.6502,16.7174,-1.1094,-0.5966,0.1353,23.12,35.48,-7.76
2.1648,1.4391,24.4368,5.8067,0.6502,16.7174,-1.1094,-0.5966,0.1353,23.12,35.48,-7.76
2.1648,1.4391,24.4368,5.8067,0.6502,16.7174,-1.1094,-0.5966,0.1353,24.93,37.3,-11.05
0.8731,1.8641,18.8583,1.6381,1.4624,11.5716,-0.4266,0.1054,0.6967,24.93,37.3,-11.05
0.8731,1.8641,18.8583,1.6381,1.4624,11.5716,-0.4266,0.1054,0.6967,24.93,37.3,-11.05
0.8731,1.8641,18.8583,2.8601,1.3467,6.3028,-0.4266,0.1054,0.6967,24.93,37.3,-11.05
2.8316,1.2607,15.4681,2.8601,1.3467,6.3028,-0.8218,0.2428,0.8927,26.6,36.65,-10.38
2.8316,1.2607,15.4681,2.8601,1.3467,6.3028,-0.8218,0.2428,0.8927,26.6,36.65,-10.38
2.8316,1.2607,15.4681,4.5242,0.7518,6.0732,-0.8218,0.2428,0.8927,26.6,36.65,-10.38
3.1823,0.7089,16.0355,4.5242,0.7518,6.0732,-0.7834,-0.5551,0.3558,26.6,36.65,-10.38
3.1823,0.7089,16.0355,4.5242,0.7518,6.0732,-0.7834,-0.5551,0.3558,28.27,36.0,-9.7
3.1823,0.7089,16.0355,1.5579,1.3591,5.7406,-0.7834,-0.5551,0.3558,28.27,36.0,-9.7
0.4625,1.2536,15.3149,1.5579,1.3591,5.7406,-0.7834,-0.5551,0.3558,28.27,36.0,-9.7
0.4625,1.2536,15.3149,1.5579,1.3591,5.7406,-0.1453,-0.5647,0.3622,28.27,36.0,-9.7
0.6852,1.42,13.1553,1.2111,1.6429,3.2993,-0.1453,-0.5647,0.3622,26.67,34.73,-8.31
0.6852,1.42,13.1553,1.2111,1.6429,3.2993,-0.1453,-0.5647,0.3622,26.67,34.73,-8.31
0.6852,1.42,13.1553,1.2111,1.6429,3.2993,0.1007,-0.3324,0.4698,26.67,34.73,-8.31
0.6852,1.42,13.1553,1.2111,1.6429,3.2993,0.1007,-0.3324,0.4698,26.67,34.73,-8.31
3.4002,0.8023,13.2283,3.8154,0.8427,3.2482,0.1007,-0.3324,0.4698,20.92,24.38,-21.21
3.4002,0.8023,13.2283,3.8154,0.8427,3.2482,0.1007,-0.3324,0.4698,20.92,24.38,-21.21
0.11900000000000001,0.7639,10.6821,0.3073,0.758,0.631,0.5939,-0.7372,0.1055,20.92,24.38,-21.21
0.11900000000000001,0.7639,10.6821,0.3073,0.758,0.631,0.5939,-0.7372,0.1055,20.92,24.38,-21.21
0.11900000000000001,0.7639,10.6821,0.3073,0.758,0.631,0.5939,-0.7372,0.1055,21.79,23.08,-21.98
0.2722,0.7412,9.1762,0.2355,0.5829,-0.9773,0.578,-0.635,0.2397,21.79,23.08,-21.98
0.2722,0.7412,9.1762,0.2355,0.5829,-0.9773,0.578,-0.635,0.2397,21.79,23.08,-21.98
0.2722,0.7412,9.1762,0.2355,0.5829,-0.9773,0.578,-0.635,0.2397,21.79,23.08,-21.98
0.6553,0.4862,10.0764,0.6482,0.2048,0.1524,0.3788,-0.2898,0.2429,22.59,23.71,-24.09
0.6553,0.4862,10.0764,0.6482,0.2048,0.1524,0.3788,-0.2898,0.2429,22.59,23.71,-24.09
0.6553,0.4862,10.0764,0.6482,0.2048,0.1524,0.3788,-0.2898,0.2429,22.59,23.71,-24.09
1.2023,0.7951,9.9339,1.2022,0.0768,0.1632,0.3351,-0.2248,0.0874,22.59,23.71,-24.09
1.2023,0.7951,9.9339,1.2022,0.0768,0.1632,0.3351,-0.2248,0.0874,21.82,22.42,-24.84
0.7391,0.5748,10.0608,1.2022,0.0768,0.1632,0.3351,-0.2248,0.0874,21.82,22.42,-24.84
0.7391,0.5748,10.0608,0.245,0.024,-0.0722,0.2808,-0.1854,-0.0479,21.82,22.42,-24.84
0.7391,0.5748,10.0608,0.245,0.024,-0.0722,0.2808,-0.1854,-0.0479,21.82,22.42,-24.84
0.3069,0.5556,9.6622,0.245,0.024,-0.0722,0.2808,-0.1854,-0.0479,19.75,14.67,-33.28
0.3069,0.5556,9.6622,0.245,0.024,-0.0722,0.2808,-0.1854,-0.0479,19.75,14.67,-33.28
0.3069,0.5556,9.6622,-0.1491,-0.1702,-0.2507,0.1039,0.0191,-0.0341,19.75,14.67,-33.28
0.0639,0.3426,9.8501,-0.1491,-0.1702,-0.2507,0.1039,0.0191,-0.0341,19.75,14.67,-33.28
0.0639,0.3426,9.8501,-0.1491,-0.1702,-0.2507,0.1039,0.0191,-0.0341,19.87,11.43,-33.38
0.0639,0.3426,9.8501,-0.1491,-0.1702,-0.2507,0.0698,0.1342,0.0022,19.87,11.43,-33.38
-0.0857,0.5209,9.716000000000001,-0.382,-0.1343,-0.1855,0.0698,0.1342,0.0022,19.87,11.43,-33.38
-0.0857,0.5209,9.716000000000001,-0.382,-0.1343,-0.1855,0.0698,0.1342,0.0022,19.87,11.43,-33.38
0.7893,0.4312,10.0333,0.4218,-0.1037,0.0,-0.1922,-0.2099,-0.0266,19.77,14.03,-31.88
0.7893,0.4312,10.0333,0.4218,-0.1037,0.0,-0.1922,-0.2099,-0.0266,19.77,14.03,-31.88
0.7893,0.4312,10.0333,0.4218,-0.1037,0.0,-0.1922,-0.2099,-0.0266,19.77,14.03,-31.88
0.526,0.7161,11.2388,0.3635,0.1649,0.9678,0.0166,0.1576,-0.1747,19.77,14.03,-31.88
0.526,0.7161,11.2388,0.3635,0.1649,0.9678,0.0166,0.1576,-0.1747,21.42,14.01,-33.31
0.1369,0.7556,9.6981,0.3635,0.1649,0.9678,0.2137,-0.0821,-0.2205,21.42,14.01,-33.31
0.1369,0.7556,9.6981,-0.2525,0.0562,-0.6409999999999999,0.2137,-0.0821,-0.2205,21.42,14.01,-33.31
