ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.137,0.225,13.21,0.462,0.3113,3.2636,0.1157,-0.5234,-1.2409999999999999,27.57,-2.65,-31.06
-0.823,0.745,12.866,0.462,0.3113,3.2636,0.1157,-0.5234,-1.2409999999999999,27.57,-2.65,-31.06
-0.823,0.745,12.866,0.462,0.3113,3.2636,0.2823,-0.6323,-0.8842,27.7,-2.99,-30.9
-0.823,0.745,12.866,0.56,0.7663,3.3762,0.2823,-0.6323,-0.8842,27.7,-2.99,-30.9
-0.509,1.0490000000000002,13.249,0.56,0.7663,3.3762,0.2823,-0.6323,-0.8842,27.7,-2.99,-30.9
-0.509,1.0490000000000002,13.249,0.56,0.7663,3.3762,0.4258,-0.6895,-0.7707,27.7,-2.3,-31.0
-0.509,1.0490000000000002,13.249,0.4351,0.6874,3.4536,0.4258,-0.6895,-0.7707,27.7,-2.3,-31.0
-0.509,1.0490000000000002,13.249,0.4351,0.6874,3.4536,0.4258,-0.6895,-0.7707,27.7,-2.3,-31.0
-0.696,0.804,12.994000000000002,0.4351,0.6874,3.4536,0.4125,-0.6536,-0.4368,27.6,-2.0,-31.0
-0.696,0.804,12.994000000000002,0.4351,0.6874,3.4536,0.4125,-0.6536,-0.4368,27.6,-2.0,-31.0
-0.696,0.804,12.994000000000002,0.3188,0.2189,3.0363,0.4125,-0.6536,-0.4368,27.6,-2.0,-31.0
-0.34299999999999997,0.608,12.592,0.3188,0.2189,3.0363,0.1922,-0.5047,0.245,27.4,-1.9,-31.3
-0.34299999999999997,0.608,12.592,0.3188,0.2189,3.0363,0.1922,-0.5047,0.245,27.4,-1.9,-31.3
-0.34299999999999997,0.608,12.592,0.5576,0.1017,1.9758,0.1922,-0.5047,0.245,27.4,-1.9,-31.3
-0.078,0.637,11.335999999999999,0.5576,0.1017,1.9758,0.1922,-0.5047,0.245,27.4,-1.9,-31.3
-0.078,0.637,11.335999999999999,0.5576,0.1017,1.9758,0.0452,-0.4834,0.9121,27.1,-2.4,-31.4
-0.078,0.637,11.335999999999999,0.4726,0.2188,0.9387,0.0452,-0.4834,0.9121,27.1,-2.4,-31.4
-0.13699999999999998,0.764,10.356,0.4726,0.2188,0.9387,0.0452,-0.4834,0.9121,27.1,-2.4,-31.4
-0.13699999999999998,0.764,10.356,0.4726,0.2188,0.9387,0.0857,-0.396,0.9965,26.9,-3.1,-31.5
-0.13699999999999998,0.764,10.356,0.1599,0.3156,-0.0443,0.0857,-0.396,0.9965,26.9,-3.1,-31.5
-0.13699999999999998,0.764,10.356,0.1599,0.3156,-0.0443,0.0857,-0.396,0.9965,26.9,-3.1,-31.5
-0.166,0.9209999999999999,9.287,0.1599,0.3156,-0.0443,0.0857,-0.396,0.9965,26.9,-3.1,-31.5
-0.166,0.9209999999999999,9.287,0.3201,0.4238,-0.64,0.2042,-0.2333,0.9781,26.7,-4.1,-31.5
-0.166,0.9209999999999999,9.287,0.3201,0.4238,-0.64,0.2042,-0.2333,0.9781,26.7,-4.1,-31.5
0.078,1.196,8.865,0.3201,0.4238,-0.64,0.2042,-0.2333,0.9781,26.7,-4.1,-31.5
0.078,1.196,8.865,0.3201,0.4238,-0.64,0.2042,-0.2333,0.9781,26.7,-4.1,-31.5
0.078,1.196,8.865,0.0937,0.4849,-1.6219999999999999,0.4033,-0.2063,0.8197,26.36,-6.06,-31.19
-0.196,1.48,7.825,0.0937,0.4849,-1.6219999999999999,0.4033,-0.2063,0.8197,26.36,-6.06,-31.19
-0.196,1.48,7.825,0.0937,0.4849,-1.6219999999999999,0.4033,-0.2063,0.8197,26.36,-6.06,-31.19
-0.196,1.48,7.825,0.0608,0.8152,-2.7002,0.6708,-0.1072,0.4901,26.42,-7.44,-31.09
-0.009000000000000001,1.9809999999999999,6.727,0.0608,0.8152,-2.7002,0.6708,-0.1072,0.4901,26.42,-7.44,-31.09
-0.009000000000000001,1.9809999999999999,6.727,0.0608,0.8152,-2.7002,0.6708,-0.1072,0.4901,26.42,-7.44,-31.09
-0.009000000000000001,1.9809999999999999,6.727,0.1916,0.7931,-3.3658,1.0437,-0.153,0.073,26.36,-8.51,-30.56
-0.028999999999999998,2.177,6.041,0.1916,0.7931,-3.3658,1.0437,-0.153,0.073,26.36,-8.51,-30.56
-0.028999999999999998,2.177,6.041,0.1916,0.7931,-3.3658,1.0437,-0.153,0.073,26.36,-8.51,-30.56
-0.028999999999999998,2.177,6.041,0.0974,0.439,-4.1848,1.0437,-0.153,0.073,26.36,-8.51,-30.56
-0.039,2.226,5.1579999999999995,0.0974,0.439,-4.1848,1.3652,-0.1707,-0.2842,26.15,-9.79,-30.43
-0.039,2.226,5.1579999999999995,0.0974,0.439,-4.1848,1.3652,-0.1707,-0.2842,26.15,-9.79,-30.43
-0.039,2.226,5.1579999999999995,0.1824,0.1747,-5.0019,1.3652,-0.1707,-0.2842,26.15,-9.79,-30.43
0.245,2.5,4.334,0.1824,0.1747,-5.0019,1.6446,-0.2929,-0.575,26.49,-10.93,-30.06
0.245,2.5,4.334,0.1824,0.1747,-5.0019,1.6446,-0.2929,-0.575,26.49,-10.93,-30.06
0.245,2.5,4.334,0.301,-0.0504,-4.992,1.6446,-0.2929,-0.575,26.49,-10.93,-30.06
0.156,2.687,4.795,0.301,-0.0504,-4.992,1.6446,-0.2929,-0.575,26.49,-10.93,-30.06
0.156,2.687,4.795,0.301,-0.0504,-4.992,1.8802,-0.5408,-0.8973,26.24,-12.05,-29.83
0.156,2.687,4.795,-0.1632,-0.6,-3.5252,1.8802,-0.5408,-0.8973,26.24,-12.05,-29.83
-0.068,2.755,5.874,-0.1632,-0.6,-3.5252,1.8802,-0.5408,-0.8973,26.24,-12.05,-29.83
-0.068,2.755,5.874,-0.1632,-0.6,-3.5252,1.636,-0.359,-0.743,26.36,-12.29,-29.43
-0.068,2.755,5.874,0.0573,-0.6335,-3.0971,1.636,-0.359,-0.743,26.36,-12.29,-29.43
0.225,3.187,6.364,0.0573,-0.6335,-3.0971,1.636,-0.359,-0.743,26.36,-12.29,-29.43
0.225,3.187,6.364,0.0573,-0.6335,-3.0971,1.1807,-0.3411,-0.5269,26.3,-13.0,-29.1
0.225,3.187,6.364,0.0573,-0.6335,-3.0971,1.1807,-0.3411,-0.5269,26.3,-13.0,-29.1
0.078,3.432,7.561,-0.0534,-0.5172,-1.4142,1.1807,-0.3411,-0.5269,26.3,-13.0,-29.1
0.078,3.432,7.561,-0.0534,-0.5172,-1.4142,0.7109,-0.1275,-0.1191,26.4,-13.7,-28.6
0.078,3.432,7.561,-0.0534,-0.5172,-1.4142,0.7109,-0.1275,-0.1191,26.4,-13.7,-28.6
-0.147,3.5989999999999998,8.247,-0.3811,-0.4314,-0.6965,0.7109,-0.1275,-0.1191,26.4,-13.7,-28.6
-0.147,3.5989999999999998,8.247,-0.3811,-0.4314,-0.6965,0.2949,0.2105,0.0847,26.6,-14.3,-28.3
-0.147,3.5989999999999998,8.247,-0.3811,-0.4314,-0.6965,0.2949,0.2105,0.0847,26.6,-14.3,-28.3
-0.049,3.677,8.158999999999999,-0.0768,-0.3493,-0.7286,0.2949,0.2105,0.0847,26.6,-14.3,-28.3
-0.049,3.677,8.158999999999999,-0.0768,-0.3493,-0.7286,0.2949,0.2105,0.0847,26.6,-14.3,-28.3
-0.049,3.677,8.158999999999999,-0.0768,-0.3493,-0.7286,0.0729,0.2001,0.0534,26.6,-14.8,-28.0
-0.33299999999999996,3.4219999999999997,8.218,-0.1468,-0.5066,-0.7876,0.0729,0.2001,0.0534,26.6,-14.8,-28.0
-0.33299999999999996,3.4219999999999997,8.218,-0.1468,-0.5066,-0.7876,0.0729,0.2001,0.0534,26.6,-14.8,-28.0
-0.33299999999999996,3.4219999999999997,8.218,-0.1468,-0.5066,-0.7876,-0.1826,0.3944,0.1905,26.7,-15.1,-27.8
-1.196,2.49,8.169,-0.1468,-0.5066,-0.7876,-0.1826,0.3944,0.1905,26.7,-15.1,-27.8
-1.196,2.49,8.169,-1.3798,-1.7715,-1.239,-0.1826,0.3944,0.1905,26.7,-15.1,-27.8
-1.196,2.49,8.169,-1.3798,-1.7715,-1.239,-0.6748,1.0838,0.5567,26.7,-15.2,-27.6
-2.51,1.235,6.922999999999999,-1.3798,-1.7715,-1.239,-0.6748,1.0838,0.5567,26.7,-15.2,-27.6
-2.51,1.235,6.922999999999999,-1.8426,-2.3009,-2.1989,-0.6748,1.0838,0.5567,26.7,-15.2,-27.6
-2.51,1.235,6.922999999999999,-1.8426,-2.3009,-2.1989,-0.6748,1.0838,0.5567,26.7,-15.2,-27.6
-3.216,0.6859999999999999,5.776,-1.8426,-2.3009,-2.1989,-1.4096,2.4872,1.2147,26.6,-15.3,-27.6
-3.216,0.6859999999999999,5.776,-1.8426,-2.3009,-2.1989,-1.4096,2.4872,1.2147,26.6,-15.3,-27.6
-3.216,0.6859999999999999,5.776,-1.1647,-2.2526,-3.8308,-1.4096,2.4872,1.2147,26.6,-15.3,-27.6
-2.324,0.794,5.325,-1.1647,-2.2526,-3.8308,-1.4096,2.4872,1.2147,26.6,-15.3,-27.6
-2.324,0.794,5.325,-1.1647,-2.2526,-3.8308,-1.7488,2.9413,1.9162,26.6,-15.3,-27.6
-2.324,0.794,5.325,0.289,-1.5707,-3.7722,-1.7488,2.9413,1.9162,26.6,-15.3,-27.6
-1.735,1.618,6.021,0.289,-1.5707,-3.7722,-1.7488,2.9413,1.9162,26.6,-15.3,-27.6
-1.735,1.618,6.021,0.289,-1.5707,-3.7722,-1.3446,2.0013,1.679,26.6,-15.4,-27.7
-1.735,1.618,6.021,0.6154,-0.7479,-2.345,-1.3446,2.0013,1.679,26.6,-15.4,-27.7
-1.618,1.676,7.07,0.6154,-0.7479,-2.345,-1.3446,2.0013,1.679,26.6,-15.4,-27.7
-1.618,1.676,7.07,0.6154,-0.7479,-2.345,-0.8589,1.0683,1.1242,26.6,-15.4,-27.7
-1.618,1.676,7.07,0.6154,-0.7479,-2.345,-0.8589,1.0683,1.1242,26.6,-15.4,-27.7
-1.0290000000000001,2.638,6.394,1.4675,0.2701,-2.7883,-0.8589,1.0683,1.1242,26.6,-15.4,-27.7
-1.0290000000000001,2.638,6.394,1.4675,0.2701,-2.7883,0.1667,-0.1385,-0.0831,26.6,-15.5,-27.8
-1.0290000000000001,2.638,6.394,1.4675,0.2701,-2.7883,0.1667,-0.1385,-0.0831,26.6,-15.5,-27.8
-1.382,2.608,7.159,0.9640000000000001,0.01,-2.0012,0.1667,-0.1385,-0.0831,26.6,-15.5,-27.8
-1.382,2.608,7.159,0.9640000000000001,0.01,-2.0012,0.9257,-0.7136,-1.0379,26.6,-15.4,-27.8
-1.382,2.608,7.159,0.9640000000000001,0.01,-2.0012,0.9257,-0.7136,-1.0379,26.6,-15.4,-27.8
0.215,2.01,8.806000000000001,2.2537,-0.6856,-0.3996,0.9257,-0.7136,-1.0379,26.6,-15.4,-27.8
0.215,2.01,8.806000000000001,2.2537,-0.6856,-0.3996,0.9257,-0.7136,-1.0379,26.6,-15.4,-27.8
0.215,2.01,8.806000000000001,2.2537,-0.6856,-0.3996,0.1079,-2.0292,-0.6929,26.6,-15.3,-28.0
1.6569999999999998,1.9409999999999998,10.982999999999999,2.795,-0.5494,0.6856,0.1079,-2.0292,-0.6929,26.6,-15.3,-28.0
1.6569999999999998,1.9409999999999998,10.982999999999999,2.795,-0.5494,0.6856,0.1079,-2.0292,-0.6929,26.6,-15.3,-28.0
1.6569999999999998,1.9409999999999998,10.982999999999999,2.795,-0.5494,0.6856,-0.5425,-2.7442,-0.1022,26.6,-15.1,-28.2
1.9509999999999998,1.8330000000000002,13.514000000000001,2.1394,-0.5927,3.3337,-0.5425,-2.7442,-0.1022,26.6,-15.1,-28.2
1.9509999999999998,1.8330000000000002,13.514000000000001,2.1394,-0.5927,3.3337,-0.5425,-2.7442,-0.1022,26.6,-15.1,-28.2
1.9509999999999998,1.8330000000000002,13.514000000000001,2.1394,-0.5927,3.3337,-0.5425,-2.7442,-0.1022,26.6,-15.1,-28.2
2.844,2.01,14.612,2.1394,-0.5927,3.3337,-0.9982,-2.5212,0.1694,26.3,-14.8,-28.7
2.844,2.01,14.612,2.3867,0.0869,5.0071,-0.9982,-2.5212,0.1694,26.3,-14.8,-28.7
2.844,2.01,14.612,2.3867,0.0869,5.0071,-0.9982,-2.5212,0.1694,26.3,-14.8,-28.7
2.716,1.431,15.161,2.3867,0.0869,5.0071,-0.9171,-2.0315,0.151,26.3,-14.5,-29.0
2.716,1.431,15.161,1.7706,-0.2306,5.542999999999999,-0.9171,-2.0315,0.151,26.3,-14.5,-29.0
2.716,1.431,15.161,1.7706,-0.2306,5.542999999999999,-0.9171,-2.0315,0.151,26.3,-14.5,-29.0
2.628,0.882,14.2,1.7706,-0.2306,5.542999999999999,-0.9045,-1.3667,0.19899999999999998,26.2,-14.1,-29.4
2.628,0.882,14.2,1.3824,-0.5105,4.5736,-0.9045,-1.3667,0.19899999999999998,26.2,-14.1,-29.4
2.628,0.882,14.2,1.3824,-0.5105,4.5736,-0.9045,-1.3667,0.19899999999999998,26.2,-14.1,-29.4
2.314,0.823,14.367,1.3824,-0.5105,4.5736,-0.8346,-0.8622,0.2834,26.1,-13.7,-29.8
2.314,0.823,14.367,0.8916,-0.3355,4.7343,-0.8346,-0.8622,0.2834,26.1,-13.7,-29.8
2.314,0.823,14.367,0.8916,-0.3355,4.7343,-0.8346,-0.8622,0.2834,26.1,-13.7,-29.8
1.422,0.617,13.465,0.8916,-0.3355,4.7343,-0.6847,-0.3654,0.3543,26.1,-13.3,-30.3
1.422,0.617,13.465,0.8916,-0.3355,4.7343,-0.6847,-0.3654,0.3543,26.1,-13.3,-30.3
1.422,0.617,13.465,0.2004,-0.3133,4.3121,-0.6847,-0.3654,0.3543,26.1,-13.3,-30.3
1.068,0.5579999999999999,11.788,0.2004,-0.3133,4.3121,-0.5256,0.0822,0.4221,26.0,-13.0,-30.7
1.068,0.5579999999999999,11.788,0.2004,-0.3133,4.3121,-0.5256,0.0822,0.4221,26.0,-13.0,-30.7
1.068,0.5579999999999999,11.788,-0.276,-0.1686,1.7332,-0.5256,0.0822,0.4221,26.0,-13.0,-30.7
1.068,0.5579999999999999,11.788,-0.276,-0.1686,1.7332,-0.5256,0.0822,0.4221,26.0,-13.0,-30.7
0.755,0.598,10.454,-0.276,-0.1686,1.7332,-0.2907,0.3208,0.5292,25.8,-12.7,-31.2
0.755,0.598,10.454,-0.276,-0.1686,1.7332,-0.2907,0.3208,0.5292,25.8,-12.7,-31.2
0.755,0.598,10.454,-0.479,-0.0256,0.0898,-0.2907,0.3208,0.5292,25.8,-12.7,-31.2
0.735,0.735,9.591000000000001,-0.479,-0.0256,0.0898,-0.161,0.38,0.4417,25.7,-12.6,-31.4
0.735,0.735,9.591000000000001,-0.479,-0.0256,0.0898,-0.161,0.38,0.4417,25.7,-12.6,-31.4
0.735,0.735,9.591000000000001,-0.4235,0.1054,-0.307,-0.161,0.38,0.4417,25.7,-12.6,-31.4
0.588,0.735,9.218,-0.4235,0.1054,-0.307,-0.161,0.38,0.4417,25.7,-12.6,-31.4
0.588,0.735,9.218,-0.4235,0.1054,-0.307,0.0029,0.3716,0.3585,25.6,-12.6,-31.6
0.588,0.735,9.218,-0.5529,0.0202,-0.5634,0.0029,0.3716,0.3585,25.6,-12.6,-31.6
0.32299999999999995,0.657,8.982999999999999,-0.5529,0.0202,-0.5634,0.0029,0.3716,0.3585,25.6,-12.6,-31.6
0.32299999999999995,0.657,8.982999999999999,-0.5529,0.0202,-0.5634,0.0388,0.4351,0.3947,25.7,-12.8,-31.5
0.32299999999999995,0.657,8.982999999999999,-0.5576,0.024,-0.6936,0.0388,0.4351,0.3947,25.7,-12.8,-31.5
0.225,0.823,9.14,-0.5576,0.024,-0.6936,0.0388,0.4351,0.3947,25.7,-12.8,-31.5
0.225,0.823,9.14,-0.5576,0.024,-0.6936,0.0775,0.4762,0.2938,25.7,-13.0,-31.5
0.225,0.823,9.14,-0.5544,0.1615,-0.4969,0.0775,0.4762,0.2938,25.7,-13.0,-31.5
0.166,0.912,9.326,-0.5544,0.1615,-0.4969,0.0775,0.4762,0.2938,25.7,-13.0,-31.5
0.166,0.912,9.326,-0.5544,0.1615,-0.4969,0.1431,0.5049,0.2673,25.7,-13.3,-31.4
0.166,0.912,9.326,-0.44,0.1451,-0.5516,0.1431,0.5049,0.2673,25.7,-13.3,-31.4
0.107,1.0,8.658999999999999,-0.44,0.1451,-0.5516,0.1431,0.5049,0.2673,25.7,-13.3,-31.4
0.107,1.0,8.658999999999999,-0.44,0.1451,-0.5516,0.1431,0.5049,0.2673,25.7,-13.3,-31.4
0.107,1.0,8.658999999999999,-0.3841,0.1968,-1.1024,0.2086,0.4725,0.2091,25.6,-13.5,-31.3
0.057999999999999996,0.941,10.15,-0.3841,0.1968,-1.1024,0.2086,0.4725,0.2091,25.6,-13.5,-31.3
0.057999999999999996,0.941,10.15,-0.3841,0.1968,-1.1024,0.2086,0.4725,0.2091,25.6,-13.5,-31.3
0.057999999999999996,0.941,10.15,-0.2433,0.1266,0.5038,0.1498,0.433,0.1765,25.5,-13.7,-31.2
0.254,0.892,9.963,-0.2433,0.1266,0.5038,0.1498,0.433,0.1765,25.5,-13.7,-31.2
0.254,0.892,9.963,-0.2433,0.1266,0.5038,0.1498,0.433,0.1765,25.5,-13.7,-31.2
0.254,0.892,9.963,-0.1019,-0.063,-0.0155,0.0868,0.2774,0.0777,25.5,-13.8,-31.1
0.028999999999999998,0.745,9.738,-0.1019,-0.063,-0.0155,0.0868,0.2774,0.0777,25.5,-13.8,-31.1
