ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.92,0.44,-3.33,-2.81,-3.42,-12.52,1.31,-0.23,-0.05,4.0,-40.0,-13.0
-2.92,0.44,-3.33,-2.81,-3.42,-12.52,1.31,-0.23,-0.05,3.0,-39.0,-13.0
-3.2,-0.57,-1.99,-3.03,-4.56,-10.52,-0.07,0.14,0.23,3.0,-39.0,-13.0
-3.2,-0.57,-1.99,-3.03,-4.56,-10.52,-0.07,0.14,0.23,3.0,-39.0,-13.0
-3.2,-0.57,-1.99,-3.03,-4.56,-10.52,-0.07,0.14,0.23,3.0,-39.0,-13.0
-3.0,-0.68,0.23,-2.72,-4.56,-8.38,-0.77,-0.05,0.36,3.0,-40.0,-11.0
-3.0,-0.68,0.23,-2.72,-4.56,-8.38,-0.77,-0.05,0.36,3.0,-40.0,-11.0
-2.35,-1.13,2.24,-2.72,-4.56,-8.38,-0.77,-0.05,0.36,3.0,-40.0,-11.0
-2.35,-1.13,2.24,-2.44,-4.65,-6.73,-0.77,-0.05,0.36,4.0,-39.0,-13.0
-2.35,-1.13,2.24,-2.44,-4.65,-6.73,-0.97,-0.43,0.08,4.0,-39.0,-13.0
-3.16,-0.59,1.94,-2.44,-4.65,-6.73,-0.97,-0.43,0.08,4.0,-39.0,-13.0
-3.16,-0.59,1.94,-3.37,-3.8,-6.95,-0.97,-0.43,0.08,2.0,-39.0,-14.0
-3.16,-0.59,1.94,-3.37,-3.8,-6.95,-1.13,-0.47,-0.02,2.0,-39.0,-14.0
-3.9,-1.07,2.94,-3.37,-3.8,-6.95,-1.13,-0.47,-0.02,2.0,-39.0,-14.0
-3.9,-1.07,2.94,-4.01,-4.11,-5.29,-1.13,-0.47,-0.02,2.0,-39.0,-14.0
-3.9,-1.07,2.94,-4.01,-4.11,-5.29,-1.05,-0.37,0.03,3.0,-38.0,-15.0
-3.32,-1.31,4.74,-4.01,-4.11,-5.29,-1.05,-0.37,0.03,3.0,-38.0,-15.0
-3.32,-1.31,4.74,-3.09,-3.87,-4.44,-1.05,-0.37,0.03,3.0,-38.0,-15.0
-3.32,-1.31,4.74,-3.09,-3.87,-4.44,-1.05,-0.37,0.03,2.0,-38.0,-17.0
-2.51,-0.98,4.07,-3.09,-3.87,-4.44,-1.0,-0.39,-0.11,2.0,-38.0,-17.0
-2.51,-0.98,4.07,-3.25,-2.61,-5.44,-1.0,-0.39,-0.11,2.0,-38.0,-17.0
-2.51,-0.98,4.07,-3.25,-2.61,-5.44,-1.0,-0.39,-0.11,2.0,-38.0,-17.0
-2.48,-0.36,5.6,-3.25,-2.61,-5.44,-1.25,0.22,0.0,3.0,-38.0,-20.0
-2.48,-0.36,5.6,-1.56,-2.75,-1.88,-1.25,0.22,0.0,3.0,-38.0,-20.0
-1.0,-1.1,8.19,-1.56,-2.75,-1.88,-1.25,0.22,0.0,3.0,-38.0,-20.0
-1.0,-1.1,8.19,-1.56,-2.75,-1.88,-1.17,0.62,0.09,2.0,-36.0,-20.0
-1.0,-1.1,8.19,-1.79,-1.85,2.0,-1.17,0.62,0.09,2.0,-36.0,-20.0
-1.75,0.61,12.2,-1.79,-1.85,2.0,-1.17,0.62,0.09,2.0,-36.0,-20.0
-1.75,0.61,12.2,-1.79,-1.85,2.0,-1.82,0.45,0.49,2.0,-36.0,-20.0
-1.75,0.61,12.2,-1.79,-1.85,2.0,-1.82,0.45,0.49,3.0,-35.0,-21.0
2.26,2.22,14.26,2.35,1.29,4.82,-1.82,0.45,0.49,3.0,-35.0,-21.0
2.26,2.22,14.26,2.35,1.29,4.82,-1.9,0.25,0.87,3.0,-35.0,-21.0
4.22,0.97,17.62,2.35,1.29,4.82,-1.9,0.25,0.87,1.0,-33.0,-24.0
4.22,0.97,17.62,4.4,0.5,8.14,-1.9,0.25,0.87,1.0,-33.0,-24.0
4.22,0.97,17.62,4.4,0.5,8.14,-1.9,0.25,0.87,1.0,-33.0,-24.0
4.44,-0.4,17.88,4.4,0.5,8.14,-2.1,-0.34,1.06,1.0,-33.0,-24.0
4.44,-0.4,17.88,4.7,-0.78,8.37,-2.1,-0.34,1.06,0.0,-32.0,-27.0
4.44,-0.4,17.88,4.7,-0.78,8.37,-2.1,-0.34,1.06,0.0,-32.0,-27.0
4.91,-1.43,18.67,4.7,-0.78,8.37,-1.26,0.05,0.9,0.0,-32.0,-27.0
4.91,-1.43,18.67,4.88,-0.97,8.98,-1.26,0.05,0.9,0.0,-31.0,-27.0
4.91,-1.43,18.67,4.88,-0.97,8.98,-1.26,0.05,0.9,0.0,-31.0,-27.0
4.65,-1.02,16.89,4.88,-0.97,8.98,0.32,0.26,0.33,0.0,-31.0,-27.0
4.65,-1.02,16.89,4.03,0.66,5.72,0.32,0.26,0.33,-1.0,-31.0,-26.0
2.93,1.39,14.42,4.03,0.66,5.72,0.32,0.26,0.33,-1.0,-31.0,-26.0
2.93,1.39,14.42,4.03,0.66,5.72,0.32,0.26,0.33,-1.0,-31.0,-26.0
2.93,1.39,14.42,3.19,1.9,5.02,-0.28,0.25,0.4,-1.0,-31.0,-28.0
3.52,0.12,16.53,3.19,1.9,5.02,-0.28,0.25,0.4,-1.0,-31.0,-28.0
3.52,0.12,16.53,3.19,1.9,5.02,-0.28,0.25,0.4,-1.0,-31.0,-28.0
3.52,0.12,16.53,3.97,0.29,7.87,-0.67,-0.13,0.66,-2.0,-30.0,-28.0
3.57,-0.89,17.78,3.97,0.29,7.87,-0.67,-0.13,0.66,-2.0,-30.0,-28.0
3.57,-0.89,17.78,3.97,0.29,7.87,-0.67,-0.13,0.66,-2.0,-30.0,-28.0
3.57,-0.89,17.78,2.82,-0.02,7.39,0.03,-0.39,0.59,-3.0,-30.0,-28.0
3.29,-1.04,15.73,2.82,-0.02,7.39,0.03,-0.39,0.59,-3.0,-30.0,-28.0
3.29,-1.04,15.73,2.82,-0.02,7.39,0.03,-0.39,0.59,-3.0,-30.0,-28.0
3.29,-1.04,15.73,2.86,0.01,2.05,0.85,0.28,0.18,-4.0,-30.0,-28.0
2.72,-0.51,11.57,2.86,0.01,2.05,0.85,0.28,0.18,-4.0,-30.0,-28.0
2.72,-0.51,11.57,2.86,0.01,2.05,0.85,0.28,0.18,-4.0,-30.0,-28.0
2.72,-0.51,11.57,1.01,0.66,1.82,0.85,0.28,0.18,-3.0,-31.0,-28.0
