ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3363,-2.3509,10.8138,-2.6724,-1.0015,2.7053,2.0598,-0.2419,-0.0319,22.17,34.65,-20.86
-2.3363,-2.3509,10.8138,-2.0496,-0.4201,0.4206,2.0598,-0.2419,-0.0319,22.17,34.65,-20.86
-2.3363,-2.3509,10.8138,-2.0496,-0.4201,0.4206,1.5101,0.2748,0.0149,22.17,34.65,-20.86
-1.6312,-1.6291,10.4463,-2.0496,-0.4201,0.4206,1.5101,0.2748,0.0149,18.95,32.71,-23.75
-1.6312,-1.6291,10.4463,-1.2099,-0.5564,-0.0568,1.5101,0.2748,0.0149,18.95,32.71,-23.75
-1.6312,-1.6291,10.4463,-1.2099,-0.5564,-0.0568,1.2406,0.327,0.1619,18.95,32.71,-23.75
-0.8782,-1.5872,9.9363,-1.2099,-0.5564,-0.0568,1.2406,0.327,0.1619,18.95,32.71,-23.75
-0.8782,-1.5872,9.9363,-0.46299999999999997,-0.6366,-0.5616,1.2406,0.327,0.1619,20.62,32.04,-25.91
-0.8806,-1.003,8.7464,-0.46299999999999997,-0.6366,-0.5616,1.4068,-0.0576,0.2589,20.62,32.04,-25.91
-0.8806,-1.003,8.7464,-0.46299999999999997,-0.6366,-0.5616,1.4068,-0.0576,0.2589,20.62,32.04,-25.91
-0.8806,-1.003,8.7464,-0.6498,-0.3131,-2.5284,1.4068,-0.0576,0.2589,20.62,32.04,-25.91
-1.0877,-0.5984,7.1495,-0.6498,-0.3131,-2.5284,1.248,0.1011,0.2248,22.34,30.06,-29.55
-1.0877,-0.5984,7.1495,-0.6498,-0.3131,-2.5284,1.248,0.1011,0.2248,22.34,30.06,-29.55
-1.0877,-0.5984,7.1495,-0.8153,-0.599,-3.4177,1.248,0.1011,0.2248,22.34,30.06,-29.55
-1.4516,-0.7181,6.8634,-0.8153,-0.599,-3.4177,1.0414,0.5304,0.3324,22.34,30.06,-29.55
-1.4516,-0.7181,6.8634,-0.8153,-0.599,-3.4177,1.0414,0.5304,0.3324,21.51,30.07,-28.83
0.10099999999999999,-1.1107,6.3809,0.4355,-1.7086,-3.7573,1.0414,0.5304,0.3324,21.51,30.07,-28.83
0.10099999999999999,-1.1107,6.3809,0.4355,-1.7086,-3.7573,1.2214,-0.0683,0.2003,21.51,30.07,-28.83
0.10099999999999999,-1.1107,6.3809,0.4355,-1.7086,-3.7573,1.2214,-0.0683,0.2003,21.51,30.07,-28.83
-0.3994,-1.1993,5.1826,0.3193,-1.9277,-4.5519,1.2214,-0.0683,0.2003,24.15,25.5,-33.26
-0.3994,-1.1993,5.1826,0.3193,-1.9277,-4.5519,1.3226,-0.4539,0.1822,24.15,25.5,-33.26
-0.3994,-1.1993,5.1826,0.3193,-1.9277,-4.5519,1.3226,-0.4539,0.1822,24.15,25.5,-33.26
-0.8291,-0.8557,3.5019,-0.4842,-2.0158,-6.2519,1.3226,-0.4539,0.1822,24.15,25.5,-33.26
-0.8291,-0.8557,3.5019,-0.4842,-2.0158,-6.2519,1.2203,-0.2589,0.3558,24.2,24.2,-34.73
-0.8291,-0.8557,3.5019,-0.4842,-2.0158,-6.2519,1.2203,-0.2589,0.3558,24.2,24.2,-34.73
-0.1157,-0.2488,2.3682,0.0934,-1.7648,-7.6669,1.2203,-0.2589,0.3558,24.2,24.2,-34.73
-0.1157,-0.2488,2.3682,0.0934,-1.7648,-7.6669,1.2203,-0.2589,0.3558,24.2,24.2,-34.73
-0.1157,-0.2488,2.3682,0.0934,-1.7648,-7.6669,0.9348,-0.0768,0.3995,23.42,22.91,-35.48
-0.0127,0.0816,3.1583,0.188,-1.6949,-6.7814,0.9348,-0.0768,0.3995,23.42,22.91,-35.48
-0.0127,0.0816,3.1583,0.188,-1.6949,-6.7814,0.9348,-0.0768,0.3995,23.42,22.91,-35.48
-0.1659,0.7963,3.9903,0.188,-1.6949,-6.7814,0.6589,0.0926,0.4112,23.42,22.91,-35.48
-0.1659,0.7963,3.9903,0.0087,-1.1445,-5.8358,0.6589,0.0926,0.4112,18.31,32.76,-22.32
-0.1659,0.7963,3.9903,0.0087,-1.1445,-5.8358,0.6589,0.0926,0.4112,18.31,32.76,-22.32
-0.1911,1.1195,3.8131,0.01,-0.9612,-5.9565,0.3734,0.1129,0.3249,18.31,32.76,-22.32
-0.1911,1.1195,3.8131,0.01,-0.9612,-5.9565,0.3734,0.1129,0.3249,18.31,32.76,-22.32
-0.1911,1.1195,3.8131,0.01,-0.9612,-5.9565,0.3734,0.1129,0.3249,16.76,30.18,-23.81
-1.12,1.1159,3.1966,-1.042,-0.9487,-6.5633,0.1423,0.1214,0.3207,16.76,30.18,-23.81
-1.12,1.1159,3.1966,-1.042,-0.9487,-6.5633,0.1423,0.1214,0.3207,16.76,30.18,-23.81
-1.3427,1.2991,2.9357,-1.042,-0.9487,-6.5633,0.1423,0.1214,0.3207,16.76,30.18,-23.81
-1.3427,1.2991,2.9357,-0.8794,-0.8671,-6.8996,0.073,0.2577,0.4272,18.36,31.46,-23.07
-1.3427,1.2991,2.9357,-0.8794,-0.8671,-6.8996,0.073,0.2577,0.4272,18.36,31.46,-23.07
-1.0889,1.1255,2.5023,-0.8794,-0.8671,-6.8996,0.073,0.2577,0.4272,18.36,31.46,-23.07
-1.0889,1.1255,2.5023,-1.006,-1.2042,-7.1385,-0.0516,0.5315,0.2408,18.36,31.46,-23.07
-1.0889,1.1255,2.5023,-1.006,-1.2042,-7.1385,-0.0516,0.5315,0.2408,19.28,28.87,-23.87
-1.6887,1.1746,1.9756,-1.006,-1.2042,-7.1385,-0.0516,0.5315,0.2408,19.28,28.87,-23.87
-1.6887,1.1746,1.9756,-1.7348,-0.8046,-7.8291,-0.5523,0.2194,0.0746,19.28,28.87,-23.87
-1.6887,1.1746,1.9756,-1.7348,-0.8046,-7.8291,-0.5523,0.2194,0.0746,19.28,28.87,-23.87
-2.9193,1.1422,1.3615,-1.7348,-0.8046,-7.8291,-0.5523,0.2194,0.0746,20.05,30.15,-24.55
-2.9193,1.1422,1.3615,-3.3767,-0.7596,-9.1361,-1.0849,0.3003,0.44,20.05,30.15,-24.55
-4.2385,0.8382,-0.2295,-3.3767,-0.7596,-9.1361,-1.0849,0.3003,0.44,20.05,30.15,-24.55
-4.2385,0.8382,-0.2295,-3.3767,-0.7596,-9.1361,-1.0849,0.3003,0.44,20.05,30.15,-24.55
-4.2385,0.8382,-0.2295,-3.3767,-0.7596,-9.1361,-1.0849,0.3003,0.44,19.03,33.46,-21.23
-5.0645,-0.001,0.1776,-4.0948,-1.2058,-9.8169,-1.5504,0.637,0.6253,19.03,33.46,-21.23
-5.0645,-0.001,0.1776,-4.0948,-1.2058,-9.8169,-1.5504,0.637,0.6253,19.03,33.46,-21.23
-5.0645,-0.001,0.1776,-4.0948,-1.2058,-9.8169,-1.5504,0.637,0.6253,19.03,33.46,-21.23
-6.4507,-1.4962,1.5482,-5.6777,-2.3419,-7.9825,-1.5323,-0.1183,0.6189,22.33,33.46,-18.41
-6.4507,-1.4962,1.5482,-5.6777,-2.3419,-7.9825,-1.5323,-0.1183,0.6189,22.33,33.46,-18.41
-6.4507,-1.4962,1.5482,-5.6777,-2.3419,-7.9825,-1.5323,-0.1183,0.6189,22.33,33.46,-18.41
-4.77,-3.4127,1.7817,-3.8975,-3.9253,-7.51,-1.7645,0.1736,1.06,22.33,33.46,-18.41
-4.77,-3.4127,1.7817,-3.8975,-3.9253,-7.51,-1.7645,0.1736,1.06,21.46,34.78,-15.52
-3.6711,-4.8337,7.4284,-3.8975,-3.9253,-7.51,-1.7645,0.1736,1.06,21.46,34.78,-15.52
-3.6711,-4.8337,7.4284,-2.5421,-5.2681,-0.7982,-2.2663,-0.0246,1.1612,21.46,34.78,-15.52
-3.6711,-4.8337,7.4284,-2.5421,-5.2681,-0.7982,-2.2663,-0.0246,1.1612,21.46,34.78,-15.52
-3.6818,-6.4139,10.6426,-2.5421,-5.2681,-0.7982,-2.2663,-0.0246,1.1612,25.55,35.42,-12.68
-3.6818,-6.4139,10.6426,-2.2707,-5.7711,1.9345,-2.2024,-0.0896,1.4722,25.55,35.42,-12.68
-1.7473,-6.9107,12.9877,-2.2707,-5.7711,1.9345,-2.2024,-0.0896,1.4722,25.55,35.42,-12.68
-1.7473,-6.9107,12.9877,-2.2707,-5.7711,1.9345,-2.2024,-0.0896,1.4722,25.55,35.42,-12.68
-1.7473,-6.9107,12.9877,-0.1429,-5.502000000000001,5.8289,-2.4186,0.7552,1.6075,27.96,32.04,-17.06
-0.5335,-7.2937,17.6265,-0.1429,-5.502000000000001,5.8289,-2.4186,0.7552,1.6075,27.96,32.04,-17.06
-0.5335,-7.2937,17.6265,-0.1429,-5.502000000000001,5.8289,-2.4186,0.7552,1.6075,27.96,32.04,-17.06
-0.5335,-7.2937,17.6265,1.168,-5.4235,10.2893,-1.9275,0.3099,1.192,27.96,32.04,-17.06
0.3344,-7.2985,20.2422,1.168,-5.4235,10.2893,-1.9275,0.3099,1.192,29.63,31.41,-13.54
0.3344,-7.2985,20.2422,1.168,-5.4235,10.2893,-1.9275,0.3099,1.192,29.63,31.41,-13.54
0.3344,-7.2985,20.2422,2.0692,-3.6229,12.0793,-1.1286,0.1118,1.0237,29.63,31.41,-13.54
1.1784,-5.935,21.3567,2.0692,-3.6229,12.0793,-1.1286,0.1118,1.0237,29.63,31.41,-13.54
1.1784,-5.935,21.3567,2.0692,-3.6229,12.0793,-1.1286,0.1118,1.0237,30.43,32.07,-10.68
2.3109,-4.9893,20.6264,3.612,-2.4764,11.5495,-1.1286,0.1118,1.0237,30.43,32.07,-10.68
2.3109,-4.9893,20.6264,3.612,-2.4764,11.5495,-0.6961,-0.0523,0.816,30.43,32.07,-10.68
2.3109,-4.9893,20.6264,3.612,-2.4764,11.5495,-0.6961,-0.0523,0.816,30.43,32.07,-10.68
2.998,-3.3948,18.1017,4.4333,-0.5529,8.887,-0.6961,-0.0523,0.816,32.97,30.12,-9.34
2.998,-3.3948,18.1017,4.4333,-0.5529,8.887,-0.5043,0.0596,0.5625,32.97,30.12,-9.34
2.998,-3.3948,18.1017,4.4333,-0.5529,8.887,-0.5043,0.0596,0.5625,32.97,30.12,-9.34
2.9645,-2.1665,17.2817,4.4909,0.7402,7.9636,-0.5043,0.0596,0.5625,32.97,30.12,-9.34
2.9645,-2.1665,17.2817,4.4909,0.7402,7.9636,-0.1762,0.1544,0.4421,31.57,29.83,-11.05
1.6525,-1.6291,16.3193,4.4909,0.7402,7.9636,-0.1762,0.1544,0.4421,31.57,29.83,-11.05
1.6525,-1.6291,16.3193,3.2244,1.3823,7.0495,-0.1762,0.1544,0.4421,31.57,29.83,-11.05
1.6525,-1.6291,16.3193,3.2244,1.3823,7.0495,-0.1762,0.1544,0.4421,31.57,29.83,-11.05
0.9821,-1.8134,14.1537,2.5107,1.022,4.3896,0.4715,-0.1332,0.3409,33.24,29.16,-12.5
0.9821,-1.8134,14.1537,2.5107,1.022,4.3896,0.4715,-0.1332,0.3409,33.24,29.16,-12.5
0.9821,-1.8134,14.1537,2.5107,1.022,4.3896,0.4715,-0.1332,0.3409,33.24,29.16,-12.5
0.7247,-1.8852,12.3197,2.5107,1.022,4.3896,0.8081,-0.3633,0.1321,33.24,29.16,-12.5
0.7247,-1.8852,12.3197,2.0957,0.7553,2.5219,0.8081,-0.3633,0.1321,33.31,27.22,-12.57
0.429,-1.6578,11.2831,2.0957,0.7553,2.5219,0.8081,-0.3633,0.1321,33.31,27.22,-12.57
0.429,-1.6578,11.2831,2.0957,0.7553,2.5219,0.8368,-0.8065,-0.0096,33.31,27.22,-12.57
0.429,-1.6578,11.2831,1.6276,0.8792,1.268,0.8368,-0.8065,-0.0096,33.31,27.22,-12.57
0.4925,-1.4136,10.0943,1.6276,0.8792,1.268,0.8368,-0.8065,-0.0096,34.18,25.91,-14.75
0.4925,-1.4136,10.0943,1.6276,0.8792,1.268,0.6707,-0.6083,-0.0724,34.18,25.91,-14.75
0.4925,-1.4136,10.0943,1.5168,0.8531,-0.0455,0.6707,-0.6083,-0.0724,34.18,25.91,-14.75
0.4482,-1.2639,9.3701,1.5168,0.8531,-0.0455,0.6707,-0.6083,-0.0724,34.18,25.91,-14.75
0.4482,-1.2639,9.3701,1.5168,0.8531,-0.0455,0.3564,-0.0128,-0.0959,30.25,29.66,-18.2
0.4482,-1.2639,9.3701,1.0937,0.8401,0.1873,0.3564,-0.0128,-0.0959,30.25,29.66,-18.2
0.4482,-1.2639,9.3701,1.0937,0.8401,0.1873,0.3564,-0.0128,-0.0959,30.25,29.66,-18.2
0.1214,-1.2699,10.1123,1.0937,0.8401,0.1873,0.3543,0.0244,-0.0959,31.05,30.3,-18.18
0.1214,-1.2699,10.1123,0.6407,0.1382,0.7582,0.3543,0.0244,-0.0959,31.05,30.3,-18.18
0.1214,-1.2699,10.1123,0.6407,0.1382,0.7582,0.3543,0.0244,-0.0959,31.05,30.3,-18.18
-0.3707,-1.8146,9.5999,0.6407,0.1382,0.7582,0.6323,-0.6179,-0.1598,31.05,30.3,-18.18
-0.3707,-1.8146,9.5999,0.3449,-0.0493,-0.4684,0.6323,-0.6179,-0.1598,31.05,30.3,-18.18
-0.3707,-1.8146,9.5999,0.3449,-0.0493,-0.4684,0.6323,-0.6179,-0.1598,31.07,29.63,-21.05
-0.5478,-1.501,9.0337,0.3449,-0.0493,-0.4684,0.4789,-0.2579,-0.1534,31.07,29.63,-21.05
-0.5478,-1.501,9.0337,0.1581,0.1477,-0.9685,0.4789,-0.2579,-0.1534,31.07,29.63,-21.05
-0.4126,-1.495,9.1522,0.1581,0.1477,-0.9685,0.4789,-0.2579,-0.1534,31.07,29.63,-21.05
-0.4126,-1.495,9.1522,0.1581,0.1477,-0.9685,0.301,0.0308,-0.1076,31.1,28.98,-21.07
-0.4126,-1.495,9.1522,0.0201,0.0805,-0.6891,0.301,0.0308,-0.1076,31.1,28.98,-21.07
0.1716,-1.082,7.6666,0.0201,0.0805,-0.6891,0.301,0.0308,-0.1076,31.1,28.98,-21.07
0.1716,-1.082,7.6666,0.0201,0.0805,-0.6891,0.2211,-0.1183,-0.2152,31.1,28.98,-21.07
0.1716,-1.082,7.6666,0.098,0.0682,0.5592,0.2211,-0.1183,-0.2152,32.07,27.04,-20.77
-0.47600000000000003,-1.2137,10.2045,0.098,0.0682,0.5592,0.2211,-0.1183,-0.2152,32.07,27.04,-20.77
-0.47600000000000003,-1.2137,10.2045,0.098,0.0682,0.5592,0.3926,-0.1183,-0.2716,32.07,27.04,-20.77
-0.4509,-1.2041,9.977,0.0368,0.1167,0.2996,0.3926,-0.1183,-0.2716,32.07,27.04,-20.77
-0.4509,-1.2041,9.977,0.0368,0.1167,0.2996,0.3926,-0.1183,-0.2716,31.17,28.99,-19.27
-0.4509,-1.2041,9.977,-0.0676,0.0232,-0.9156,0.3926,-0.1183,-0.2716,31.17,28.99,-19.27
-0.4329,-1.1023,8.5824,-0.0676,0.0232,-0.9156,0.2616,-0.1886,-0.2769,31.17,28.99,-19.27
-0.4329,-1.1023,8.5824,-0.0676,0.0232,-0.9156,0.2616,-0.1886,-0.2769,31.17,28.99,-19.27
