ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.987207,-6.525492,12.240243,-3.4445910000000004,-2.846941,1.290887,-1.287581,-0.51348,-1.6421279999999998,-26.3327,17.2391,-30.4262
-4.987207,-6.525492,12.240243,-3.4445910000000004,-2.846941,1.290887,-1.287581,-0.51348,-1.6421279999999998,-26.3327,17.2391,-30.4262
-4.987207,-6.525492,12.240243,-3.4445910000000004,-2.846941,1.290887,-1.287581,-0.51348,-1.6421279999999998,-26.3327,17.2391,-30.4262
-4.1823190000000015,-5.8619379999999985,12.688202,-3.181979,-1.50599,4.038207,-1.183211,-0.03849,-0.782673,-28.3115,16.3675,-28.9746
-4.1823190000000015,-5.8619379999999985,12.688202,-3.181979,-1.50599,4.038207,-1.183211,-0.03849,-0.782673,-28.3115,16.3675,-28.9746
-4.1823190000000015,-5.8619379999999985,12.688202,-3.181979,-1.50599,4.038207,-1.004291,-0.0321,-0.6335729999999999,-28.3115,16.3675,-28.9746
-3.631354,-5.576874,12.894215,-2.555784,-0.6681819999999999,4.252743,-1.004291,-0.0321,-0.6335729999999999,-28.3115,16.3675,-28.9746
-3.631354,-5.576874,12.894215,-2.555784,-0.6681819999999999,4.252743,-1.004291,-0.0321,-0.6335729999999999,-29.6051,16.891,-27.5604
-3.669682,-5.722999,13.133764,-2.555784,-0.6681819999999999,4.252743,-1.004291,-0.0321,-0.6335729999999999,-29.6051,16.891,-27.5604
-3.669682,-5.722999,13.133764,-2.724974,-0.625985,4.659823,-0.5399510000000001,-0.359055,-0.613338,-29.6051,16.891,-27.5604
-3.669682,-5.722999,13.133764,-2.724974,-0.625985,4.659823,-0.5399510000000001,-0.359055,-0.613338,-29.9669,16.8849,-27.2339
-4.026611,-5.8116330000000005,12.496561,-2.724974,-0.625985,4.659823,-0.5399510000000001,-0.359055,-0.613338,-29.9669,16.8849,-27.2339
-4.026611,-5.8116330000000005,12.496561,-3.15463,-0.642799,4.088494,-0.4835060000000001,-0.28557,-0.5568930000000001,-29.9669,16.8849,-27.2339
-4.026611,-5.8116330000000005,12.496561,-3.15463,-0.642799,4.088494,-0.4835060000000001,-0.28557,-0.5568930000000001,-30.5323,17.066,-26.8153
-4.036193,-5.955362999999998,12.951707,-3.15463,-0.642799,4.088494,-0.4835060000000001,-0.28557,-0.5568930000000001,-30.5323,17.066,-26.8153
-4.036193,-5.955362999999998,12.951707,-3.33009,-0.714986,4.893201,-0.4835060000000001,-0.28557,-0.5568930000000001,-30.5323,17.066,-26.8153
-4.036193,-5.955362999999998,12.951707,-3.33009,-0.714986,4.893201,-0.700766,-0.09813,-0.372648,-31.0323,16.8869,-26.1577
-4.064939,-6.194913,14.609392,-3.33009,-0.714986,4.893201,-0.700766,-0.09813,-0.372648,-31.0323,16.8869,-26.1577
-4.064939,-6.194913,14.609392,-3.4654050000000005,-0.669385,6.3407269999999984,-0.471791,-0.15564,-0.292773,-31.0323,16.8869,-26.1577
-4.064939,-6.194913,14.609392,-3.4654050000000005,-0.669385,6.3407269999999984,-0.471791,-0.15564,-0.292773,-31.0323,16.8869,-26.1577
-4.038589,-5.948176,15.615502,-3.4654050000000005,-0.669385,6.3407269999999984,-0.471791,-0.15564,-0.292773,-31.4179,17.1573,-25.7198
-4.038589,-5.948176,15.615502,-3.189885,-0.228302,7.663455,0.028759,-0.16203,-0.110658,-31.4179,17.1573,-25.7198
-4.038589,-5.948176,15.615502,-3.189885,-0.228302,7.663455,0.028759,-0.16203,-0.110658,-31.4179,17.1573,-25.7198
-3.676868,-5.926617,16.348526,-3.189885,-0.228302,7.663455,0.028759,-0.16203,-0.110658,-31.4179,17.1573,-25.7198
-3.676868,-5.926617,16.348526,-3.156457,-0.4669140000000001,7.310189999999999,0.028759,-0.16203,-0.110658,-31.2156,17.1137,-25.1171
-3.981097,-6.221263,14.710004,-3.156457,-0.4669140000000001,7.310189999999999,0.484579,0.360885,0.004362,-31.2156,17.1137,-25.1171
-3.981097,-6.221263,14.710004,-3.156457,-0.4669140000000001,7.310189999999999,0.484579,0.360885,0.004362,-31.2156,17.1137,-25.1171
-3.981097,-6.221263,14.710004,-3.401374,-0.832398,5.882089,0.484579,0.360885,0.004362,-31.556,16.9873,-25.2533
-4.393122,-6.489559,13.878765,-3.401374,-0.832398,5.882089,0.568714,0.546195,0.218427,-31.556,16.9873,-25.2533
-4.393122,-6.489559,13.878765,-3.401374,-0.832398,5.882089,0.568714,0.546195,0.218427,-31.556,16.9873,-25.2533
-4.393122,-6.489559,13.878765,-3.282167,-1.378458,4.47112,0.568714,0.546195,0.218427,-31.556,16.9873,-25.2533
-3.818203,-6.736296,12.522912,-3.282167,-1.378458,4.47112,0.568714,0.546195,0.218427,-31.1311,16.7356,-26.4465
-3.818203,-6.736296,12.522912,-3.282167,-1.378458,4.47112,0.493099,0.524895,0.562422,-31.1311,16.7356,-26.4465
-3.075598,-6.281151,11.401818,-2.1105150000000004,-1.279296,2.9711950000000003,0.493099,0.524895,0.562422,-31.1311,16.7356,-26.4465
-3.075598,-6.281151,11.401818,-2.1105150000000004,-1.279296,2.9711950000000003,0.493099,0.524895,0.562422,-30.5275,16.6964,-27.0221
-3.075598,-6.281151,11.401818,-2.1105150000000004,-1.279296,2.9711950000000003,0.184249,0.34704,0.681702,-30.5275,16.6964,-27.0221
-2.77616,-6.075138,12.027043,-1.439765,-1.034476,2.851692,0.184249,0.34704,0.681702,-30.5275,16.6964,-27.0221
-2.77616,-6.075138,12.027043,-1.439765,-1.034476,2.851692,0.184249,0.34704,0.681702,-29.8836,16.6828,-27.2492
-2.77616,-6.075138,12.027043,-1.439765,-1.034476,2.851692,0.289684,0.09996,0.696612,-29.8836,16.6828,-27.2492
-2.682736,-6.032019,12.887028,-1.439765,-1.034476,2.851692,0.289684,0.09996,0.696612,-29.8836,16.6828,-27.2492
-2.682736,-6.032019,12.887028,-1.439765,-1.034476,2.851692,0.289684,0.09996,0.696612,-29.8836,16.6828,-27.2492
-2.682736,-6.032019,12.887028,-1.14874,-1.035216,4.044958,0.611314,-0.054465,0.728562,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,-1.14874,-1.035216,4.044958,0.611314,-0.054465,0.728562,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,-1.14874,-1.035216,4.044958,0.611314,-0.054465,0.728562,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,0.038473,-0.8200360000000001,2.267923,1.1928040000000002,-0.05766,0.783942,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,0.038473,-0.8200360000000001,2.267923,1.1928040000000002,-0.05766,0.783942,-29.3062,17.1602,-26.7879
-1.556851,-5.028304,10.9323,0.038473,-0.8200360000000001,2.267923,1.1928040000000002,-0.05766,0.783942,-28.3912,17.9065,-27.1418
-1.556851,-5.028304,10.9323,0.136751,-0.470181,0.882726,1.1928040000000002,-0.05766,0.783942,-28.3912,17.9065,-27.1418
-1.346047,-4.177902,9.403971,0.136751,-0.470181,0.882726,1.2822639999999998,-0.175875,0.811632,-28.3912,17.9065,-27.1418
-1.346047,-4.177902,9.403971,0.136751,-0.470181,0.882726,1.2822639999999998,-0.175875,0.811632,-28.3838,17.2993,-28.158
-1.346047,-4.177902,9.403971,1.344276,0.370688,-0.724463,1.2822639999999998,-0.175875,0.811632,-28.3838,17.2993,-28.158
0.117604,-3.104718,9.305756,1.344276,0.370688,-0.724463,1.073524,-0.91179,0.580527,-28.3838,17.2993,-28.158
0.117604,-3.104718,9.305756,1.344276,0.370688,-0.724463,1.073524,-0.91179,0.580527,-28.3367,16.7583,-28.6521
0.117604,-3.104718,9.305756,2.113896,0.499275,0.7851520000000001,1.073524,-0.91179,0.580527,-28.3367,16.7583,-28.6521
0.709292,-2.798094,11.083217,2.113896,0.499275,0.7851520000000001,0.982999,-0.659385,0.329187,-28.3367,16.7583,-28.6521
0.709292,-2.798094,11.083217,2.113896,0.499275,0.7851520000000001,0.982999,-0.659385,0.329187,-28.3367,16.7583,-28.6521
0.476929,-2.838817,11.12394,2.081373,0.480132,1.785759,0.982999,-0.659385,0.329187,-28.6081,15.9896,-28.9125
0.476929,-2.838817,11.12394,2.081373,0.480132,1.785759,1.338709,-0.14925,0.054416999999999986,-28.6081,15.9896,-28.9125
0.476929,-2.838817,11.12394,2.081373,0.480132,1.785759,1.338709,-0.14925,0.054416999999999986,-28.6081,15.9896,-28.9125
0.347572,-3.1861650000000004,9.411158,1.767014,-0.270876,0.101213,1.338709,-0.14925,0.054416999999999986,-28.6764,15.0946,-28.9949
0.347572,-3.1861650000000004,9.411158,1.767014,-0.270876,0.101213,1.535734,-0.19185,-0.169233,-28.6764,15.0946,-28.9949
0.347572,-3.1861650000000004,9.411158,1.767014,-0.270876,0.101213,1.535734,-0.19185,-0.169233,-28.6764,15.0946,-28.9949
0.299662,-3.171792,8.026558999999999,1.619125,-0.814103,-1.68573,1.535734,-0.19185,-0.169233,-29.1062,14.153,-28.9244
0.299662,-3.171792,8.026558999999999,1.619125,-0.814103,-1.68573,1.535734,-0.19185,-0.169233,-29.1062,14.153,-28.9244
0.299662,-3.171792,8.026558999999999,1.619125,-0.814103,-1.68573,1.361074,-0.46875,-0.436548,-29.1062,14.153,-28.9244
-0.8453870000000001,-3.164605,8.009791,0.310545,-1.327551,-2.1854310000000003,1.361074,-0.46875,-0.436548,-29.1062,14.153,-28.9244
-0.8453870000000001,-3.164605,8.009791,0.310545,-1.327551,-2.1854310000000003,1.361074,-0.46875,-0.436548,-29.543000000000006,12.236,-29.2249
-0.8453870000000001,-3.164605,8.009791,0.310545,-1.327551,-2.1854310000000003,1.161919,-0.233385,-0.34815300000000005,-29.543000000000006,12.236,-29.2249
-0.842992,-2.819653,7.660047,0.100953,-1.299465,-2.478973,1.161919,-0.233385,-0.34815300000000005,-29.543000000000006,12.236,-29.2249
-0.842992,-2.819653,7.660047,0.100953,-1.299465,-2.478973,1.161919,-0.233385,-0.34815300000000005,-29.688,11.0427,-29.6321
-0.6896800000000001,-2.752579,7.394147,0.100953,-1.299465,-2.478973,0.992584,0.05097,-0.28425300000000003,-29.688,11.0427,-29.6321
-0.6896800000000001,-2.752579,7.394147,0.325739,-1.510583,-2.780243,0.992584,0.05097,-0.28425300000000003,-29.688,11.0427,-29.6321
-0.6896800000000001,-2.752579,7.394147,0.325739,-1.510583,-2.780243,0.992584,0.05097,-0.28425300000000003,-29.688,11.0427,-29.6321
-0.378265,-2.793303,7.032425999999999,0.325739,-1.510583,-2.780243,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-0.378265,-2.793303,7.032425999999999,0.325739,-1.510583,-2.780243,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-0.378265,-2.793303,7.032425999999999,0.655993,-1.900874,-3.369242,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-1.008281,-2.884332,6.740175,0.655993,-1.900874,-3.369242,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-1.008281,-2.884332,6.740175,0.655993,-1.900874,-3.369242,0.998974,0.13617,-0.383298,-29.7868,9.4407,-29.5286
-1.008281,-2.884332,6.740175,0.655993,-1.900874,-3.369242,0.998974,0.13617,-0.383298,-29.9847,7.7275,-29.5595
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,0.998974,0.13617,-0.383298,-29.9847,7.7275,-29.5595
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,1.373854,-0.263205,-0.346023,-29.9847,7.7275,-29.5595
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,1.373854,-0.263205,-0.346023,-30.0648,6.2076,-29.8445
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,1.373854,-0.263205,-0.346023,-30.0648,6.2076,-29.8445
-1.609552,-2.570521,5.310062,-0.605475,-2.360402,-4.591586,1.194934,-0.126885,-0.210768,-30.0648,6.2076,-29.8445
-1.609552,-2.570521,5.310062,-0.605475,-2.360402,-4.591586,1.194934,-0.126885,-0.210768,-30.0648,6.2076,-29.8445
-1.45624,-1.715328,4.210527,-0.605475,-2.360402,-4.591586,1.194934,-0.126885,-0.210768,-30.2869,4.8154,-29.4162
-1.45624,-1.715328,4.210527,-0.350798,-1.9696,-5.905454,0.538894,0.23841,-0.118113,-30.2869,4.8154,-29.4162
-1.45624,-1.715328,4.210527,-0.350798,-1.9696,-5.905454,0.538894,0.23841,-0.118113,-30.2869,4.8154,-29.4162
-1.803587,-1.308093,4.030865,-0.602568,-1.596838,-6.066636,0.538894,0.23841,-0.118113,-30.1542,3.9351,-29.536
-1.803587,-1.308093,4.030865,-0.602568,-1.596838,-6.066636,0.111829,0.23415,-0.12876300000000002,-30.1542,3.9351,-29.536
-1.803587,-1.308093,4.030865,-0.602568,-1.596838,-6.066636,0.111829,0.23415,-0.12876300000000002,-30.1542,3.9351,-29.536
-2.064697,-1.248205,4.29437,-0.851397,-1.5770309999999998,-5.806218,0.111829,0.23415,-0.12876300000000002,-30.1298,3.6012,-29.7626
-2.064697,-1.248205,4.29437,-0.851397,-1.5770309999999998,-5.806218,-0.084131,0.15747,-0.109593,-30.1298,3.6012,-29.7626
-2.064697,-1.248205,4.29437,-0.851397,-1.5770309999999998,-5.806218,-0.084131,0.15747,-0.109593,-30.1298,3.6012,-29.7626
-2.582125,-1.17634,5.5879400000000015,-0.851397,-1.5770309999999998,-5.806218,-0.084131,0.15747,-0.109593,-30.1298,3.6012,-29.7626
-2.582125,-1.17634,5.5879400000000015,-1.328142,-1.394325,-4.431959,-0.084131,0.105285,-0.048888,-29.893,2.4088,-30.7091
-2.582125,-1.17634,5.5879400000000015,-1.328142,-1.394325,-4.431959,-0.084131,0.105285,-0.048888,-29.893,2.4088,-30.7091
-2.194054,-1.339234,6.155673,-0.8130890000000001,-1.571759,-3.800999,-0.084131,0.105285,-0.048888,-29.893,2.4088,-30.7091
-2.194054,-1.339234,6.155673,-0.8130890000000001,-1.571759,-3.800999,-0.076676,0.328935,0.002232,-29.893,2.4088,-30.7091
-2.194054,-1.339234,6.155673,-0.8130890000000001,-1.571759,-3.800999,-0.076676,0.328935,0.002232,-29.6449,1.9367,-30.4668
-2.12698,-0.749941,5.844258,-0.637232,-1.036926,-3.957303,-0.076676,0.328935,0.002232,-29.6449,1.9367,-30.4668
-2.12698,-0.749941,5.844258,-0.637232,-1.036926,-3.957303,-0.203411,0.431175,-0.004158,-29.6449,1.9367,-30.4668
-2.12698,-0.749941,5.844258,-0.637232,-1.036926,-3.957303,-0.203411,0.431175,-0.004158,-29.6449,1.9367,-30.4668
-2.960614,-0.4361310000000001,5.77958,-1.42005,-0.5435399999999999,-4.283877,-0.203411,0.431175,-0.004158,-29.6246,1.9165,-30.5438
-2.960614,-0.4361310000000001,5.77958,-1.42005,-0.5435399999999999,-4.283877,-0.290741,0.107415,0.154527,-29.6246,1.9165,-30.5438
-2.960614,-0.4361310000000001,5.77958,-1.42005,-0.5435399999999999,-4.283877,-0.290741,0.107415,0.154527,-29.6246,1.9165,-30.5438
-2.213218,0.241796,6.883905,-0.817103,0.017155,-3.022056,-0.290741,0.107415,0.154527,-29.3079,2.2661,-31.0313
-2.213218,0.241796,6.883905,-0.817103,0.017155,-3.022056,-0.290741,0.107415,0.154527,-29.3079,2.2661,-31.0313
-1.853893,0.565188,6.8407860000000005,-0.817103,0.017155,-3.022056,-0.519716,0.512115,0.122577,-29.3079,2.2661,-31.0313
-1.853893,0.565188,6.8407860000000005,-0.25361,0.669728,-2.81552,-0.519716,0.512115,0.122577,-29.3079,2.2661,-31.0313
-1.853893,0.565188,6.8407860000000005,-0.25361,0.669728,-2.81552,-0.519716,0.512115,0.122577,-28.5554,3.1191,-31.6014
-3.099553,-0.045664,7.432475,-0.25361,0.669728,-2.81552,-0.697571,0.71127,-0.032913,-28.5554,3.1191,-31.6014
-3.099553,-0.045664,7.432475,-0.25361,0.669728,-2.81552,-0.697571,0.71127,-0.032913,-28.5554,3.1191,-31.6014
-3.099553,-0.045664,7.432475,-1.135442,0.277,-2.3196380000000003,-0.697571,0.71127,-0.032913,-27.5496,3.1466,-31.4196
-3.990679,-0.807433,7.803777,-1.135442,0.277,-2.3196380000000003,-0.242816,0.160665,0.110862,-27.5496,3.1466,-31.4196
-3.990679,-0.807433,7.803777,-1.135442,0.277,-2.3196380000000003,-0.242816,0.160665,0.110862,-27.5496,3.1466,-31.4196
-3.322334,-1.030215,7.942716000000001,-1.750582,-0.542989,-1.887557,-0.242816,0.160665,0.110862,-27.5496,3.1466,-31.4196
-3.322334,-1.030215,7.942716000000001,-1.750582,-0.542989,-1.887557,-0.043661,-0.052335,0.214167,-27.2212,4.0923,-32.1689
-3.322334,-1.030215,7.942716000000001,-1.00804,-0.752269,-1.69016,-0.043661,-0.052335,0.214167,-27.2212,4.0923,-32.1689
-3.322334,-1.030215,7.942716000000001,-1.00804,-0.752269,-1.69016,-0.043661,-0.052335,0.214167,-27.2212,4.0923,-32.1689
-3.046852,-1.29372,7.947507000000001,-1.00804,-0.752269,-1.69016,-0.306716,0.4194600000000001,0.228012,-27.2212,4.0923,-32.1689
-3.046852,-1.29372,7.947507000000001,-1.00804,-0.752269,-1.69016,-0.306716,0.4194600000000001,0.228012,-27.6136,4.7971,-32.6873
-3.554698,-2.007579,7.355819,-1.21615,-1.145039,-2.02828,-0.306716,0.4194600000000001,0.228012,-27.6136,4.7971,-32.6873
-3.554698,-2.007579,7.355819,-1.21615,-1.145039,-2.02828,-0.306716,0.4194600000000001,0.228012,-27.6136,4.7971,-32.6873
-3.554698,-2.007579,7.355819,-1.21615,-1.145039,-2.02828,-0.6027859999999999,0.42798,0.336642,-27.3337,4.9159,-32.9195
-3.4828330000000003,-2.304621,8.076864,-1.301063,-1.640082,-1.773938,-0.6027859999999999,0.42798,0.336642,-27.3337,4.9159,-32.9195
-3.4828330000000003,-2.304621,8.076864,-1.301063,-1.640082,-1.773938,-0.6027859999999999,0.42798,0.336642,-27.3337,4.9159,-32.9195
-3.4828330000000003,-2.304621,8.076864,-1.301063,-1.640082,-1.773938,-0.690116,0.288465,0.480417,-27.3337,4.9159,-32.9195
-2.651594,-1.986019,8.570337,-0.341825,-1.213401,-1.010625,-0.690116,0.288465,0.480417,-26.7411,5.7334,-32.7349
-2.651594,-1.986019,8.570337,-0.341825,-1.213401,-1.010625,-0.690116,0.288465,0.480417,-26.7411,5.7334,-32.7349
-2.692318,-1.945296,9.631543,-0.341825,-1.213401,-1.010625,-0.690116,0.288465,0.480417,-26.7411,5.7334,-32.7349
-2.692318,-1.945296,9.631543,-0.341825,-1.213401,-1.010625,-0.582551,0.226695,0.306822,-26.7411,5.7334,-32.7349
-2.692318,-1.945296,9.631543,-0.2952,-0.985493,0.205329,-0.582551,0.226695,0.306822,-25.9566,7.1879,-33.3148
-2.692318,-1.945296,9.631543,-0.2952,-0.985493,0.205329,-0.582551,0.226695,0.306822,-25.9566,7.1879,-33.3148
-3.475646,-2.407627,8.956013,-0.978524,-1.348111,-0.949898,-0.535691,0.4567350000000001,0.314277,-25.9566,7.1879,-33.3148
-3.475646,-2.407627,8.956013,-0.978524,-1.348111,-0.949898,-0.535691,0.4567350000000001,0.314277,-25.9566,7.1879,-33.3148
-3.777479,-2.467515,8.333183,-0.978524,-1.348111,-0.949898,-0.535691,0.4567350000000001,0.314277,-25.3085,8.3455,-33.3872
-3.777479,-2.467515,8.333183,-0.978524,-1.348111,-0.949898,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872
-3.777479,-2.467515,8.333183,-0.8947370000000001,-1.069984,-0.7930729999999999,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872
-3.777479,-2.467515,8.333183,-0.8947370000000001,-1.069984,-0.7930729999999999,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872
-2.946241,-2.441164,9.372829,-0.8947370000000001,-1.069984,-0.7930729999999999,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542
-2.946241,-2.441164,9.372829,0.233298,-0.833298,0.385058,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542
-2.579729,-2.141727,10.101062,0.233298,-0.833298,0.385058,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542
-2.579729,-2.141727,10.101062,0.233298,-0.833298,0.385058,-1.025591,0.08292000000000001,0.393087,-24.179,11.0854,-33.4049
-2.579729,-2.141727,10.101062,-0.019888,-0.255842,1.134745,-1.025591,0.08292000000000001,0.393087,-24.179,11.0854,-33.4049
-3.173813,-2.227965,10.996979,-0.019888,-0.255842,1.134745,-1.025591,0.08292000000000001,0.393087,-24.179,11.0854,-33.4049
-3.173813,-2.227965,10.996979,-0.019888,-0.255842,1.134745,-1.025591,0.08292000000000001,0.393087,-24.179,11.0854,-33.4049
-3.173813,-2.227965,10.996979,-0.139226,-0.257243,2.140089,-0.8615809999999999,0.08931,0.453792,-24.2531,12.1175,-32.9967
-3.173813,-2.227965,10.996979,-0.139226,-0.257243,2.140089,-0.8615809999999999,0.08931,0.453792,-24.2531,12.1175,-32.9967
-2.498282,-2.1680770000000003,10.59693,-0.139226,-0.257243,2.140089,-0.8615809999999999,0.08931,0.453792,-24.2531,12.1175,-32.9967
-2.498282,-2.1680770000000003,10.59693,0.881353,0.092642,0.74535,-0.8839459999999999,0.269295,0.518757,-24.2531,12.1175,-32.9967
-2.498282,-2.1680770000000003,10.59693,0.881353,0.092642,0.74535,-0.8839459999999999,0.269295,0.518757,-24.5999,13.9485,-32.9139
-1.417912,-2.292643,9.689035,0.881353,0.092642,0.74535,-0.8839459999999999,0.269295,0.518757,-24.5999,13.9485,-32.9139
-1.417912,-2.292643,9.689035,0.881353,0.092642,0.74535,-0.8839459999999999,0.269295,0.518757,-24.5999,13.9485,-32.9139
-2.016787,-3.087949,10.52267,1.678714,-0.019112,0.867976,-1.137416,0.290595,0.308952,-23.7944,15.3825,-32.7767
-2.016787,-3.087949,10.52267,1.678714,-0.019112,0.867976,-1.137416,0.290595,0.308952,-23.7944,15.3825,-32.7767
-2.016787,-3.087949,10.52267,1.678714,-0.019112,0.867976,-1.137416,0.290595,0.308952,-23.7944,15.3825,-32.7767
-2.955823,-4.055731,11.066448,0.330497,-1.028667,1.957291,-1.007486,-0.14818499999999998,0.150267,-23.7944,15.3825,-32.7767
-2.955823,-4.055731,11.066448,0.330497,-1.028667,1.957291,-1.007486,-0.14818499999999998,0.150267,-22.9515,17.0167,-32.6426
-2.622848,-4.031776,11.512011,0.330497,-1.028667,1.957291,-1.007486,-0.14818499999999998,0.150267,-22.9515,17.0167,-32.6426
-2.622848,-4.031776,11.512011,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.9515,17.0167,-32.6426
-2.622848,-4.031776,11.512011,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.9515,17.0167,-32.6426
-1.477799,-3.694011,10.934695,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.8196,19.1787,-32.1742
-1.477799,-3.694011,10.934695,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.8196,19.1787,-32.1742
-1.477799,-3.694011,10.934695,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.8196,19.1787,-32.1742
