ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.647,0.617,4.942,-0.1618,-0.0367,-2.9671,0.0352,-0.0646,-1.3166,-18.28,16.71,-33.57
-0.647,0.617,4.942,-0.1618,-0.0367,-2.9671,0.0352,-0.0646,-1.3166,-18.28,16.71,-33.57
-0.647,0.617,4.942,-0.1618,-0.0367,-2.9671,0.0352,-0.0646,-1.3166,-18.28,16.71,-33.57
-0.647,0.617,4.942,-0.1618,-0.0367,-2.9671,0.0352,-0.0646,-1.3166,-18.28,16.71,-33.57
-0.34299999999999997,0.804,2.069,0.4076,0.1007,-7.6831,0.502,0.1146,-1.5228,-18.99,11.71,-35.88
-0.34299999999999997,0.804,2.069,0.4076,0.1007,-7.6831,0.502,0.1146,-1.5228,-18.99,11.71,-35.88
-0.34299999999999997,0.804,2.069,0.4076,0.1007,-7.6831,0.502,0.1146,-1.5228,-18.99,11.71,-35.88
-0.34299999999999997,0.804,2.069,0.4076,0.1007,-7.6831,0.502,0.1146,-1.5228,-18.99,11.71,-35.88
-0.34299999999999997,0.804,2.069,0.4076,0.1007,-7.6831,0.502,0.1146,-1.5228,-18.99,11.71,-35.88
-0.539,0.872,2.844,0.6801,-0.1823,-7.7095,0.9275,-0.0641,-0.9840000000000001,-19.77,9.22,-37.51
-0.539,0.872,2.844,0.6801,-0.1823,-7.7095,0.9275,-0.0641,-0.9840000000000001,-19.77,9.22,-37.51
-0.539,0.872,2.844,0.6801,-0.1823,-7.7095,0.9275,-0.0641,-0.9840000000000001,-19.77,9.22,-37.51
-0.539,0.872,2.844,0.6801,-0.1823,-7.7095,0.9275,-0.0641,-0.9840000000000001,-19.77,9.22,-37.51
-1.078,1.6469999999999998,5.7860000000000005,-0.2381,-0.0416,-4.3114,1.3496,0.59,-0.6908,-19.69,9.64,-37.81
-1.078,1.6469999999999998,5.7860000000000005,-0.2381,-0.0416,-4.3114,1.3496,0.59,-0.6908,-19.69,9.64,-37.81
-1.078,1.6469999999999998,5.7860000000000005,-0.2381,-0.0416,-4.3114,1.3496,0.59,-0.6908,-19.69,9.64,-37.81
-0.127,2.255,6.57,0.8278,0.1402,-3.0995,1.3698,0.447,0.0972,-19.25,9.07,-36.5
-0.127,2.255,6.57,0.8278,0.1402,-3.0995,1.3698,0.447,0.0972,-19.25,9.07,-36.5
-0.127,2.255,6.57,0.8278,0.1402,-3.0995,1.3698,0.447,0.0972,-19.25,9.07,-36.5
-0.127,2.255,6.57,0.8278,0.1402,-3.0995,1.3698,0.447,0.0972,-19.25,9.07,-36.5
0.019,2.3040000000000003,6.7860000000000005,0.9614,-0.1117,-2.6710000000000003,1.2273,-0.1295,1.1437,-18.51,8.81,-38.39
0.019,2.3040000000000003,6.7860000000000005,0.9614,-0.1117,-2.6710000000000003,1.2273,-0.1295,1.1437,-18.51,8.81,-38.39
-0.863,2.549,6.962000000000001,0.9614,-0.1117,-2.6710000000000003,1.2273,-0.1295,1.1437,-18.51,8.81,-38.39
-0.863,2.549,6.962000000000001,0.9614,-0.1117,-2.6710000000000003,1.2273,-0.1295,1.1437,-18.51,8.81,-38.39
-0.863,2.549,6.962000000000001,-0.3047,-0.3746,-2.404,0.8654,0.1164,0.9502,-19.3,9.0,-37.8
-1.6369999999999998,2.412,6.531000000000001,-0.3047,-0.3746,-2.404,0.8654,0.1164,0.9502,-19.3,9.0,-37.8
-1.6369999999999998,2.412,6.531000000000001,-0.3047,-0.3746,-2.404,0.8654,0.1164,0.9502,-19.3,9.0,-37.8
-1.6369999999999998,2.412,6.531000000000001,-0.3047,-0.3746,-2.404,0.8654,0.1164,0.9502,-19.3,9.0,-37.8
-1.6369999999999998,2.412,6.531000000000001,-0.3047,-0.3746,-2.404,0.8654,0.1164,0.9502,-19.3,9.0,-37.8
-1.6369999999999998,2.177,6.531000000000001,-0.7251,-0.8220000000000001,-2.7608,0.6656,0.4563,0.3491,-19.2,8.5,-38.0
-1.6369999999999998,2.177,6.531000000000001,-0.7251,-0.8220000000000001,-2.7608,0.6656,0.4563,0.3491,-19.2,8.5,-38.0
-1.6369999999999998,2.177,6.531000000000001,-0.7251,-0.8220000000000001,-2.7608,0.6656,0.4563,0.3491,-19.2,8.5,-38.0
-1.6369999999999998,2.177,6.531000000000001,-0.7251,-0.8220000000000001,-2.7608,0.6656,0.4563,0.3491,-19.2,8.5,-38.0
-2.9610000000000003,1.314,6.688,-1.4554,-1.6447,-2.5236,-0.1498,1.5862,-2.2261,-18.9,7.7,-38.4
-2.9610000000000003,1.314,6.688,-1.4554,-1.6447,-2.5236,-0.1498,1.5862,-2.2261,-18.9,7.7,-38.4
-2.9610000000000003,1.314,6.688,-1.4554,-1.6447,-2.5236,-0.1498,1.5862,-2.2261,-18.9,7.7,-38.4
-2.226,1.765,6.766,0.439,-0.7276,-2.3358,-0.2457,1.1514,-1.4059,-18.7,7.7,-38.3
-2.226,1.765,6.766,0.439,-0.7276,-2.3358,-0.2457,1.1514,-1.4059,-18.7,7.7,-38.3
-2.226,1.765,6.766,0.439,-0.7276,-2.3358,-0.2457,1.1514,-1.4059,-18.7,7.7,-38.3
-1.6269999999999998,2.059,8.894,1.103,-0.3313,-0.2156,-0.3183,0.3964,-0.3268,-18.4,8.0,-38.0
-1.6269999999999998,2.059,8.894,1.103,-0.3313,-0.2156,-0.3183,0.3964,-0.3268,-18.4,8.0,-38.0
-1.6269999999999998,2.059,8.894,1.103,-0.3313,-0.2156,-0.3183,0.3964,-0.3268,-18.4,8.0,-38.0
0.431,2.9610000000000003,8.963,2.7239999999999998,0.5357,-0.2579,-0.3183,0.3964,-0.3268,-18.4,8.0,-38.0
0.431,2.9610000000000003,8.963,2.7239999999999998,0.5357,-0.2579,-0.2251,-1.0091,1.7838,-18.0,8.6,-37.7
0.431,2.9610000000000003,8.963,2.7239999999999998,0.5357,-0.2579,-0.2251,-1.0091,1.7838,-18.0,8.6,-37.7
0.431,2.9610000000000003,8.963,2.7239999999999998,0.5357,-0.2579,-0.2251,-1.0091,1.7838,-18.0,8.6,-37.7
1.117,3.197,9.482999999999999,2.6451,0.5757,0.1579,-0.2251,-1.0091,1.7838,-18.0,8.6,-37.7
1.117,3.197,9.482999999999999,2.6451,0.5757,0.1579,-0.0434,-1.5186,2.9245,-17.8,9.3,-37.3
1.117,3.197,9.482999999999999,2.6451,0.5757,0.1579,-0.0434,-1.5186,2.9245,-17.8,9.3,-37.3
1.117,3.197,9.482999999999999,2.6451,0.5757,0.1579,-0.0434,-1.5186,2.9245,-17.8,9.3,-37.3
0.97,2.657,12.013,1.5299,-0.0203,2.5958,-0.3753,-1.3632,2.6377,-17.45,11.52,-36.05
0.97,2.657,12.013,1.5299,-0.0203,2.5958,-0.3753,-1.3632,2.6377,-17.45,11.52,-36.05
0.97,2.657,12.013,1.5299,-0.0203,2.5958,-0.3753,-1.3632,2.6377,-17.45,11.52,-36.05
1.382,1.9609999999999999,12.297,1.0182,-0.4265,3.0865,-0.3753,-1.3632,2.6377,-17.45,11.52,-36.05
1.382,1.9609999999999999,12.297,1.0182,-0.4265,3.0865,-0.6826,-1.0145,1.9391,-16.93,13.57,-34.32
1.382,1.9609999999999999,12.297,1.0182,-0.4265,3.0865,-0.6826,-1.0145,1.9391,-16.93,13.57,-34.32
2.451,1.922,12.866,2.0326,-0.2468,3.3117,-0.6826,-1.0145,1.9391,-16.93,13.57,-34.32
2.451,1.922,12.866,2.0326,-0.2468,3.3117,-0.7058,-0.9705,1.9543,-16.91,15.89,-34.24
2.451,1.922,12.866,2.0326,-0.2468,3.3117,-0.7058,-0.9705,1.9543,-16.91,15.89,-34.24
2.0980000000000003,1.3630000000000002,13.759,1.4893,-0.2976,4.0885,-0.7058,-0.9705,1.9543,-16.91,15.89,-34.24
2.0980000000000003,1.3630000000000002,13.759,1.4893,-0.2976,4.0885,-0.7058,-0.9705,1.9543,-16.91,15.89,-34.24
2.0980000000000003,1.3630000000000002,13.759,1.4893,-0.2976,4.0885,-0.7534,-0.8147,1.7921,-16.67,16.86,-34.16
1.9609999999999999,1.01,13.120999999999999,0.8729,-0.5895,3.8819,-0.7534,-0.8147,1.7921,-16.67,16.86,-34.16
1.9609999999999999,1.01,13.120999999999999,0.8729,-0.5895,3.8819,-0.7534,-0.8147,1.7921,-16.67,16.86,-34.16
1.9609999999999999,1.01,13.120999999999999,0.8729,-0.5895,3.8819,-0.7722,-0.4988,1.213,-16.68,17.93,-34.06
1.9609999999999999,1.01,13.120999999999999,0.8729,-0.5895,3.8819,-0.7722,-0.4988,1.213,-16.68,17.93,-34.06
2.167,1.088,11.984000000000002,0.96,-0.322,2.7554,-0.7722,-0.4988,1.213,-16.68,17.93,-34.06
2.167,1.088,11.984000000000002,0.96,-0.322,2.7554,-0.7722,-0.4988,1.213,-16.68,17.93,-34.06
1.431,0.902,10.699000000000002,0.96,-0.322,2.7554,-0.5670000000000001,-0.4169,1.0505,-16.8,17.99,-33.96
1.431,0.902,10.699000000000002,0.96,-0.322,2.7554,-0.5670000000000001,-0.4169,1.0505,-16.8,17.99,-33.96
1.431,0.902,10.699000000000002,-0.5288,-0.2778,0.4956,-0.5670000000000001,-0.4169,1.0505,-16.8,17.99,-33.96
0.715,0.863,9.972999999999999,-0.5288,-0.2778,0.4956,-0.4412,-0.071,0.1668,-16.8,18.01,-33.57
0.715,0.863,9.972999999999999,-0.5288,-0.2778,0.4956,-0.4412,-0.071,0.1668,-16.8,18.01,-33.57
0.715,0.863,9.972999999999999,-0.5288,-0.2778,0.4956,-0.4412,-0.071,0.1668,-16.8,18.01,-33.57
0.764,0.99,9.767000000000001,-0.5922,-0.1257,0.1423,-0.4412,-0.071,0.1668,-16.8,18.01,-33.57
0.764,0.99,9.767000000000001,-0.5922,-0.1257,0.1423,-0.3451,0.1598,-0.2988,-16.7,18.6,-33.3
0.764,0.99,9.767000000000001,-0.5922,-0.1257,0.1423,-0.3451,0.1598,-0.2988,-16.7,18.6,-33.3
0.961,0.951,10.228,-0.1255,0.0146,0.486,-0.3451,0.1598,-0.2988,-16.7,18.6,-33.3
0.961,0.951,10.228,-0.1255,0.0146,0.486,-0.3451,0.1598,-0.2988,-16.7,18.6,-33.3
0.961,0.951,10.228,-0.1255,0.0146,0.486,-0.2208,0.1781,-0.39399999999999996,-16.8,19.4,-33.0
0.961,0.951,10.228,-0.1255,0.0146,0.486,-0.2208,0.1781,-0.39399999999999996,-16.8,19.4,-33.0
0.519,0.647,9.934,-0.5769,-0.2918,0.2345,-0.2208,0.1781,-0.39399999999999996,-16.8,19.4,-33.0
0.519,0.647,9.934,-0.5769,-0.2918,0.2345,-0.3022,0.3144,-0.6435,-16.9,20.0,-33.1
0.529,0.6859999999999999,9.658999999999999,-0.5769,-0.2918,0.2345,-0.3022,0.3144,-0.6435,-16.9,20.0,-33.1
0.529,0.6859999999999999,9.658999999999999,-0.3277,-0.1377,-0.0368,-0.3022,0.3144,-0.6435,-16.9,20.0,-33.1
0.529,0.6859999999999999,9.658999999999999,-0.3277,-0.1377,-0.0368,-0.2799,0.3308,-0.6597,-17.1,20.3,-33.1
0.49,0.637,9.463,-0.3277,-0.1377,-0.0368,-0.2799,0.3308,-0.6597,-17.1,20.3,-33.1
0.49,0.637,9.463,-0.3375,-0.1552,0.185,-0.2799,0.3308,-0.6597,-17.1,20.3,-33.1
0.49,0.637,9.463,-0.3375,-0.1552,0.185,-0.2799,0.3308,-0.6597,-17.1,20.3,-33.1
-0.078,0.235,9.885,-0.3375,-0.1552,0.185,-0.2682,0.3238,-0.6531,-17.2,20.4,-33.3
-0.078,0.235,9.885,-0.7618,-0.5816,0.1538,-0.2682,0.3238,-0.6531,-17.2,20.4,-33.3
-0.078,0.235,9.885,-0.7618,-0.5816,0.1538,-0.2682,0.3238,-0.6531,-17.2,20.4,-33.3
0.019,0.156,9.767000000000001,-0.7618,-0.5816,0.1538,-0.4669,0.5029,-1.0681,-17.6,20.4,-33.3
0.019,0.156,9.767000000000001,-0.7618,-0.5816,0.1538,-0.4669,0.5029,-1.0681,-17.6,20.4,-33.3
0.019,0.156,9.767000000000001,-0.3408,-0.2707,-0.1376,-0.4669,0.5029,-1.0681,-17.6,20.4,-33.3
0.019,0.156,9.767000000000001,-0.3408,-0.2707,-0.1376,-0.4669,0.5029,-1.0681,-17.6,20.4,-33.3
