ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.431451,-3.303544,8.982363000000003,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.5503,16.76,-35.5361
-4.431451,-3.303544,8.982363000000003,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.7148,17.0725,-34.7292
-3.825389,-3.238866,8.215803,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.7148,17.0725,-34.7292
-3.825389,-3.238866,8.215803,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.7148,17.0725,-34.7292
-3.825389,-3.238866,8.215803,-0.244202,0.46692,-0.315159,-0.339731,0.120195,-0.12876300000000002,-20.0827,17.499000000000002,-34.6424
-3.480437,-3.078367,8.0577,-0.244202,0.46692,-0.315159,-0.339731,0.120195,-0.12876300000000002,-20.0827,17.499000000000002,-34.6424
-3.480437,-3.078367,8.0577,-0.244202,0.46692,-0.315159,-0.339731,0.120195,-0.12876300000000002,-20.0827,17.499000000000002,-34.6424
-3.480437,-3.078367,8.0577,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.0827,17.499000000000002,-34.6424
-4.1439910000000015,-3.3778050000000004,8.721252999999999,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.5695,17.8032,-34.3802
-4.1439910000000015,-3.3778050000000004,8.721252999999999,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.5695,17.8032,-34.3802
-4.1439910000000015,-3.3778050000000004,8.721252999999999,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.5695,17.8032,-34.3802
-5.114168,-3.916792,10.012428,-1.4597639999999998,0.30014,1.29633,-0.445166,-0.522,-0.829533,-20.9539,17.955,-34.347
-5.114168,-3.916792,10.012428,-1.4597639999999998,0.30014,1.29633,-0.445166,-0.522,-0.829533,-20.9539,17.955,-34.347
-6.898816,-5.34451,12.628314,-1.4597639999999998,0.30014,1.29633,-0.445166,-0.522,-0.829533,-20.9539,17.955,-34.347
-6.898816,-5.34451,12.628314,-3.846322,-1.082198,4.048863,0.414289,-1.2334200000000002,-0.726228,-20.9539,17.955,-34.347
-6.898816,-5.34451,12.628314,-3.846322,-1.082198,4.048863,0.414289,-1.2334200000000002,-0.726228,-22.1161,17.6331,-33.9247
-6.484394,-4.999558,11.423377,-3.846322,-1.082198,4.048863,0.414289,-1.2334200000000002,-0.726228,-22.1161,17.6331,-33.9247
-6.484394,-4.999558,11.423377,-3.846322,-1.082198,4.048863,0.414289,-1.2334200000000002,-0.726228,-22.1161,17.6331,-33.9247
-6.484394,-4.999558,11.423377,-3.763659,-0.7804270000000001,2.610747,0.375949,-0.8990100000000001,-0.375843,-22.1161,17.6331,-33.9247
-5.686692,-4.132388,10.618489,-3.763659,-0.7804270000000001,2.610747,0.375949,-0.8990100000000001,-0.375843,-23.295,17.0823,-33.15
-5.686692,-4.132388,10.618489,-3.763659,-0.7804270000000001,2.610747,0.375949,-0.8990100000000001,-0.375843,-23.295,17.0823,-33.15
-5.26748,-3.634123,12.106095,-2.714326,0.6641050000000001,2.530087,-0.717806,0.06588,-0.270408,-23.295,17.0823,-33.15
-5.26748,-3.634123,12.106095,-2.714326,0.6641050000000001,2.530087,-0.717806,0.06588,-0.270408,-23.8912,16.5716,-32.6813
-5.26748,-3.634123,12.106095,-2.714326,0.6641050000000001,2.530087,-0.717806,0.06588,-0.270408,-23.8912,16.5716,-32.6813
-5.713043,-3.952725,13.181675,-3.045309,0.5342399999999999,4.294832,-0.800876,0.429045,-0.262953,-23.8912,16.5716,-32.6813
-5.713043,-3.952725,13.181675,-3.045309,0.5342399999999999,4.294832,-0.800876,0.429045,-0.262953,-24.0077,16.2924,-32.1934
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.7182629999999985,-0.280091,0.37047,-0.106398,-24.0077,16.2924,-32.1934
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.7182629999999985,-0.280091,0.37047,-0.106398,-24.0077,16.2924,-32.1934
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.7182629999999985,-0.280091,0.37047,-0.106398,-24.0982,17.0501,-31.8194
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.7182629999999985,-0.280091,0.37047,-0.106398,-24.0982,17.0501,-31.8194
-6.053204,-4.089269,12.400742,-3.259478,0.525625,3.997412,0.152299,0.32787,0.156657,-24.0982,17.0501,-31.8194
-6.053204,-4.089269,12.400742,-3.259478,0.525625,3.997412,0.152299,0.32787,0.156657,-23.8054,17.6994,-31.983
-5.65076,-3.897628,11.993506,-3.259478,0.525625,3.997412,0.152299,0.32787,0.156657,-23.8054,17.6994,-31.983
-5.65076,-3.897628,11.993506,-2.705364,0.657459,3.387483,0.035149,0.505725,0.264222,-23.8054,17.6994,-31.983
-5.65076,-3.897628,11.993506,-2.705364,0.657459,3.387483,0.035149,0.505725,0.264222,-23.8054,17.6994,-31.983
-5.423187,-3.916792,11.682092,-2.705364,0.657459,3.387483,0.035149,0.505725,0.264222,-23.7007,17.4094,-31.8417
-5.423187,-3.916792,11.682092,-2.110932,0.6058140000000001,3.018155,-0.103301,0.588795,0.305757,-23.7007,17.4094,-31.8417
-5.423187,-3.916792,11.682092,-2.110932,0.6058140000000001,3.018155,-0.103301,0.588795,0.305757,-23.7007,17.4094,-31.8417
-4.881805,-3.708384,11.097589,-2.110932,0.6058140000000001,3.018155,-0.103301,0.588795,0.305757,-23.7007,17.4094,-31.8417
-4.881805,-3.708384,11.097589,-1.6265969999999998,0.879443,2.466642,-0.265181,0.550455,0.202452,-23.0611,17.6753,-32.6158
-4.881805,-3.708384,11.097589,-1.6265969999999998,0.879443,2.466642,-0.265181,0.550455,0.202452,-23.0611,17.6753,-32.6158
-5.140518,-4.031776,11.327558,-1.6265969999999998,0.879443,2.466642,-0.265181,0.550455,0.202452,-23.0611,17.6753,-32.6158
-5.140518,-4.031776,11.327558,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716
-4.687769,-4.223416,11.12394,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716
-4.687769,-4.223416,11.12394,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716
-4.687769,-4.223416,11.12394,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716
-4.687769,-4.223416,11.12394,-0.587515,0.278146,2.338248,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716
-4.1799230000000005,-4.254558,10.786175,-0.587515,0.278146,2.338248,-0.040466,0.169185,0.123642,-22.0645,18.3219,-33.2967
-4.1799230000000005,-4.254558,10.786175,-0.587515,0.278146,2.338248,-0.040466,0.169185,0.123642,-22.0645,18.3219,-33.2967
-4.90576,-5.334928,11.708442,-0.587515,0.278146,2.338248,-0.040466,0.169185,0.123642,-22.0645,18.3219,-33.2967
-4.90576,-5.334928,11.708442,-1.310049,-0.736695,3.21424,0.308854,-0.11943,0.123642,-21.3757,17.9904,-33.034
-4.90576,-5.334928,11.708442,-1.310049,-0.736695,3.21424,0.308854,-0.11943,0.123642,-21.3757,17.9904,-33.034
-4.16555,-5.409189,10.69275,-1.310049,-0.736695,3.21424,0.308854,-0.11943,0.123642,-21.3757,17.9904,-33.034
-4.16555,-5.409189,10.69275,-0.458697,-0.981127,2.046725,0.420679,0.12765,0.395217,-21.0341,17.9932,-33.5155
-4.16555,-5.409189,10.69275,-0.458697,-0.981127,2.046725,0.420679,0.12765,0.395217,-21.0341,17.9932,-33.5155
-3.317543,-4.089269,9.873489,-0.458697,-0.981127,2.046725,0.420679,0.12765,0.395217,-21.0341,17.9932,-33.5155
-3.317543,-4.089269,9.873489,0.408948,0.270918,1.0543209999999998,-0.118211,0.488685,0.285522,-21.0341,17.9932,-33.5155
-4.11764,-4.165924,9.174003,0.408948,0.270918,1.0543209999999998,-0.118211,0.488685,0.285522,-21.3193,18.2536,-33.464
-4.11764,-4.165924,9.174003,0.408948,0.270918,1.0543209999999998,-0.118211,0.488685,0.285522,-21.3193,18.2536,-33.464
-4.11764,-4.165924,9.174003,-0.6072310000000001,-0.655392,1.314024,-0.201281,-0.09387,0.203517,-21.3193,18.2536,-33.464
-4.361981,-5.864334,10.963442,-0.6072310000000001,-0.655392,1.314024,-0.201281,-0.09387,0.203517,-21.3193,18.2536,-33.464
-4.361981,-5.864334,10.963442,-0.6072310000000001,-0.655392,1.314024,-0.201281,-0.09387,0.203517,-20.8788,18.4121,-33.4632
-4.361981,-5.864334,10.963442,-0.152902,-1.537828,2.795989,0.379144,-0.42189,0.366462,-20.8788,18.4121,-33.4632
-3.643331,-5.545732,11.502429,-0.152902,-1.537828,2.795989,0.379144,-0.42189,0.366462,-20.8788,18.4121,-33.4632
-3.643331,-5.545732,11.502429,-0.152902,-1.537828,2.795989,0.379144,-0.42189,0.366462,-20.4373,18.5238,-33.113
-3.643331,-5.545732,11.502429,0.661381,-1.123965,2.310765,0.695449,-0.23871,0.351552,-20.4373,18.5238,-33.113
-2.917495,-5.092983,10.168136,0.661381,-1.123965,2.310765,0.695449,-0.23871,0.351552,-20.4373,18.5238,-33.113
-2.917495,-5.092983,10.168136,0.661381,-1.123965,2.310765,0.695449,-0.23871,0.351552,-20.4373,18.5238,-33.113
-2.917495,-5.092983,10.168136,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662
-2.304247,-4.601905,8.742813,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662
-2.304247,-4.601905,8.742813,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662
-2.304247,-4.601905,8.742813,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662
-2.4048580000000004,-4.594719,9.312942,1.296412,-0.8535,0.055812,0.8786290000000001,-0.8446950000000001,-0.232068,-20.5333,18.1177,-34.1721
-2.4048580000000004,-4.594719,9.312942,1.296412,-0.8535,0.055812,0.8786290000000001,-0.8446950000000001,-0.232068,-20.5333,18.1177,-34.1721
-3.2672380000000003,-4.690539,9.47344,1.296412,-0.8535,0.055812,0.8786290000000001,-0.8446950000000001,-0.232068,-20.5333,18.1177,-34.1721
-3.2672380000000003,-4.690539,9.47344,-0.5285479999999999,-1.267279,-0.011293,1.3365790000000002,-1.39104,-0.412053,-20.5333,18.1177,-34.1721
-3.2672380000000003,-4.690539,9.47344,-0.5285479999999999,-1.267279,-0.011293,1.3365790000000002,-1.39104,-0.412053,-21.9178,16.3384,-34.5793
-2.577334,-3.631728,10.240001,-0.5285479999999999,-1.267279,-0.011293,1.3365790000000002,-1.39104,-0.412053,-21.9178,16.3384,-34.5793
-2.577334,-3.631728,10.240001,0.467994,-0.540139,1.041181,1.3365790000000002,-1.39104,-0.412053,-21.9178,16.3384,-34.5793
-2.577334,-3.631728,10.240001,0.467994,-0.540139,1.041181,1.874404,-1.336725,-0.261888,-23.8062,14.6788,-34.024
-0.49804,-1.935714,11.634182,0.467994,-0.540139,1.041181,1.874404,-1.336725,-0.261888,-23.8062,14.6788,-34.024
-0.49804,-1.935714,11.634182,0.467994,-0.540139,1.041181,1.874404,-1.336725,-0.261888,-23.8062,14.6788,-34.024
0.366736,-2.6064540000000003,10.970628,2.364746,0.373316,2.004829,2.0874040000000003,-0.53904,-0.616533,-25.3482,12.7283,-33.2287
0.366736,-2.6064540000000003,10.970628,2.364746,0.373316,2.004829,2.0874040000000003,-0.53904,-0.616533,-25.3482,12.7283,-33.2287
0.366736,-2.6064540000000003,10.970628,2.364746,0.373316,2.004829,2.0874040000000003,-0.53904,-0.616533,-25.3482,12.7283,-33.2287
-0.6992619999999999,-2.80528,7.070753999999999,1.6565439999999998,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-25.3482,12.7283,-33.2287
-0.6992619999999999,-2.80528,7.070753999999999,1.6565439999999998,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-26.7963,9.7633,-32.8611
-0.6992619999999999,-2.80528,7.070753999999999,1.6565439999999998,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-26.7963,9.7633,-32.8611
-0.6992619999999999,-2.80528,7.070753999999999,1.6565439999999998,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-26.7963,9.7633,-32.8611
-2.4887,-3.3849910000000003,4.165012,-0.179599,-2.585236,-5.561465,3.024604,-0.39846,-1.252338,-26.7063,7.5895,-32.9208
-2.4887,-3.3849910000000003,4.165012,-0.179599,-2.585236,-5.561465,3.024604,-0.39846,-1.252338,-26.7063,7.5895,-32.9208
-2.4887,-3.3849910000000003,4.165012,-0.179599,-2.585236,-5.561465,3.024604,-0.39846,-1.252338,-26.7063,7.5895,-32.9208
-3.626563,-3.782644,1.719207,-1.543647,-4.1073580000000005,-8.329327000000001,1.232209,0.311895,-0.630378,-26.7063,7.5895,-32.9208
-3.626563,-3.782644,1.719207,-1.543647,-4.1073580000000005,-8.329327000000001,1.232209,0.311895,-0.630378,-26.8649,1.5119,-33.0913
-3.626563,-3.782644,1.719207,-1.543647,-4.1073580000000005,-8.329327000000001,1.232209,0.311895,-0.630378,-26.8649,1.5119,-33.0913
-3.679264,-2.848399,1.997085,-1.543647,-4.1073580000000005,-8.329327000000001,1.232209,0.311895,-0.630378,-26.8649,1.5119,-33.0913
-3.679264,-2.848399,1.997085,-1.501788,-3.132336,-7.909000999999999,0.438784,0.3939,-0.174558,-26.8649,1.5119,-33.0913
-3.679264,-2.848399,1.997085,-1.501788,-3.132336,-7.909000999999999,0.438784,0.3939,-0.174558,-26.9164,-2.0543,-32.6833
-2.79772,-2.237547,2.639079,-1.501788,-3.132336,-7.909000999999999,0.438784,0.3939,-0.174558,-26.9164,-2.0543,-32.6833
-2.79772,-2.237547,2.639079,-0.473586,-2.490016,-7.056780000000002,0.042604,0.14469,-0.061668,-26.9164,-2.0543,-32.6833
-2.855212,-1.643463,3.657167,-0.473586,-2.490016,-7.056780000000002,0.042604,0.14469,-0.061668,-26.2597,-2.9938,-32.7011
-2.855212,-1.643463,3.657167,-0.473586,-2.490016,-7.056780000000002,0.042604,0.14469,-0.061668,-26.2597,-2.9938,-32.7011
-2.855212,-1.643463,3.657167,-0.473586,-2.490016,-7.056780000000002,0.042604,0.14469,-0.061668,-26.2597,-2.9938,-32.7011
-3.367849,-1.573993,3.963791000000001,-0.885401,-1.990492,-6.06003,-0.125666,-0.060854999999999985,-0.103203,-25.9541,-3.2722,-32.7328
-3.367849,-1.573993,3.963791000000001,-0.885401,-1.990492,-6.06003,-0.125666,-0.060854999999999985,-0.103203,-25.9541,-3.2722,-32.7328
-3.367849,-1.573993,3.963791000000001,-0.885401,-1.990492,-6.06003,-0.125666,-0.060854999999999985,-0.103203,-25.9541,-3.2722,-32.7328
-3.70801,-1.638672,5.425046,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.25250700000000004,-25.6601,-2.7141,-32.8948
-3.70801,-1.638672,5.425046,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.25250700000000004,-25.6601,-2.7141,-32.8948
-3.348685,-0.740359,4.354257,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.25250700000000004,-25.6601,-2.7141,-32.8948
-3.348685,-0.740359,4.354257,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.25250700000000004,-25.6601,-2.7141,-32.8948
-3.348685,-0.740359,4.354257,-0.866769,-0.888439,-5.534237,-0.056441,0.27249,0.4186470000000001,-25.6601,-2.7141,-32.8948
-2.998942,-0.510391,3.98535,-0.866769,-0.888439,-5.534237,-0.056441,0.27249,0.4186470000000001,-25.9193,-2.8971,-33.068000000000005
-2.998942,-0.510391,3.98535,-0.866769,-0.888439,-5.534237,-0.056441,0.27249,0.4186470000000001,-25.9193,-2.8971,-33.068000000000005
-2.998942,-0.510391,3.98535,-0.757933,-0.916704,-5.531626,-0.22577600000000006,0.07759500000000001,0.361137,-25.9193,-2.8971,-33.068000000000005
-3.4157589999999995,-0.60142,4.713582,-0.757933,-0.916704,-5.531626,-0.22577600000000006,0.07759500000000001,0.361137,-26.1014,-2.8209,-33.032
-3.4157589999999995,-0.60142,4.713582,-0.757933,-0.916704,-5.531626,-0.22577600000000006,0.07759500000000001,0.361137,-26.1014,-2.8209,-33.032
-3.4157589999999995,-0.60142,4.713582,-0.757933,-0.916704,-5.531626,-0.22577600000000006,0.07759500000000001,0.361137,-26.1014,-2.8209,-33.032
-4.11764,-0.407385,5.628663,-1.701918,-0.7428060000000001,-4.208165,-0.437711,0.04245,0.547512,-26.3128,-2.0931,-33.2396
-4.11764,-0.407385,5.628663,-1.701918,-0.7428060000000001,-4.208165,-0.437711,0.04245,0.547512,-26.3128,-2.0931,-33.2396
-4.11764,-0.407385,5.628663,-1.701918,-0.7428060000000001,-4.208165,-0.437711,0.04245,0.547512,-26.3128,-2.0931,-33.2396
-3.530743,0.042969,6.16286,-1.2989540000000002,-0.342145,-3.4108300000000003,-0.567641,0.4301100000000001,0.869142,-26.3128,-2.0931,-33.2396
-3.530743,0.042969,6.16286,-1.2989540000000002,-0.342145,-3.4108300000000003,-0.567641,0.4301100000000001,0.869142,-26.2243,-1.1974,-33.1183
-3.530743,0.042969,6.16286,-1.2989540000000002,-0.342145,-3.4108300000000003,-0.567641,0.4301100000000001,0.869142,-26.2243,-1.1974,-33.1183
-1.820356,0.6394489999999999,6.692264999999999,0.749942,0.558539,-2.742583,-0.452621,0.742155,0.924522,-26.2243,-1.1974,-33.1183
-1.820356,0.6394489999999999,6.692264999999999,0.749942,0.558539,-2.742583,-0.452621,0.742155,0.924522,-25.7292,0.8052,-33.8259
-1.820356,0.6394489999999999,6.692264999999999,0.749942,0.558539,-2.742583,-0.452621,0.742155,0.924522,-25.7292,0.8052,-33.8259
-1.5305,0.421458,5.365158,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.6391020000000001,-25.7292,0.8052,-33.8259
-1.5305,0.421458,5.365158,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.6391020000000001,-25.7292,0.8052,-33.8259
-2.110211,0.04776,5.825094,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.6391020000000001,-24.6763,1.7402,-34.6273
-2.110211,0.04776,5.825094,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.6391020000000001,-24.6763,1.7402,-34.6273
-2.110211,0.04776,5.825094,0.653265,-0.13665,-2.976999,-0.495221,0.6218100000000001,0.419712,-24.6763,1.7402,-34.6273
-2.613266,-0.627771,6.196397,0.653265,-0.13665,-2.976999,-0.495221,0.6218100000000001,0.419712,-24.6763,1.7402,-34.6273
-2.613266,-0.627771,6.196397,0.653265,-0.13665,-2.976999,-0.495221,0.6218100000000001,0.419712,-23.6083,3.0385,-35.4929
-2.613266,-0.627771,6.196397,0.653265,-0.13665,-2.976999,-0.760406,0.644175,0.419712,-23.6083,3.0385,-35.4929
-2.586916,-0.445713,5.343599,0.8363860000000001,-0.352694,-3.921399,-0.760406,0.644175,0.419712,-23.6083,3.0385,-35.4929
-2.586916,-0.445713,5.343599,0.8363860000000001,-0.352694,-3.921399,-0.760406,0.644175,0.419712,-23.3799,3.98,-35.6812
-3.221723,-0.833784,6.352104,0.425013,-0.29583400000000004,-3.0312,-1.328051,0.63672,0.25250700000000004,-23.3799,3.98,-35.6812
-3.221723,-0.833784,6.352104,0.425013,-0.29583400000000004,-3.0312,-1.328051,0.63672,0.25250700000000004,-23.3799,3.98,-35.6812
-3.221723,-0.833784,6.352104,0.425013,-0.29583400000000004,-3.0312,-1.328051,0.63672,0.25250700000000004,-22.5081,4.944,-36.1165
-3.2816110000000003,-1.7464689999999998,8.424211999999999,0.432745,-0.865548,-0.6627850000000001,-1.328051,0.63672,0.25250700000000004,-22.5081,4.944,-36.1165
-3.2816110000000003,-1.7464689999999998,8.424211999999999,0.432745,-0.865548,-0.6627850000000001,-1.578326,0.98817,0.203517,-22.5081,4.944,-36.1165
-3.2816110000000003,-1.7464689999999998,8.424211999999999,0.432745,-0.865548,-0.6627850000000001,-1.578326,0.98817,0.203517,-22.5081,4.944,-36.1165
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.578326,0.98817,0.203517,-21.4428,6.4451,-36.8887
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.444136,0.441825,0.117252,-21.4428,6.4451,-36.8887
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.444136,0.441825,0.117252,-21.4428,6.4451,-36.8887
-3.897254,-2.318994,8.402652,0.094597,-1.057569,-0.486923,-1.444136,0.441825,0.117252,-21.4428,6.4451,-36.8887
-3.537929,-2.786116,10.783779,0.3289,-1.209451,1.66532,-0.944651,0.32787,0.042702,-20.6998,8.0489,-36.5417
-3.537929,-2.786116,10.783779,0.3289,-1.209451,1.66532,-0.944651,0.32787,0.042702,-20.6998,8.0489,-36.5417
-4.1631550000000015,-4.000635,10.951464,0.124449,-2.087932,2.269417,-0.944651,0.32787,0.042702,-19.9009,9.9537,-36.5674
-4.1631550000000015,-4.000635,10.951464,0.124449,-2.087932,2.269417,-0.944651,0.32787,0.042702,-19.9009,9.9537,-36.5674
-4.1631550000000015,-4.000635,10.951464,0.124449,-2.087932,2.269417,-0.962756,0.748545,0.112992,-19.9009,9.9537,-36.5674
-5.133332,-3.952725,10.879599,-0.8053170000000001,-2.0121990000000003,2.345452,-0.962756,0.748545,0.112992,-19.9009,9.9537,-36.5674
-5.133332,-3.952725,10.879599,-0.8053170000000001,-2.0121990000000003,2.345452,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966
-5.133332,-3.952725,10.879599,-0.8053170000000001,-2.0121990000000003,2.345452,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966
-5.133332,-3.952725,10.879599,-0.8053170000000001,-2.0121990000000003,2.345452,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966
-4.052962,-3.289171,10.963442,0.484583,-0.992765,2.741566,-0.757211,0.486555,0.438882,-18.9772,11.5398,-36.8966
-4.052962,-3.289171,10.963442,0.484583,-0.992765,2.741566,-0.386591,-0.16842,0.292977,-18.0613,13.6882,-37.3709
-3.94756,-2.8220490000000003,12.719343,0.484583,-0.992765,2.741566,-0.386591,-0.16842,0.292977,-18.0613,13.6882,-37.3709
-3.94756,-2.8220490000000003,12.719343,0.484583,-0.992765,2.741566,-0.386591,-0.16842,0.292977,-18.0613,13.6882,-37.3709
-3.94756,-2.8220490000000003,12.719343,0.519532,-0.641874,4.145755,0.026629000000000003,-0.27492,0.16411199999999998,-17.5673,14.3332,-37.6102
-3.307961,-2.247129,12.046207,0.519532,-0.641874,4.145755,0.026629000000000003,-0.27492,0.16411199999999998,-17.5673,14.3332,-37.6102
-3.307961,-2.247129,12.046207,0.519532,-0.641874,4.145755,0.026629000000000003,-0.27492,0.16411199999999998,-17.5673,14.3332,-37.6102
-3.307961,-2.247129,12.046207,0.519532,-0.641874,4.145755,0.026629000000000003,-0.27492,0.16411199999999998,-17.5673,14.3332,-37.6102
