ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7163,3.042,6.2899,1.4769,1.6678,-4.2925,2.9972,0.0681,-0.4176,24.82,16.8,-35.19
0.7163,3.042,6.2899,1.4769,1.6678,-4.2925,2.9684,-0.0246,-0.7499,24.82,16.8,-35.19
0.4242,3.6909,4.019,0.8816,1.3932,-6.0678,2.9684,-0.0246,-0.7499,24.82,16.8,-35.19
0.4242,3.6909,4.019,0.8816,1.3932,-6.0678,2.9684,-0.0246,-0.7499,24.09,14.2,-38.11
-0.877,3.9997,2.6974,0.8816,1.3932,-6.0678,2.5487,0.0979,-0.8256,24.09,14.2,-38.11
-0.877,3.9997,2.6974,-0.2944,0.8457,-7.085,2.5487,0.0979,-0.8256,24.09,14.2,-38.11
-0.877,3.9997,2.6974,-0.2944,0.8457,-7.085,2.5487,0.0979,-0.8256,24.09,14.2,-38.11
-1.6863,3.1785,2.209,-0.2944,0.8457,-7.085,1.8574,0.4484,-0.5379,24.19,11.61,-38.2
-1.6863,3.1785,2.209,-0.4976,-0.9886,-7.5401,1.8574,0.4484,-0.5379,24.19,11.61,-38.2
-1.6863,3.1785,2.209,-0.4976,-0.9886,-7.5401,1.8574,0.4484,-0.5379,24.19,11.61,-38.2
-0.6089,1.3685,1.0203,-0.4976,-0.9886,-7.5401,1.1191,0.2641,-0.2546,24.19,11.61,-38.2
-0.6089,1.3685,1.0203,1.117,-3.1191,-8.0957,1.1191,0.2641,-0.2546,23.43,9.65,-42.52
-0.6089,1.3685,1.0203,1.117,-3.1191,-8.0957,1.1191,0.2641,-0.2546,23.43,9.65,-42.52
0.8241,-0.1734,2.3144,1.117,-3.1191,-8.0957,0.3255,0.1139,-0.49,23.43,9.65,-42.52
0.8241,-0.1734,2.3144,1.5223,-5.4808,-5.2702,0.3255,0.1139,-0.49,23.43,9.65,-42.52
-0.3347,-2.3928,4.6751,1.5223,-5.4808,-5.2702,0.3255,0.1139,-0.49,23.43,9.65,-42.52
-0.3347,-2.3928,4.6751,1.5223,-5.4808,-5.2702,0.4331,-0.0139,-0.9023,12.84,17.74,-36.6
-0.3347,-2.3928,4.6751,-0.8245,-7.8491,-4.2732,0.4331,-0.0139,-0.9023,12.84,17.74,-36.6
-2.5135,-4.2363,4.5182,-0.8245,-7.8491,-4.2732,0.4331,-0.0139,-0.9023,12.84,17.74,-36.6
-2.5135,-4.2363,4.5182,-0.8245,-7.8491,-4.2732,0.7601,0.0521,-0.9055,12.01,17.72,-39.44
-4.2708,-5.3305,2.2318,-2.8243,-9.447000000000001,-6.5485,0.7601,0.0521,-0.9055,12.01,17.72,-39.44
-4.2708,-5.3305,2.2318,-2.8243,-9.447000000000001,-6.5485,0.7601,0.0521,-0.9055,12.01,17.72,-39.44
-4.2708,-5.3305,2.2318,-2.8243,-9.447000000000001,-6.5485,0.5173,0.1917,-0.3675,12.01,17.72,-39.44
-5.1315,-5.5244,-0.1349,-3.5989,-9.6982,-8.9637,0.5173,0.1917,-0.3675,14.25,24.21,-26.25
-5.1315,-5.5244,-0.1349,-3.5989,-9.6982,-8.9637,0.5173,0.1917,-0.3675,14.25,24.21,-26.25
-5.1315,-5.5244,-0.1349,-3.5989,-9.6982,-8.9637,0.5173,0.1917,-0.3675,14.25,24.21,-26.25
-5.4164,-4.9043,-0.0547,-3.7514,-8.8439,-8.6315,-0.0953,0.2513,0.1875,14.25,24.21,-26.25
-5.4164,-4.9043,-0.0547,-3.7514,-8.8439,-8.6315,-0.0953,0.2513,0.1875,14.25,24.21,-26.25
-5.4164,-4.9043,-0.0547,-3.7514,-8.8439,-8.6315,-0.0953,0.2513,0.1875,12.63,23.58,-25.54
-5.2979,-3.6557,-0.1995,-3.7114,-7.6788,-8.9108,-0.4202,-0.0288,0.8863,12.63,23.58,-25.54
-5.2979,-3.6557,-0.1995,-3.7114,-7.6788,-8.9108,-0.4202,-0.0288,0.8863,12.63,23.58,-25.54
-4.5509,-3.0907,-1.0483,-3.7114,-7.6788,-8.9108,-0.4202,-0.0288,0.8863,14.28,23.57,-25.56
-4.5509,-3.0907,-1.0483,-3.7114,-7.6788,-8.9108,-0.4202,-0.0288,0.8863,14.28,23.57,-25.56
-4.5509,-3.0907,-1.0483,-2.7699,-6.4453,-10.6693,-0.7664,0.0511,1.321,14.28,23.57,-25.56
-4.1822,-2.2839,-1.8815,-2.7699,-6.4453,-10.6693,-0.7664,0.0511,1.321,14.28,23.57,-25.56
-4.1822,-2.2839,-1.8815,-2.7699,-6.4453,-10.6693,-0.7664,0.0511,1.321,16.7,24.85,-24.82
-4.1822,-2.2839,-1.8815,-2.4838,-6.0609,-10.2892,-1.6836,-0.0054,1.5830000000000002,16.7,24.85,-24.82
-2.8726,-2.8549,0.2841,-2.4838,-6.0609,-10.2892,-1.6836,-0.0054,1.5830000000000002,16.7,24.85,-24.82
-2.8726,-2.8549,0.2841,-2.4838,-6.0609,-10.2892,-1.6836,-0.0054,1.5830000000000002,16.7,24.85,-24.82
-2.8726,-2.8549,0.2841,-0.3841,-6.3802,-6.3195,-1.7837,-0.8565,1.3327,18.33,25.49,-23.39
-1.7497,-3.4439,3.1966,-0.3841,-6.3802,-6.3195,-1.7837,-0.8565,1.3327,18.33,25.49,-23.39
-1.7497,-3.4439,3.1966,-0.3841,-6.3802,-6.3195,-1.7837,-0.8565,1.3327,18.33,25.49,-23.39
-1.7497,-3.4439,3.1966,-3.7058,-6.5653,-6.9296,-1.7837,-0.8565,1.3327,18.33,25.49,-23.39
-4.5833,-4.0951,1.8583,-3.7058,-6.5653,-6.9296,-2.2684,-0.5061,1.7194,19.1,26.79,-21.93
-4.5833,-4.0951,1.8583,-3.7058,-6.5653,-6.9296,-2.2684,-0.5061,1.7194,19.1,26.79,-21.93
3.3871,-5.692,7.8378,2.2429,-7.0412,-2.7030000000000003,-2.2684,-0.5061,1.7194,19.1,26.79,-21.93
3.3871,-5.692,7.8378,2.2429,-7.0412,-2.7030000000000003,-5.0807,0.0777,3.2331,19.1,26.79,-21.93
3.3871,-5.692,7.8378,2.2429,-7.0412,-2.7030000000000003,-5.0807,0.0777,3.2331,19.1,26.79,-21.93
10.2033,-7.167999999999999,17.0387,11.1668,-7.5122,10.9013,-5.0807,0.0777,3.2331,23.14,27.11,-22.18
10.2033,-7.167999999999999,17.0387,11.1668,-7.5122,10.9013,-5.7742,0.8575,2.122,23.14,27.11,-22.18
8.78,-6.9933,30.5803,11.1668,-7.5122,10.9013,-5.7742,0.8575,2.122,23.14,27.11,-22.18
8.78,-6.9933,30.5803,8.9183,-5.3278,22.3061,-5.7742,0.8575,2.122,26.34,29.71,-16.43
8.78,-6.9933,30.5803,8.9183,-5.3278,22.3061,-5.7742,0.8575,2.122,26.34,29.71,-16.43
7.388999999999999,-5.376,34.1058,8.9183,-5.3278,22.3061,-3.1430000000000002,-0.0587,1.4584,26.34,29.71,-16.43
7.388999999999999,-5.376,34.1058,7.5455,-2.0214,23.2272,-3.1430000000000002,-0.0587,1.4584,26.34,29.71,-16.43
7.388999999999999,-5.376,34.1058,7.5455,-2.0214,23.2272,-3.1430000000000002,-0.0587,1.4584,26.34,28.39,-15.78
5.8998,-3.1314,28.7559,7.5455,-2.0214,23.2272,-0.2892,-0.1109,1.0951,26.34,28.39,-15.78
5.8998,-3.1314,28.7559,4.9256,1.0325,15.725999999999999,-0.2892,-0.1109,1.0951,26.34,28.39,-15.78
2.6808,-0.1327,22.9524,4.9256,1.0325,15.725999999999999,-0.2892,-0.1109,1.0951,26.34,28.39,-15.78
2.6808,-0.1327,22.9524,4.9256,1.0325,15.725999999999999,0.44799999999999995,0.132,1.1676,24.92,24.72,-16.51
2.6808,-0.1327,22.9524,4.9256,1.0325,15.725999999999999,0.44799999999999995,0.132,1.1676,24.92,24.72,-16.51
2.7957,1.1829,19.3647,3.3854,3.4541,9.842,0.44799999999999995,0.132,1.1676,24.92,24.72,-16.51
2.7957,1.1829,19.3647,3.3854,3.4541,9.842,0.44799999999999995,0.132,1.1676,24.92,24.72,-16.51
2.7957,1.1829,19.3647,3.3854,3.4541,9.842,0.3692,0.2492,1.3007,25.77,24.06,-17.24
4.3878,1.8138,17.9904,3.3854,3.4541,9.842,0.3692,0.2492,1.3007,25.77,24.06,-17.24
4.3878,1.8138,17.9904,5.1014,3.9183,8.1308,0.3692,0.2492,1.3007,25.77,24.06,-17.24
4.3878,1.8138,17.9904,5.1014,3.9183,8.1308,1.1415,-0.3644,0.5944,25.77,24.06,-17.24
1.9864,1.3002,15.589,5.1014,3.9183,8.1308,1.1415,-0.3644,0.5944,25.87,21.47,-18.75
1.9864,1.3002,15.589,1.9709999999999999,2.3996,3.53,1.1415,-0.3644,0.5944,25.87,21.47,-18.75
1.9864,1.3002,15.589,1.9709999999999999,2.3996,3.53,1.6177,-0.5231,0.3622,25.87,21.47,-18.75
0.4577,-0.6055,10.457,1.9709999999999999,2.3996,3.53,1.6177,-0.5231,0.3622,25.87,21.47,-18.75
0.4577,-0.6055,10.457,0.8024,-0.0758,-0.1764,1.6177,-0.5231,0.3622,25.11,19.53,-19.52
0.0711,-1.5536,9.0086,0.8024,-0.0758,-0.1764,1.4856,-0.4411,0.3313,25.11,19.53,-19.52
0.0711,-1.5536,9.0086,0.8024,-0.0758,-0.1764,1.4856,-0.4411,0.3313,25.11,19.53,-19.52
0.0711,-1.5536,9.0086,0.7432,-0.9506,-2.2143,1.4856,-0.4411,0.3313,25.11,19.53,-19.52
0.6684,-1.4709999999999999,7.2524,0.7432,-0.9506,-2.2143,1.4856,-0.4411,0.3313,26.81,18.21,-22.42
0.6684,-1.4709999999999999,7.2524,0.7432,-0.9506,-2.2143,0.9359,-0.4475,0.1289,26.81,18.21,-22.42
0.6684,-1.4709999999999999,7.2524,0.5662,-0.9531,-2.2092,0.9359,-0.4475,0.1289,26.81,18.21,-22.42
0.107,-1.4243,8.167,0.5662,-0.9531,-2.2092,0.9359,-0.4475,0.1289,26.81,18.21,-22.42
0.107,-1.4243,8.167,0.5662,-0.9531,-2.2092,0.5524,-0.3303,-0.1981,24.32,15.86,-27.68
0.107,-1.4243,8.167,0.1621,-1.085,-1.4451,0.5524,-0.3303,-0.1981,24.32,15.86,-27.68
0.0412,-1.1969,8.5345,0.1621,-1.085,-1.4451,0.5524,-0.3303,-0.1981,24.32,15.86,-27.68
0.0412,-1.1969,8.5345,0.1621,-1.085,-1.4451,0.5524,-0.3303,-0.1981,24.32,15.86,-27.68
0.0412,-1.1969,8.5345,-0.3813,-0.5666,-1.6558,0.5343,-0.3111,-0.3249,21.85,15.86,-29.08
-0.5335,-0.4355,8.2185,-0.3813,-0.5666,-1.6558,0.5343,-0.3111,-0.3249,21.85,15.86,-29.08
-0.5335,-0.4355,8.2185,-0.3813,-0.5666,-1.6558,0.5343,-0.3111,-0.3249,21.85,15.86,-29.08
-0.324,-0.159,7.9587,-0.3663,-0.2155,-2.1072,0.4246,-0.4475,-0.3717,21.85,15.86,-29.08
-0.324,-0.159,7.9587,-0.3663,-0.2155,-2.1072,0.4246,-0.4475,-0.3717,21.85,15.86,-29.08
-0.324,-0.159,7.9587,-0.3663,-0.2155,-2.1072,0.4246,-0.4475,-0.3717,22.67,15.85,-30.51
0.2016,-0.0261,10.7875,0.7751,-0.8713,0.5973,0.5673,-0.3165,-0.4921,22.67,15.85,-30.51
0.2016,-0.0261,10.7875,0.7751,-0.8713,0.5973,0.5673,-0.3165,-0.4921,22.67,15.85,-30.51
0.2016,-0.0261,10.7875,0.7751,-0.8713,0.5973,0.5673,-0.3165,-0.4921,25.71,23.3,-17.31
0.2016,-0.0261,10.7875,0.7751,-0.8713,0.5973,0.5673,-0.3165,-0.4921,25.71,23.3,-17.31
-0.2258,0.0792,9.9603,-0.7014,-0.2319,-0.1268,0.3042,-0.1993,-0.3622,25.71,23.3,-17.31
-0.2258,0.0792,9.9603,-0.7014,-0.2319,-0.1268,0.3042,-0.1993,-0.3622,25.71,23.3,-17.31
-0.488,0.3079,9.8106,-0.7014,-0.2319,-0.1268,0.3042,-0.1993,-0.3622,24.86,23.93,-20.13
-0.488,0.3079,9.8106,-0.7669,-0.1016,-0.1199,0.2659,-0.1897,-0.2322,24.86,23.93,-20.13
-0.488,0.3079,9.8106,-0.7669,-0.1016,-0.1199,0.2659,-0.1897,-0.2322,24.86,23.93,-20.13
-0.488,0.3079,9.8106,-0.7669,-0.1016,-0.1199,0.2659,-0.1897,-0.2322,24.86,23.93,-20.13
-0.2881,0.4527,9.4742,-0.6391,-0.0733,-0.1237,0.33299999999999996,-0.1982,-0.1555,27.33,23.92,-19.43
-0.2881,0.4527,9.4742,-0.6391,-0.0733,-0.1237,0.33299999999999996,-0.1982,-0.1555,27.33,23.92,-19.43
-0.2881,0.4527,9.4742,-0.6391,-0.0733,-0.1237,0.33299999999999996,-0.1982,-0.1555,27.33,23.92,-19.43
0.3045,0.6873,9.3378,-0.1136,0.1721,-0.5337,0.0155,-0.1961,-0.213,27.33,23.92,-19.43
0.3045,0.6873,9.3378,-0.1136,0.1721,-0.5337,0.0155,-0.1961,-0.213,27.33,23.92,-19.43
0.3045,0.6873,9.3378,-0.1136,0.1721,-0.5337,0.0155,-0.1961,-0.213,27.33,23.92,-19.43
0.1501,0.7759,10.4391,-0.3521,0.2375,0.5292,-0.0782,0.0138,-0.2588,24.86,23.92,-22.26
0.1501,0.7759,10.4391,-0.3521,0.2375,0.5292,-0.0782,0.0138,-0.2588,24.86,23.92,-22.26
0.1501,0.7759,10.4391,-0.3521,0.2375,0.5292,-0.0782,0.0138,-0.2588,24.86,23.92,-22.26
-0.4257,0.5868,10.1805,-0.8508,0.08800000000000001,0.1918,-0.0974,0.0287,-0.16399999999999998,24.86,23.92,-22.26
-0.4257,0.5868,10.1805,-0.8508,0.08800000000000001,0.1918,-0.0974,0.0287,-0.16399999999999998,25.68,23.93,-20.13
-0.4257,0.5868,10.1805,-0.8508,0.08800000000000001,0.1918,-0.0974,0.0287,-0.16399999999999998,25.68,23.93,-20.13
0.593,0.6825,10.2871,0.1662,0.1192,0.4378,-0.0942,0.2652,-0.1566,25.68,23.93,-20.13
0.593,0.6825,10.2871,0.1662,0.1192,0.4378,-0.0942,0.2652,-0.1566,25.68,23.93,-20.13
0.593,0.6825,10.2871,0.1662,0.1192,0.4378,-0.0942,0.2652,-0.1566,26.26,23.01,-21.55
0.2052,0.8597,9.6143,-0.1438,0.4407,-0.4186,-0.4202,0.6924,-0.2578,26.26,23.01,-21.55
0.2052,0.8597,9.6143,-0.1438,0.4407,-0.4186,-0.4202,0.6924,-0.2578,26.26,23.01,-21.55
