ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0362,-9.8926,8.7177,-0.051,-11.4196,1.4345,-5.2448,-1.2571,-0.8564,27.42,28.47,-23.22
2.4222,-11.4189,17.1884,-0.051,-11.4196,1.4345,-6.0959,-0.9844,-0.4208,27.42,28.47,-23.22
2.4222,-11.4189,17.1884,3.248,-10.2094,11.1658,-6.0959,-0.9844,-0.4208,27.42,28.47,-23.22
2.4222,-11.4189,17.1884,3.248,-10.2094,11.1658,-6.0959,-0.9844,-0.4208,27.42,28.47,-23.22
2.1277,-10.8108,28.987,3.248,-10.2094,11.1658,-5.4717,-1.1314,-1.567,27.26,33.03,-17.39
2.1277,-10.8108,28.987,0.5129,-7.906000000000001,22.7267,-5.4717,-1.1314,-1.567,27.26,33.03,-17.39
-0.8722,-8.6896,35.3448,0.5129,-7.906000000000001,22.7267,-5.4717,-1.1314,-1.567,27.26,33.03,-17.39
-0.8722,-8.6896,35.3448,-1.8078,-4.3481,26.9586,-3.3688,-0.636,-1.436,27.26,33.03,-17.39
-0.8722,-8.6896,35.3448,-1.8078,-4.3481,26.9586,-3.3688,-0.636,-1.436,26.2,39.54,-11.48
-1.0159,-6.0416,36.3623,-1.8078,-4.3481,26.9586,-3.3688,-0.636,-1.436,26.2,39.54,-11.48
-1.0159,-6.0416,36.3623,-1.3533,-1.0424,27.316,-1.5504,0.6018,-1.1206,26.2,39.54,-11.48
-1.0159,-6.0416,36.3623,-1.3533,-1.0424,27.316,-1.5504,0.6018,-1.1206,26.2,39.54,-11.48
-1.0159,-6.0416,36.3623,-1.3533,-1.0424,27.316,-1.5504,0.6018,-1.1206,20.31,42.84,-7.06
-1.0362,-3.9431,36.4186,-1.9353,0.9393,27.2115,0.1881,1.0077,-0.8778,20.31,42.84,-7.06
-1.0362,-3.9431,36.4186,-1.9353,0.9393,27.2115,0.1881,1.0077,-0.8778,20.31,42.84,-7.06
0.447,-2.8728,32.7591,-1.9353,0.9393,27.2115,0.1881,1.0077,-0.8778,20.31,42.84,-7.06
0.447,-2.8728,32.7591,0.6294,1.0761,21.9409,0.1881,1.0077,-0.8778,20.22,45.42,-6.98
0.447,-2.8728,32.7591,0.6294,1.0761,21.9409,2.2398,0.6774,-0.7020000000000001,20.22,45.42,-6.98
2.1828,-3.0416,27.3805,0.6294,1.0761,21.9409,2.2398,0.6774,-0.7020000000000001,20.22,45.42,-6.98
2.1828,-3.0416,27.3805,0.6294,1.0761,21.9409,2.2398,0.6774,-0.7020000000000001,20.22,45.42,-6.98
2.1828,-3.0416,27.3805,2.5893,0.1151,14.4967,3.3967,0.8543,-1.062,19.96,25.05,-13.77
3.1572,-3.3397,22.9177,2.5893,0.1151,14.4967,3.3967,0.8543,-1.062,19.96,25.05,-13.77
3.1572,-3.3397,22.9177,2.5893,0.1151,14.4967,3.3967,0.8543,-1.062,19.96,25.05,-13.77
3.1572,-3.3397,22.9177,2.5893,0.1151,14.4967,3.3967,0.8543,-1.062,19.96,25.05,-13.77
2.7263,-3.8281,19.9465,2.5672,-1.6649,9.9076,4.0891,1.0801,-1.3603,17.54,23.74,-19.48
2.7263,-3.8281,19.9465,2.5672,-1.6649,9.9076,4.0891,1.0801,-1.3603,17.54,23.74,-19.48
2.8986,-4.5871,13.1254,2.5672,-1.6649,9.9076,4.0891,1.0801,-1.3603,17.54,23.74,-19.48
2.8986,-4.5871,13.1254,3.1795,-4.7661,0.7607,5.1469,0.5709,-1.8344,17.54,23.74,-19.48
2.8986,-4.5871,13.1254,3.1795,-4.7661,0.7607,5.1469,0.5709,-1.8344,15.18,20.47,-27.39
2.3695,-4.7738,7.3302,3.1795,-4.7661,0.7607,5.1469,0.5709,-1.8344,15.18,20.47,-27.39
2.3695,-4.7738,7.3302,2.2333,-6.5051,-3.467,5.0116,0.5773,-2.4085,15.18,20.47,-27.39
2.3695,-4.7738,7.3302,2.2333,-6.5051,-3.467,5.0116,0.5773,-2.4085,15.18,20.47,-27.39
-0.2545,-5.4861,4.9193,2.2333,-6.5051,-3.467,5.0116,0.5773,-2.4085,12.83,17.21,-33.17
-0.2545,-5.4861,4.9193,0.2119,-8.338,-5.2526,4.8103,0.6529,-2.7132,12.83,17.21,-33.17
-0.2545,-5.4861,4.9193,0.2119,-8.338,-5.2526,4.8103,0.6529,-2.7132,12.83,17.21,-33.17
-2.2046,-5.3221,3.0398,0.2119,-8.338,-5.2526,4.8103,0.6529,-2.7132,11.34,12.68,-36.15
-2.2046,-5.3221,3.0398,-1.7807,-9.1452,-8.505,4.2276,0.6551,-2.563,11.34,12.68,-36.15
-2.2046,-5.3221,3.0398,-1.7807,-9.1452,-8.505,4.2276,0.6551,-2.563,11.34,12.68,-36.15
-2.2046,-5.3221,3.0398,-1.7807,-9.1452,-8.505,4.2276,0.6551,-2.563,11.34,12.68,-36.15
-3.5837,-3.8724,-0.0367,-2.1896,-8.7983,-8.8807,3.272,0.8287,-2.3478,10.66,8.78,-39.82
-3.5837,-3.8724,-0.0367,-2.1896,-8.7983,-8.8807,3.272,0.8287,-2.3478,10.66,8.78,-39.82
-5.1327,-3.1889,-1.2398,-2.1896,-8.7983,-8.8807,3.272,0.8287,-2.3478,10.66,8.78,-39.82
-5.1327,-3.1889,-1.2398,-2.9816,-8.8441,-9.524,3.272,0.8287,-2.3478,11.67,3.59,-42.14
-5.1327,-3.1889,-1.2398,-2.9816,-8.8441,-9.524,2.2472,0.981,-1.9388,11.67,3.59,-42.14
-6.4747,-3.0704,-1.4266,-2.9816,-8.8441,-9.524,2.2472,0.981,-1.9388,11.67,3.59,-42.14
-6.4747,-3.0704,-1.4266,-3.7788,-8.9015,-8.982000000000001,2.2472,0.981,-1.9388,11.67,3.59,-42.14
-6.4747,-3.0704,-1.4266,-3.7788,-8.9015,-8.982000000000001,1.2651,0.997,-1.3145,10.85,3.59,-42.84
-7.005,-3.0644,-0.6006,-3.7788,-8.9015,-8.982000000000001,1.2651,0.997,-1.3145,10.85,3.59,-42.84
-7.005,-3.0644,-0.6006,-3.9325,-9.1104,-8.2855,1.2651,0.997,-1.3145,10.85,3.59,-42.84
-7.5676,-3.208,-1.8264,-3.9325,-9.1104,-8.2855,0.823,0.8724,-0.7073,10.85,3.59,-42.84
-7.5676,-3.208,-1.8264,-3.9325,-9.1104,-8.2855,0.823,0.8724,-0.7073,12.67,6.33,-42.26
-7.5676,-3.208,-1.8264,-4.4104,-9.4913,-10.5705,0.823,0.8724,-0.7073,12.67,6.33,-42.26
-8.6618,-3.7252,-3.9548,-4.4104,-9.4913,-10.5705,0.823,0.8724,-0.7073,12.67,6.33,-42.26
-8.6618,-3.7252,-3.9548,-4.4104,-9.4913,-10.5705,-0.3637,1.0237,-0.0298,12.67,6.33,-42.26
-8.6618,-3.7252,-3.9548,-4.4104,-9.4913,-10.5705,-0.3637,1.0237,-0.0298,17.06,23.66,-23.89
-9.7763,-4.2543,-3.4592,-5.7749,-10.0454,-10.4209,-1.331,0.7722,0.8757,17.06,23.66,-23.89
-9.7763,-4.2543,-3.4592,-5.7749,-10.0454,-10.4209,-1.331,0.7722,0.8757,17.06,23.66,-23.89
-10.0648,-5.5208,-2.8116,-5.7749,-10.0454,-10.4209,-1.331,0.7722,0.8757,17.06,23.66,-23.89
-10.0648,-5.5208,-2.8116,-5.9166,-11.2075,-9.8828,-1.331,0.7722,0.8757,19.51,24.3,-21.76
-10.0648,-5.5208,-2.8116,-5.9166,-11.2075,-9.8828,-1.9488,-0.2866,1.8397,19.51,24.3,-21.76
-8.7288,-6.706,-3.4233,-5.9166,-11.2075,-9.8828,-1.9488,-0.2866,1.8397,19.51,24.3,-21.76
-8.7288,-6.706,-3.4233,-4.8495,-12.1634,-10.6204,-1.9488,-0.2866,1.8397,19.51,24.3,-21.76
-8.7288,-6.706,-3.4233,-4.8495,-12.1634,-10.6204,-1.9488,-0.2866,1.8397,19.37,28.18,-20.92
-8.2476,-7.8252,-2.8236,-4.8495,-12.1634,-10.6204,-2.9321,-0.3271,2.7228,19.37,28.18,-20.92
-8.2476,-7.8252,-2.8236,-4.8495,-12.1634,-10.6204,-2.9321,-0.3271,2.7228,19.37,28.18,-20.92
-3.7872,-9.895,-2.231,-3.2491,-13.6687,-10.4108,-2.9321,-0.3271,2.7228,19.37,28.18,-20.92
-3.7872,-9.895,-2.231,-3.2491,-13.6687,-10.4108,-4.4565,0.1299,3.509,20.12,30.12,-20.15
-3.7872,-9.895,-2.231,-3.2491,-13.6687,-10.4108,-4.4565,0.1299,3.509,20.12,30.12,-20.15
1.4849,-9.5814,3.5294,2.5569,-13.3914,-7.8607,-4.4565,0.1299,3.509,20.12,30.12,-20.15
1.4849,-9.5814,3.5294,2.5569,-13.3914,-7.8607,-6.8768,0.6902,3.8467,20.12,30.12,-20.15
1.4849,-9.5814,3.5294,9.505,-10.2346,9.0199,-6.8768,0.6902,3.8467,24.12,33.38,-12.96
8.4352,-7.6421,20.6396,9.505,-10.2346,9.0199,-6.8768,0.6902,3.8467,24.12,33.38,-12.96
8.4352,-7.6421,20.6396,9.505,-10.2346,9.0199,-6.8768,0.6902,3.8467,24.12,33.38,-12.96
8.4352,-7.6421,20.6396,13.2954,-2.7901,22.2604,-5.6719,-0.7436,2.5226,24.12,33.38,-12.96
8.4352,-7.6421,20.6396,13.2954,-2.7901,22.2604,-5.6719,-0.7436,2.5226,28.15,35.98,-6.51
10.165,-1.5225,31.555999999999997,13.2954,-2.7901,22.2604,-5.6719,-0.7436,2.5226,28.15,35.98,-6.51
10.165,-1.5225,31.555999999999997,8.411,0.4149,20.815,-2.7691,-1.1484,1.1931,28.15,35.98,-6.51
10.165,-1.5225,31.555999999999997,8.411,0.4149,20.815,-2.7691,-1.1484,1.1931,28.15,35.98,-6.51
2.8687,1.5313,26.7412,8.411,0.4149,20.815,-2.7691,-1.1484,1.1931,27.23,38.59,-2.86
2.8687,1.5313,26.7412,3.7448,2.3686,14.7235,-1.364,-0.2376,1.4594,27.23,38.59,-2.86
2.0379,1.7204,22.3838,3.7448,2.3686,14.7235,-1.364,-0.2376,1.4594,27.23,38.59,-2.86
2.0379,1.7204,22.3838,3.7448,2.3686,14.7235,-1.364,-0.2376,1.4594,27.23,38.59,-2.86
2.0379,1.7204,22.3838,5.1371,2.2067,10.1229,-1.364,-0.2376,1.4594,23.9,32.55,-15.38
3.9317,1.3457,19.2701,5.1371,2.2067,10.1229,-0.8665,0.2386,1.6703,23.9,32.55,-15.38
3.9317,1.3457,19.2701,5.1371,2.2067,10.1229,-0.8665,0.2386,1.6703,23.9,32.55,-15.38
4.8667,1.5876,17.326,7.2665,2.3408,7.5562,-0.8665,0.2386,1.6703,23.9,32.55,-15.38
4.8667,1.5876,17.326,7.2665,2.3408,7.5562,-0.7451,-0.3495,0.7564,28.06,31.24,-14.74
4.8667,1.5876,17.326,7.2665,2.3408,7.5562,-0.7451,-0.3495,0.7564,28.06,31.24,-14.74
2.4186,1.3661,18.0467,4.0703,2.4333,8.1892,-0.7451,-0.3495,0.7564,28.06,31.24,-14.74
2.4186,1.3661,18.0467,4.0703,2.4333,8.1892,-0.7451,-0.3495,0.7564,28.06,31.24,-14.74
2.4186,1.3661,18.0467,4.0703,2.4333,8.1892,0.0688,-0.75,0.6328,20.84,18.16,-24.52
2.8376,1.0979,14.5128,4.0299,2.1218,5.4026,0.0688,-0.75,0.6328,20.84,18.16,-24.52
2.8376,1.0979,14.5128,4.0299,2.1218,5.4026,0.0688,-0.75,0.6328,20.84,18.16,-24.52
2.8376,1.0979,14.5128,4.0299,2.1218,5.4026,0.6099,-0.4965,0.3793,20.84,18.16,-24.52
2.1038,0.722,10.1374,3.2106,1.5011,0.2576,0.6099,-0.4965,0.3793,19.24,16.85,-27.39
2.1038,0.722,10.1374,3.2106,1.5011,0.2576,0.6099,-0.4965,0.3793,19.24,16.85,-27.39
2.1038,0.722,10.1374,3.2106,1.5011,0.2576,0.2893,-0.6275,-0.0319,19.24,16.85,-27.39
0.2614,-0.0609,11.2639,0.4294,0.0156,1.6701,0.2893,-0.6275,-0.0319,19.24,16.85,-27.39
0.2614,-0.0609,11.2639,0.4294,0.0156,1.6701,0.2893,-0.6275,-0.0319,19.26,16.19,-30.26
-0.9177,-0.7001,11.1226,0.4294,0.0156,1.6701,0.6973,-0.945,0.1406,19.26,16.19,-30.26
-0.9177,-0.7001,11.1226,-0.4935,-0.5779,0.5439,0.6973,-0.945,0.1406,19.26,16.19,-30.26
-0.9177,-0.7001,11.1226,-0.4935,-0.5779,0.5439,0.6973,-0.945,0.1406,19.26,16.19,-30.26
-0.4305,-1.1586,9.3258,-0.4935,-0.5779,0.5439,0.6973,-0.945,0.1406,20.11,15.53,-31.71
-0.4305,-1.1586,9.3258,-0.4935,-0.5779,0.5439,0.7548,-0.6179,0.245,20.11,15.53,-31.71
-0.4305,-1.1586,9.3258,0.2382,-0.441,-0.9443,0.7548,-0.6179,0.245,20.11,15.53,-31.71
0.3165,-0.5181,8.9631,0.2382,-0.441,-0.9443,0.7548,-0.6179,0.245,20.11,15.53,-31.71
0.3165,-0.5181,8.9631,0.2382,-0.441,-0.9443,0.4256,-0.3953,0.0746,22.65,13.57,-32.5
0.3165,-0.5181,8.9631,0.7696,-0.1496,-1.4874,0.4256,-0.3953,0.0746,22.65,13.57,-32.5
0.526,-0.1159,8.7368,0.7696,-0.1496,-1.4874,0.4256,-0.3953,0.0746,22.65,13.57,-32.5
0.526,-0.1159,8.7368,0.7696,-0.1496,-1.4874,-0.0047,-0.1641,-0.1534,22.65,13.57,-32.5
0.526,-0.1159,8.7368,0.3056,0.1211,0.0741,-0.0047,-0.1641,-0.1534,20.11,15.53,-31.71
0.0352,0.2348,10.4594,0.3056,0.1211,0.0741,-0.0047,-0.1641,-0.1534,20.11,15.53,-31.71
0.0352,0.2348,10.4594,0.3056,0.1211,0.0741,-0.0047,-0.1641,-0.1534,20.11,15.53,-31.71
0.0352,0.2348,10.4594,0.162,0.3297,0.2013,0.1998,-0.1705,-0.1875,20.11,15.53,-31.71
-0.0343,0.315,9.5927,0.162,0.3297,0.2013,0.1998,-0.1705,-0.1875,22.83,18.51,-30.81
-0.0343,0.315,9.5927,0.162,0.3297,0.2013,0.2808,-0.1013,-0.2162,22.83,18.51,-30.81
-0.0343,0.315,9.5927,0.0491,0.1832,-1.1063,0.2808,-0.1013,-0.2162,22.83,18.51,-30.81
0.0926,0.066,8.6339,0.0491,0.1832,-1.1063,0.2808,-0.1013,-0.2162,22.83,18.51,-30.81
0.0926,0.066,8.6339,0.0491,0.1832,-1.1063,0.2808,-0.1013,-0.2162,22.01,18.52,-30.8
0.0926,0.066,8.6339,-0.1392,-0.1648,-0.6094,-0.1251,0.1736,-0.2056,22.01,18.52,-30.8
-0.2486,-0.0537,9.7065,-0.1392,-0.1648,-0.6094,-0.1251,0.1736,-0.2056,22.01,18.52,-30.8
-0.2486,-0.0537,9.7065,-0.1392,-0.1648,-0.6094,-0.1251,0.1736,-0.2056,22.01,18.52,-30.8
-0.2486,-0.0537,9.7065,-0.2415,-0.2446,0.4526,-0.091,0.0798,-0.2184,29.4,25.11,-17.37
-0.4018,-0.1901,10.4535,-0.2415,-0.2446,0.4526,-0.091,0.0798,-0.2184,29.4,25.11,-17.37
-0.4018,-0.1901,10.4535,-0.2415,-0.2446,0.4526,-0.091,0.0798,-0.2184,29.4,25.11,-17.37
-0.4257,-0.353,8.4268,-0.5337,-0.3784,-0.0396,0.0624,-0.1098,-0.2088,29.4,25.11,-17.37
-0.4257,-0.353,8.4268,-0.5337,-0.3784,-0.0396,0.0624,-0.1098,-0.2088,27.73,25.76,-18.05
-0.4257,-0.353,8.4268,-0.5337,-0.3784,-0.0396,0.0624,-0.1098,-0.2088,27.73,25.76,-18.05
-0.2617,0.1522,9.6969,-0.2676,0.0275,-0.3017,-0.025,-0.0736,-0.2418,27.73,25.76,-18.05
-0.2617,0.1522,9.6969,-0.2676,0.0275,-0.3017,-0.025,-0.0736,-0.2418,27.73,25.76,-18.05
-0.2617,0.1522,9.6969,-0.2676,0.0275,-0.3017,-0.025,-0.0736,-0.2418,27.71,26.4,-18.74
0.2147,0.1474,9.9974,0.2313,0.1523,0.0475,-0.12300000000000001,0.2098,-0.262,27.71,26.4,-18.74
0.2147,0.1474,9.9974,0.2313,0.1523,0.0475,-0.12300000000000001,0.2098,-0.262,27.71,26.4,-18.74
0.2147,0.1474,9.9974,0.2313,0.1523,0.0475,-0.12300000000000001,0.2098,-0.262,27.71,26.4,-18.74
-0.1145,0.0529,9.5173,0.2313,0.1523,0.0475,-0.1869,-0.0374,-0.2546,25.26,25.78,-16.61
-0.1145,0.0529,9.5173,0.0351,0.1176,-0.4852,-0.1869,-0.0374,-0.2546,25.26,25.78,-16.61
