ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8854,-9.9944,13.1314,0.6663,-8.5223,1.51,-3.5808,-0.9876,-2.3308,26.32,27.43,-22.78
-0.8854,-9.9944,13.1314,0.6663,-8.5223,1.51,-4.0634,-1.6235,-2.5833,21.16,33.31,-19.0
-0.8854,-9.9944,13.1314,0.6663,-8.5223,1.51,-4.0634,-1.6235,-2.5833,21.16,33.31,-19.0
-5.5074,-11.8116,20.4313,-4.5329,-9.214,9.5322,-4.0634,-1.6235,-2.5833,21.16,33.31,-19.0
-5.5074,-11.8116,20.4313,-4.5329,-9.214,9.5322,-4.0634,-1.6235,-2.5833,21.16,33.31,-19.0
-5.5074,-11.8116,20.4313,-4.5329,-9.214,9.5322,-3.6682,-1.1207,-1.9121,14.43,37.25,-15.26
-7.7616,-10.2889,24.9587,-8.4109,-7.4261,15.5772,-3.6682,-1.1207,-1.9121,14.43,37.25,-15.26
-7.7616,-10.2889,24.9587,-8.4109,-7.4261,15.5772,-2.7361,-0.4091,-0.9118,14.43,37.25,-15.26
-7.7616,-10.2889,24.9587,-8.4109,-7.4261,15.5772,-2.7361,-0.4091,-0.9118,14.43,37.25,-15.26
-6.3502,-8.7482,25.7153,-7.1473,-4.598,16.8267,-2.7361,-0.4091,-0.9118,15.96,40.52,-8.77
-6.3502,-8.7482,25.7153,-7.1473,-4.598,16.8267,-2.7361,-0.4091,-0.9118,15.96,40.52,-8.77
-6.2736,-6.9945,28.9092,-7.1473,-4.598,16.8267,-1.821,-0.0246,-0.3611,15.96,40.52,-8.77
-6.2736,-6.9945,28.9092,-7.0078,-2.1430000000000002,20.3185,-1.821,-0.0246,-0.3611,15.96,40.52,-8.77
-6.2736,-6.9945,28.9092,-7.0078,-2.1430000000000002,20.3185,-1.821,-0.0246,-0.3611,11.91,38.62,-6.67
-4.1954,-5.3161,28.0856,-7.0078,-2.1430000000000002,20.3185,-0.3605,-0.3857,0.0948,11.91,38.62,-6.67
-4.1954,-5.3161,28.0856,-4.9453,-0.4269,19.3529,-0.3605,-0.3857,0.0948,11.91,38.62,-6.67
-4.1954,-5.3161,28.0856,-4.9453,-0.4269,19.3529,-0.3605,-0.3857,0.0948,11.91,38.62,-6.67
-2.5087,-5.6022,28.6195,-4.9453,-0.4269,19.3529,0.4842,-0.0896,0.4623,13.51,39.9,-7.35
-2.5087,-5.6022,28.6195,-2.7191,-0.7734,20.0285,0.4842,-0.0896,0.4623,13.51,39.9,-7.35
-2.5087,-5.6022,28.6195,-2.7191,-0.7734,20.0285,0.4842,-0.0896,0.4623,13.51,39.9,-7.35
0.1309,-5.5053,29.3042,-2.7191,-0.7734,20.0285,1.6922,0.5794,0.7319,13.51,39.9,-7.35
0.1309,-5.5053,29.3042,0.0934,-0.7671,19.5897,1.6922,0.5794,0.7319,12.71,39.25,-8.79
0.1309,-5.5053,29.3042,0.0934,-0.7671,19.5897,1.6922,0.5794,0.7319,12.71,39.25,-8.79
1.6357,-4.8457,25.5812,0.0934,-0.7671,19.5897,3.4286,0.6146,0.6189,12.71,39.25,-8.79
1.6357,-4.8457,25.5812,1.9352,-1.3737,13.7153,3.4286,0.6146,0.6189,12.71,39.25,-8.79
3.3104,-4.7128,19.9034,1.9352,-1.3737,13.7153,3.4286,0.6146,0.6189,12.78,37.28,-12.41
3.3104,-4.7128,19.9034,1.9352,-1.3737,13.7153,4.3554,0.2183,0.3452,12.78,37.28,-12.41
3.3104,-4.7128,19.9034,4.3423,-2.12,6.8911,4.3554,0.2183,0.3452,12.78,37.28,-12.41
5.1324,-4.1166,14.9833,4.3423,-2.12,6.8911,4.3554,0.2183,0.3452,12.78,37.28,-12.41
5.1324,-4.1166,14.9833,4.3423,-2.12,6.8911,4.5237,0.2055,-0.311,12.78,37.28,-12.41
5.1324,-4.1166,14.9833,4.9717,-3.054,2.9915,4.5237,0.2055,-0.311,18.1,32.06,-24.23
5.1779,-4.3213,12.1426,4.9717,-3.054,2.9915,4.5237,0.2055,-0.311,18.1,32.06,-24.23
5.1779,-4.3213,12.1426,4.9717,-3.054,2.9915,4.5525,0.4314,-1.0365,18.1,32.06,-24.23
4.7206,-4.4422,9.9734,4.8355,-4.9333,-0.35100000000000003,4.5525,0.4314,-1.0365,17.35,30.08,-30.69
4.7206,-4.4422,9.9734,4.8355,-4.9333,-0.35100000000000003,4.5525,0.4314,-1.0365,17.35,30.08,-30.69
4.7206,-4.4422,9.9734,4.8355,-4.9333,-0.35100000000000003,4.7506,0.7147,-1.6884,17.35,30.08,-30.69
2.5,-4.1358,6.5832,3.1051,-6.0664,-2.9758,4.7506,0.7147,-1.6884,17.35,30.08,-30.69
2.5,-4.1358,6.5832,3.1051,-6.0664,-2.9758,4.7506,0.7147,-1.6884,14.24,24.89,-36.52
2.5,-4.1358,6.5832,3.1051,-6.0664,-2.9758,4.7506,0.7147,-1.6884,14.24,24.89,-36.52
-0.1983,-4.0819,5.0186,1.2972,-7.2098,-4.7856,4.5248,0.9672,-2.0016,14.24,24.89,-36.52
-0.1983,-4.0819,5.0186,1.2972,-7.2098,-4.7856,4.5248,0.9672,-2.0016,14.24,24.89,-36.52
-1.6144,-3.5253,2.6316,1.2972,-7.2098,-4.7856,4.5248,0.9672,-2.0016,14.43,19.68,-42.38
-1.6144,-3.5253,2.6316,-0.6522,-8.0112,-6.8729,4.5408,0.475,-1.9611,14.43,19.68,-42.38
-1.6144,-3.5253,2.6316,-0.6522,-8.0112,-6.8729,4.5408,0.475,-1.9611,14.43,19.68,-42.38
-2.3291,-3.2068,-0.9645,-0.6522,-8.0112,-6.8729,4.5408,0.475,-1.9611,14.43,19.68,-42.38
-2.3291,-3.2068,-0.9645,-1.1699,-8.7202,-10.0993,3.7876,-0.0501,-2.0187,14.62,14.5,-43.97
-2.3291,-3.2068,-0.9645,-1.1699,-8.7202,-10.0993,3.7876,-0.0501,-2.0187,14.62,14.5,-43.97
-3.6016,-2.7328,-3.4904,-1.1699,-8.7202,-10.0993,3.7876,-0.0501,-2.0187,14.62,14.5,-43.97
-3.6016,-2.7328,-3.4904,-2.6756,-8.4412,-11.3979,2.1567,0.5677,-1.6969,14.62,14.5,-43.97
-3.6016,-2.7328,-3.4904,-2.6756,-8.4412,-11.3979,2.1567,0.5677,-1.6969,13.19,8.67,-47.0
-5.341,-1.9187,-2.7542,-2.6756,-8.4412,-11.3979,2.1567,0.5677,-1.6969,13.19,8.67,-47.0
-5.341,-1.9187,-2.7542,-3.3767,-8.3663,-10.2412,2.1567,0.5677,-1.6969,13.19,8.67,-47.0
-5.4883,-2.0696,-3.2306,-3.3767,-8.3663,-10.2412,1.1596,0.784,-1.0152,13.19,8.67,-47.0
-5.4883,-2.0696,-3.2306,-3.3767,-8.3663,-10.2412,1.1596,0.784,-1.0152,14.03,8.03,-46.31
-5.4883,-2.0696,-3.2306,-3.4494,-8.6914,-10.2056,1.1596,0.784,-1.0152,14.03,8.03,-46.31
-6.3909,-2.2359999999999998,-2.2705,-3.4494,-8.6914,-10.2056,0.1455,0.6103,-0.1864,14.03,8.03,-46.31
-6.3909,-2.2359999999999998,-2.2705,-3.4494,-8.6914,-10.2056,0.1455,0.6103,-0.1864,14.03,8.03,-46.31
-6.3909,-2.2359999999999998,-2.2705,-2.6426,-8.5917,-9.7072,0.1455,0.6103,-0.1864,12.41,7.38,-47.74
-5.0777,-2.1211,-2.99,-2.6426,-8.5917,-9.7072,-0.3126,0.3302,0.4038,12.41,7.38,-47.74
-5.0777,-2.1211,-2.99,-2.6426,-8.5917,-9.7072,-0.3126,0.3302,0.4038,12.41,7.38,-47.74
-5.7971,-2.0301,-2.9229,-2.9086,-8.3413,-10.2283,-0.3126,0.3302,0.4038,12.41,7.38,-47.74
-5.7971,-2.0301,-2.9229,-2.9086,-8.3413,-10.2283,-1.0455,0.5539,0.8991,12.87,22.45,-29.44
-5.7971,-2.0301,-2.9229,-2.9086,-8.3413,-10.2283,-1.0455,0.5539,0.8991,12.87,22.45,-29.44
-6.0293,-1.9092,-2.2729,-3.3411,-7.984,-9.4665,-1.0455,0.5539,0.8991,12.87,22.45,-29.44
-6.0293,-1.9092,-2.2729,-3.3411,-7.984,-9.4665,-1.4823,0.2694,1.4552,12.87,22.45,-29.44
-6.0293,-1.9092,-2.2729,-3.3411,-7.984,-9.4665,-1.4823,0.2694,1.4552,16.92,24.37,-28.69
-5.2979,-2.8633,-2.4357,-2.7838,-8.6941,-9.781,-1.4823,0.2694,1.4552,16.92,24.37,-28.69
-5.2979,-2.8633,-2.4357,-2.7838,-8.6941,-9.781,-1.4823,0.2694,1.4552,16.92,24.37,-28.69
-5.2979,-2.8633,-2.4357,-2.7838,-8.6941,-9.781,-2.05,-0.4251,1.8568,16.92,24.37,-28.69
-4.7832,-3.9742,-1.2063,-2.6223,-9.4186,-8.7002,-2.05,-0.4251,1.8568,15.13,28.27,-26.42
-4.7832,-3.9742,-1.2063,-2.6223,-9.4186,-8.7002,-2.6157,-1.1506,2.1721,15.13,28.27,-26.42
-3.7177,-4.9223,0.2422,-2.6223,-9.4186,-8.7002,-2.6157,-1.1506,2.1721,15.13,28.27,-26.42
-3.7177,-4.9223,0.2422,-1.9024,-9.9128,-7.3733,-2.6157,-1.1506,2.1721,15.13,28.27,-26.42
-3.7177,-4.9223,0.2422,-1.9024,-9.9128,-7.3733,-3.2559,-0.6786,2.5023,17.55,29.56,-24.97
-2.9731,-5.7339,2.1252,-1.9024,-9.9128,-7.3733,-3.2559,-0.6786,2.5023,17.55,29.56,-24.97
-2.9731,-5.7339,2.1252,-1.8495,-9.8775,-5.6777,-3.2559,-0.6786,2.5023,17.55,29.56,-24.97
-2.9731,-5.7339,2.1252,-1.8495,-9.8775,-5.6777,-3.2559,-0.6786,2.5023,17.55,29.56,-24.97
-0.9836,-6.0272,5.5908,-1.8495,-9.8775,-5.6777,-4.2519,0.0798,3.0158,18.26,32.81,-21.32
-0.9836,-6.0272,5.5908,2.7663,-8.8233,-0.0185,-4.2519,0.0798,3.0158,18.26,32.81,-21.32
-0.9836,-6.0272,5.5908,2.7663,-8.8233,-0.0185,-4.2519,0.0798,3.0158,18.26,32.81,-21.32
6.8874,-5.5771,13.1601,2.7663,-8.8233,-0.0185,-5.069,-0.6019,3.15,18.26,32.81,-21.32
6.8874,-5.5771,13.1601,2.7663,-8.8233,-0.0185,-5.069,-0.6019,3.15,23.91,36.05,-14.86
9.7556,-3.9933,23.1822,9.1202,-5.9136,8.6274,-4.9582,0.1011,2.366,23.91,36.05,-14.86
9.7556,-3.9933,23.1822,9.1202,-5.9136,8.6274,-4.9582,0.1011,2.366,23.91,36.05,-14.86
9.7556,-3.9933,23.1822,9.1202,-5.9136,8.6274,-4.9582,0.1011,2.366,23.91,36.05,-14.86
7.79,-2.5029,29.4155,8.1516,-2.4062,19.6328,-4.9582,0.1011,2.366,22.14,39.32,-10.47
7.79,-2.5029,29.4155,8.1516,-2.4062,19.6328,-2.9971,0.5784,1.649,22.14,39.32,-10.47
7.79,-2.5029,29.4155,8.1516,-2.4062,19.6328,-2.9971,0.5784,1.649,22.14,39.32,-10.47
7.79,-2.5029,29.4155,8.1516,-2.4062,19.6328,-2.9971,0.5784,1.649,22.14,39.32,-10.47
6.3104,-0.7432,27.0261,6.6739999999999995,0.1691,17.0984,-0.8559,0.1011,1.3945,26.28,38.66,-8.39
6.3104,-0.7432,27.0261,6.6739999999999995,0.1691,17.0984,-0.8559,0.1011,1.3945,26.28,38.66,-8.39
6.8167,0.1415,21.3459,6.6739999999999995,0.1691,17.0984,-0.8559,0.1011,1.3945,26.28,38.66,-8.39
6.8167,0.1415,21.3459,7.1232,1.1858,11.4518,-0.466,0.0127,1.0578,26.28,38.66,-8.39
6.8167,0.1415,21.3459,7.1232,1.1858,11.4518,-0.466,0.0127,1.0578,22.42,31.09,-18.72
4.5279,0.5138,18.5447,7.1232,1.1858,11.4518,-0.466,0.0127,1.0578,22.42,31.09,-18.72
4.5279,0.5138,18.5447,3.8989,1.5129,8.2124,-0.6205,0.7275,0.7393,22.42,31.09,-18.72
4.5279,0.5138,18.5447,3.8989,1.5129,8.2124,-0.6205,0.7275,0.7393,22.42,31.09,-18.72
1.4825,-0.1458,17.4852,3.8989,1.5129,8.2124,-0.6205,0.7275,0.7393,21.33,17.97,-21.51
1.4825,-0.1458,17.4852,1.8953,1.0451,7.1494,-0.23800000000000002,0.6263,0.8203,21.33,17.97,-21.51
1.0168,-0.1087,15.1976,1.8953,1.0451,7.1494,-0.23800000000000002,0.6263,0.8203,21.33,17.97,-21.51
1.0168,-0.1087,15.1976,1.8953,1.0451,7.1494,-0.23800000000000002,0.6263,0.8203,21.33,17.97,-21.51
1.0168,-0.1087,15.1976,2.0514,1.3762,3.8989999999999996,0.2296,-0.08,0.6829,23.0,17.31,-21.55
1.4944,0.424,12.8728,2.0514,1.3762,3.8989999999999996,0.2296,-0.08,0.6829,23.0,17.31,-21.55
1.4944,0.424,12.8728,2.0514,1.3762,3.8989999999999996,0.2296,-0.08,0.6829,23.0,17.31,-21.55
1.4944,0.424,12.8728,2.2589,1.6711,2.0044,0.2296,-0.08,0.6829,23.0,17.31,-21.55
1.4382,0.4587,11.5177,2.2589,1.6711,2.0044,0.268,-0.2014,0.4272,23.0,17.31,-21.55
1.4382,0.4587,11.5177,2.2589,1.6711,2.0044,0.268,-0.2014,0.4272,26.25,18.57,-22.95
1.4382,0.4587,11.5177,2.0374,1.5162,1.3936,0.268,-0.2014,0.4272,26.25,18.57,-22.95
1.0264,0.2013,11.2328,2.0374,1.5162,1.3936,0.2509,-0.1077,0.2482,26.25,18.57,-22.95
1.0264,0.2013,11.2328,2.0374,1.5162,1.3936,0.2509,-0.1077,0.2482,26.25,18.57,-22.95
0.8456,-0.1626,10.4678,1.3327,0.877,0.7695,0.2509,-0.1077,0.2482,26.25,18.57,-22.95
0.8456,-0.1626,10.4678,1.3327,0.877,0.7695,0.3021,-0.4113,0.1321,26.25,18.57,-22.95
0.8456,-0.1626,10.4678,1.3327,0.877,0.7695,0.3021,-0.4113,0.1321,26.25,18.57,-22.95
4.4034,-2.2228,15.9937,4.4574,-1.0623,4.3566,0.3021,-0.4113,0.1321,27.21,14.68,-23.8
4.4034,-2.2228,15.9937,4.4574,-1.0623,4.3566,0.97,-0.2153,-0.2727,27.21,14.68,-23.8
4.4034,-2.2228,15.9937,4.4574,-1.0623,4.3566,0.97,-0.2153,-0.2727,27.21,14.68,-23.8
-0.8028,-1.2017,11.0819,-0.3857,-0.4506,1.3351,0.97,-0.2153,-0.2727,27.21,14.68,-23.8
-0.8028,-1.2017,11.0819,-0.3857,-0.4506,1.3351,0.6834,-0.4006,-0.1172,24.67,16.62,-25.85
-0.6065,-0.5636,9.818999999999999,-0.3857,-0.4506,1.3351,0.6834,-0.4006,-0.1172,24.67,16.62,-25.85
-0.6065,-0.5636,9.818999999999999,-0.2112,-0.0524,-0.0374,0.6834,-0.4006,-0.1172,24.67,16.62,-25.85
-0.6065,-0.5636,9.818999999999999,-0.2112,-0.0524,-0.0374,0.5769,-0.1609,0.0267,24.67,16.62,-25.85
-0.1468,-0.2656,9.8358,-0.2112,-0.0524,-0.0374,0.5769,-0.1609,0.0267,24.67,16.62,-25.85
-0.1468,-0.2656,9.8358,0.3059,0.1302,-0.2696,0.5769,-0.1609,0.0267,23.87,15.97,-27.29
-0.1468,-0.2656,9.8358,0.3059,0.1302,-0.2696,0.4629,-0.1375,-0.0394,23.87,15.97,-27.29
0.0974,-0.1171,9.6658,0.3059,0.1302,-0.2696,0.4629,-0.1375,-0.0394,23.87,15.97,-27.29
0.0974,-0.1171,9.6658,0.3708,0.0832,-0.2671,0.4629,-0.1375,-0.0394,23.05,15.98,-26.57
0.0926,-0.2129,9.9722,0.3708,0.0832,-0.2671,0.2531,-0.1236,-0.1992,23.05,15.98,-26.57
0.0926,-0.2129,9.9722,0.3708,0.0832,-0.2671,0.2531,-0.1236,-0.1992,23.05,15.98,-26.57
0.0926,-0.2129,9.9722,-0.0903,-0.1636,-0.0176,0.2531,-0.1236,-0.1992,23.05,15.98,-26.57
-0.391,-0.1782,9.5832,-0.0903,-0.1636,-0.0176,0.2722,-0.1322,-0.2024,21.63,28.05,-20.2
-0.391,-0.1782,9.5832,-0.0903,-0.1636,-0.0176,0.2722,-0.1322,-0.2024,21.63,28.05,-20.2
-0.391,-0.1782,9.5832,-0.0328,0.0135,-0.8556,0.2722,-0.1322,-0.2024,21.63,28.05,-20.2
-0.0379,0.0565,9.3569,-0.0328,0.0135,-0.8556,0.1497,-0.0001,-0.1182,21.63,28.05,-20.2
-0.0379,0.0565,9.3569,-0.0328,0.0135,-0.8556,0.1497,-0.0001,-0.1182,23.27,28.04,-20.21
-0.0379,0.0565,9.3569,-0.1722,-0.0482,-0.0833,0.1497,-0.0001,-0.1182,23.27,28.04,-20.21
-0.3982,-0.0513,9.9686,-0.1722,-0.0482,-0.0833,0.1508,-0.0523,-0.0852,23.27,28.04,-20.21
-0.3982,-0.0513,9.9686,-0.1722,-0.0482,-0.0833,0.1508,-0.0523,-0.0852,23.27,28.04,-20.21
-0.2186,0.0325,10.2128,0.1578,0.3561,-0.6788,0.1508,-0.0523,-0.0852,24.97,26.72,-21.68
-0.2186,0.0325,10.2128,0.1578,0.3561,-0.6788,0.1508,-0.0523,-0.0852,24.97,26.72,-21.68
-0.2186,0.0325,10.2128,0.1578,0.3561,-0.6788,0.2137,0.0372,-0.1864,24.97,26.72,-21.68
-0.1504,0.1151,9.6335,-0.0577,-0.0235,-0.3797,0.2137,0.0372,-0.1864,24.97,26.72,-21.68
-0.1504,0.1151,9.6335,-0.0577,-0.0235,-0.3797,0.2137,0.0372,-0.1864,24.14,26.74,-19.54
-0.6208,0.0792,9.4886,-0.0577,-0.0235,-0.3797,0.1263,0.1086,-0.2162,24.14,26.74,-19.54
