ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.478248,0.74006,5.417859,2.717285,-0.5034310000000001,-4.928073,0.12393699999999999,-0.328072,-1.134917,-29.2684,5.2778,-30.9653
1.478248,0.74006,5.417859,2.717285,-0.5034310000000001,-4.928073,0.12393699999999999,-0.328072,-1.134917,-29.2684,5.2778,-30.9653
1.444711,1.027519,5.80593,2.637066,-0.102748,-4.479887000000001,0.12393699999999999,-0.328072,-1.134917,-29.2684,5.2778,-30.9653
1.444711,1.027519,5.80593,2.637066,-0.102748,-4.479887000000001,0.12393699999999999,-0.328072,-1.134917,-29.2684,5.2778,-30.9653
1.262653,0.160349,6.553326,2.637066,-0.102748,-4.479887000000001,0.202747,-0.44415699999999997,-1.383062,-28.8179,4.7084,-30.8747
1.262653,0.160349,6.553326,2.377336,-0.9614209999999999,-3.684572,0.202747,-0.44415699999999997,-1.383062,-28.8179,4.7084,-30.8747
1.262653,0.160349,6.553326,2.377336,-0.9614209999999999,-3.684572,0.202747,-0.44415699999999997,-1.383062,-28.8179,4.7084,-30.8747
-0.478876,-1.130826,5.959242,2.377336,-0.9614209999999999,-3.684572,0.394447,-0.26310700000000004,-1.702562,-29.0722,2.7041,-30.9012
-0.478876,-1.130826,5.959242,0.47498199999999996,-2.318139,-4.284514,0.394447,-0.26310700000000004,-1.702562,-29.0722,2.7041,-30.9012
-0.478876,-1.130826,5.959242,0.47498199999999996,-2.318139,-4.284514,0.394447,-0.26310700000000004,-1.702562,-29.0722,2.7041,-30.9012
-2.208427,-0.6637029999999999,5.863422,0.47498199999999996,-2.318139,-4.284514,0.5808220000000001,-0.724252,-1.7792419999999998,-29.0722,2.7041,-30.9012
-2.208427,-0.6637029999999999,5.863422,-2.1535900000000003,-2.048254,-4.589496,0.5808220000000001,-0.724252,-1.7792419999999998,-29.7857,0.4299,-31.0236
-2.208427,-0.6637029999999999,5.863422,-2.1535900000000003,-2.048254,-4.589496,0.5808220000000001,-0.724252,-1.7792419999999998,-29.7857,0.4299,-31.0236
-4.625486,-1.545247,4.538711,-2.1535900000000003,-2.048254,-4.589496,-0.131663,-0.330202,-1.281887,-29.7857,0.4299,-31.0236
-4.625486,-1.545247,4.538711,-3.8591620000000004,-2.800448,-5.387839,-0.131663,-0.330202,-1.281887,-29.7857,0.4299,-31.0236
-4.599136,-1.324861,5.813117,-3.8591620000000004,-2.800448,-5.387839,-0.131663,-0.330202,-1.281887,-30.7073,-1.2972,-30.479
-4.599136,-1.324861,5.813117,-3.8591620000000004,-2.800448,-5.387839,-0.917633,0.268328,-0.655667,-30.7073,-1.2972,-30.479
-4.599136,-1.324861,5.813117,-3.8591620000000004,-2.800448,-5.387839,-0.917633,0.268328,-0.655667,-30.7073,-1.2972,-30.479
-5.104586,-0.529555,7.949903,-3.9273019999999996,-1.9306889999999999,-3.353158,-0.917633,0.268328,-0.655667,-30.1809,-2.9696,-29.9045
-5.104586,-0.529555,7.949903,-3.9273019999999996,-1.9306889999999999,-3.353158,-0.886748,-0.083122,-0.26374699999999995,-30.1809,-2.9696,-29.9045
-5.104586,-0.529555,7.949903,-3.9273019999999996,-1.9306889999999999,-3.353158,-0.886748,-0.083122,-0.26374699999999995,-30.1809,-2.9696,-29.9045
-4.649441,-0.488832,9.164421,-3.629002,-0.9520069999999999,-0.962498,-0.886748,-0.083122,-0.26374699999999995,-29.7783,-2.9681,-29.6109
-4.649441,-0.488832,9.164421,-3.629002,-0.9520069999999999,-0.962498,-0.886748,-0.083122,-0.26374699999999995,-29.7783,-2.9681,-29.6109
-5.078236,-0.9559540000000001,9.253055,-3.629002,-0.9520069999999999,-0.962498,-0.7003729999999999,-0.13530699999999998,-0.196652,-29.7783,-2.9681,-29.6109
-5.078236,-0.9559540000000001,9.253055,-4.034657,-1.3292,-0.950952,-0.7003729999999999,-0.13530699999999998,-0.196652,-29.7783,-2.9681,-29.6109
-5.078236,-0.9559540000000001,9.253055,-4.034657,-1.3292,-0.950952,-0.7003729999999999,-0.13530699999999998,-0.196652,-29.7783,-2.9681,-29.6109
-5.109376999999999,-0.757128,9.727364,-4.034657,-1.3292,-0.950952,-0.6023930000000001,-0.16938699999999998,-0.001757,-29.6217,-2.6658,-29.8665
-5.109376999999999,-0.757128,9.727364,-4.034657,-1.3292,-0.950952,-0.6023930000000001,-0.16938699999999998,-0.001757,-29.6217,-2.6658,-29.8665
-5.109376999999999,-0.757128,9.727364,-4.105361,-0.9188729999999999,-0.44541099999999995,-0.6023930000000001,-0.16938699999999998,-0.001757,-29.6217,-2.6658,-29.8665
-5.684297,-1.248205,9.677058,-4.105361,-0.9188729999999999,-0.44541099999999995,-0.986858,0.305603,0.21976300000000001,-29.6217,-2.6658,-29.8665
-5.684297,-1.248205,9.677058,-4.105361,-0.9188729999999999,-0.44541099999999995,-0.986858,0.305603,0.21976300000000001,-30.1771,-1.7601,-29.673000000000002
-5.684297,-1.248205,9.677058,-4.685415,-1.1660030000000001,0.09371900000000001,-0.986858,0.305603,0.21976300000000001,-30.1771,-1.7601,-29.673000000000002
-5.8591690000000005,-1.365585,10.652026,-4.685415,-1.1660030000000001,0.09371900000000001,-0.9783379999999999,0.26300300000000004,0.46258299999999997,-30.1771,-1.7601,-29.673000000000002
-5.8591690000000005,-1.365585,10.652026,-4.685415,-1.1660030000000001,0.09371900000000001,-0.9783379999999999,0.26300300000000004,0.46258299999999997,-30.1773,-0.2872,-29.8914
-5.8591690000000005,-1.365585,10.652026,-4.40735,-0.8927209999999999,1.1989969999999999,-0.9783379999999999,0.26300300000000004,0.46258299999999997,-30.1773,-0.2872,-29.8914
-5.4064190000000005,-1.667418,11.612622,-4.40735,-0.8927209999999999,1.1989969999999999,-0.773858,0.11070799999999999,0.6500229999999999,-30.1773,-0.2872,-29.8914
-5.4064190000000005,-1.667418,11.612622,-4.40735,-0.8927209999999999,1.1989969999999999,-0.773858,0.11070799999999999,0.6500229999999999,-30.1773,-0.2872,-29.8914
-4.90576,-1.9141540000000001,11.919246000000001,-3.780652,-1.183036,1.644084,-0.773858,0.11070799999999999,0.6500229999999999,-29.9956,1.1278,-30.1461
-4.90576,-1.9141540000000001,11.919246000000001,-3.780652,-1.183036,1.644084,-0.740843,0.146918,0.733093,-29.9956,1.1278,-30.1461
-4.90576,-1.9141540000000001,11.919246000000001,-3.780652,-1.183036,1.644084,-0.740843,0.146918,0.733093,-29.9956,1.1278,-30.1461
-5.0806309999999995,-2.223174,12.328876,-3.568519,-1.197489,2.101954,-0.740843,0.146918,0.733093,-30.0943,2.4613,-30.1305
-5.0806309999999995,-2.223174,12.328876,-3.568519,-1.197489,2.101954,-0.740843,0.146918,0.733093,-30.0943,2.4613,-30.1305
-5.0806309999999995,-2.223174,12.328876,-3.568519,-1.197489,2.101954,-0.8345629999999999,0.38547800000000004,0.893908,-30.0943,2.4613,-30.1305
-5.0830269999999995,-2.740602,12.913378999999999,-3.517946,-1.5611030000000001,2.783013,-0.8345629999999999,0.38547800000000004,0.893908,-30.0943,2.4613,-30.1305
-5.0830269999999995,-2.740602,12.913378999999999,-3.517946,-1.5611030000000001,2.783013,-0.8345629999999999,0.38547800000000004,0.893908,-29.818,4.2884,-30.6625
-3.545116,-2.330971,12.230661,-3.517946,-1.5611030000000001,2.783013,-0.512933,0.165023,1.235773,-29.818,4.2884,-30.6625
-3.545116,-2.330971,12.230661,-2.1038240000000004,-1.128823,2.278802,-0.512933,0.165023,1.235773,-29.818,4.2884,-30.6625
-3.545116,-2.330971,12.230661,-2.1038240000000004,-1.128823,2.278802,-0.512933,0.165023,1.235773,-29.5563,5.7126,-31.2653
-1.995227,-2.2255689999999997,12.362413,-2.1038240000000004,-1.128823,2.278802,-0.589613,0.219338,1.3529229999999999,-29.5563,5.7126,-31.2653
-1.995227,-2.2255689999999997,12.362413,0.009269,-0.7981,2.3776580000000003,-0.589613,0.219338,1.3529229999999999,-29.5563,5.7126,-31.2653
-1.995227,-2.2255689999999997,12.362413,0.009269,-0.7981,2.3776580000000003,-0.589613,0.219338,1.3529229999999999,-28.5918,7.2648,-31.4581
-1.0322360000000002,-1.758447,12.740903,0.009269,-0.7981,2.3776580000000003,-0.48950299999999997,0.42807799999999996,1.385938,-28.5918,7.2648,-31.4581
-1.0322360000000002,-1.758447,12.740903,0.993721,-0.233334,2.418053,-0.48950299999999997,0.42807799999999996,1.385938,-28.5918,7.2648,-31.4581
-1.0322360000000002,-1.758447,12.740903,0.993721,-0.233334,2.418053,-0.48950299999999997,0.42807799999999996,1.385938,-28.5918,7.2648,-31.4581
-1.173571,-1.514106,11.605435,0.993721,-0.233334,2.418053,-0.48950299999999997,0.42807799999999996,1.385938,-28.1727,8.9397,-32.1801
-1.173571,-1.514106,11.605435,1.119977,0.159048,1.009427,-0.032618,0.147983,1.469008,-28.1727,8.9397,-32.1801
0.019388,-0.666099,9.626752999999999,1.119977,0.159048,1.009427,-0.032618,0.147983,1.469008,-28.1727,8.9397,-32.1801
0.019388,-0.666099,9.626752999999999,1.119977,0.159048,1.009427,-0.032618,0.147983,1.469008,-27.7219,11.2858,-32.2546
0.019388,-0.666099,9.626752999999999,3.068754,0.7610439999999999,-1.163165,-0.102908,0.052133000000000006,1.392328,-27.7219,11.2858,-32.2546
1.655515,-0.424153,8.189452000000001,3.068754,0.7610439999999999,-1.163165,-0.102908,0.052133000000000006,1.392328,-27.7219,11.2858,-32.2546
1.655515,-0.424153,8.189452000000001,3.068754,0.7610439999999999,-1.163165,-0.102908,0.052133000000000006,1.392328,-27.2127,12.3259,-31.9582
2.5682,-0.376243,9.849534,4.622317,1.124746,-0.8917,-0.41388800000000003,-0.125722,0.845983,-27.2127,12.3259,-31.9582
2.5682,-0.376243,9.849534,4.622317,1.124746,-0.8917,-0.41388800000000003,-0.125722,0.845983,-27.2127,12.3259,-31.9582
2.5682,-0.376243,9.849534,4.622317,1.124746,-0.8917,-0.41388800000000003,-0.125722,0.845983,-26.7696,13.7868,-31.65
2.0555630000000003,-1.614717,11.806658,4.316054,0.183835,1.14531,-0.109298,-0.47397700000000004,0.466843,-26.7696,13.7868,-31.65
2.0555630000000003,-1.614717,11.806658,4.316054,0.183835,1.14531,-0.109298,-0.47397700000000004,0.466843,-26.7696,13.7868,-31.65
2.0555630000000003,-1.614717,11.806658,4.316054,0.183835,1.14531,-0.109298,-0.47397700000000004,0.466843,-26.7696,13.7868,-31.65
2.584969,-1.966855,11.825822,4.266484999999999,-0.49211499999999997,1.992107,0.263452,-0.109747,0.344368,-26.3189,14.6769,-31.5645
2.584969,-1.966855,11.825822,4.266484999999999,-0.49211499999999997,1.992107,0.263452,-0.109747,0.344368,-26.3189,14.6769,-31.5645
2.584969,-1.966855,11.825822,4.604354,-0.563821,0.859553,0.263452,-0.109747,0.344368,-26.3189,14.6769,-31.5645
2.458007,-1.657836,10.539438,4.604354,-0.563821,0.859553,0.293272,0.260873,0.261298,-25.7493,15.7159,-31.287
2.458007,-1.657836,10.539438,4.604354,-0.563821,0.859553,0.293272,0.260873,0.261298,-25.7493,15.7159,-31.287
2.458007,-1.657836,10.539438,4.316605,-0.3899,-0.20343,0.293272,0.260873,0.261298,-25.7493,15.7159,-31.287
2.4939400000000003,-1.248205,9.506977000000001,4.316605,-0.3899,-0.20343,0.293272,0.260873,0.261298,-25.7493,15.7159,-31.287
2.4939400000000003,-1.248205,9.506977000000001,4.316605,-0.3899,-0.20343,0.257062,0.596348,0.127108,-25.9522,15.7955,-31.9096
2.4939400000000003,-1.248205,9.506977000000001,4.719343,0.001361,-0.889854,0.257062,0.596348,0.127108,-25.9522,15.7955,-31.9096
1.9669299999999998,-1.274556,8.692508,4.719343,0.001361,-0.889854,0.257062,0.596348,0.127108,-25.9522,15.7955,-31.9096
1.9669299999999998,-1.274556,8.692508,4.719343,0.001361,-0.889854,0.274102,0.614453,-0.212627,-25.9522,15.7955,-31.9096
1.9669299999999998,-1.274556,8.692508,3.182639,-0.568908,-1.561269,0.274102,0.614453,-0.212627,-25.5475,15.6231,-32.0391
0.383504,-1.708141,8.244549000000001,3.182639,-0.568908,-1.561269,0.274102,0.614453,-0.212627,-25.5475,15.6231,-32.0391
0.383504,-1.708141,8.244549000000001,3.182639,-0.568908,-1.561269,0.493492,0.244898,-0.293567,-25.5475,15.6231,-32.0391
0.35954899999999995,-1.787193,7.140224000000001,2.771791,-0.869633,-2.473763,0.493492,0.244898,-0.293567,-25.5475,15.6231,-32.0391
0.35954899999999995,-1.787193,7.140224000000001,2.771791,-0.869633,-2.473763,0.493492,0.244898,-0.293567,-24.9364,15.0645,-32.1799
0.35954899999999995,-1.787193,7.140224000000001,2.771791,-0.869633,-2.473763,0.278362,0.18312799999999999,-0.44160200000000005,-24.9364,15.0645,-32.1799
-0.8861110000000001,-2.3645080000000003,6.670706,1.822905,-1.3889559999999999,-3.333817,0.278362,0.18312799999999999,-0.44160200000000005,-24.9364,15.0645,-32.1799
-0.8861110000000001,-2.3645080000000003,6.670706,1.822905,-1.3889559999999999,-3.333817,0.278362,0.18312799999999999,-0.44160200000000005,-24.8071,14.4165,-32.5166
-2.63243,-3.143046,7.535481,1.822905,-1.3889559999999999,-3.333817,0.14843199999999998,0.084083,-0.367052,-24.8071,14.4165,-32.5166
-2.63243,-3.143046,7.535481,-0.138041,-2.284024,-2.433027,0.14843199999999998,0.084083,-0.367052,-24.8071,14.4165,-32.5166
-2.63243,-3.143046,7.535481,-0.138041,-2.284024,-2.433027,0.14843199999999998,0.084083,-0.367052,-24.8071,14.4165,-32.5166
-2.452768,-2.450746,7.45643,-0.138041,-2.284024,-2.433027,0.44982700000000003,-0.25352199999999997,0.093028,-24.6135,13.4489,-33.2348
-2.452768,-2.450746,7.45643,0.079533,-1.598748,-2.759959,0.44982700000000003,-0.25352199999999997,0.093028,-24.6135,13.4489,-33.2348
-2.452768,-2.450746,7.45643,0.079533,-1.598748,-2.759959,0.44982700000000003,-0.25352199999999997,0.093028,-24.6135,13.4489,-33.2348
-2.452768,-2.450746,7.45643,0.079533,-1.598748,-2.759959,0.44982700000000003,-0.25352199999999997,0.093028,-24.6135,13.4489,-33.2348
-0.22495300000000001,-1.6410669999999998,6.023921,3.411439,-0.139539,-3.5638989999999997,0.100507,-0.10868199999999999,0.276208,-24.4691,13.1659,-33.5582
-0.22495300000000001,-1.6410669999999998,6.023921,3.411439,-0.139539,-3.5638989999999997,0.100507,-0.10868199999999999,0.276208,-24.4691,13.1659,-33.5582
-0.22495300000000001,-1.6410669999999998,6.023921,3.411439,-0.139539,-3.5638989999999997,0.100507,-0.10868199999999999,0.276208,-24.4691,13.1659,-33.5582
0.6661729999999999,-0.179812,8.069678,2.828503,0.65704,-1.2345190000000001,-0.809003,0.548423,-0.197717,-24.4682,13.1174,-33.2862
0.6661729999999999,-0.179812,8.069678,2.828503,0.65704,-1.2345190000000001,-0.809003,0.548423,-0.197717,-24.4682,13.1174,-33.2862
-1.518523,-1.011051,10.115435,2.828503,0.65704,-1.2345190000000001,-0.809003,0.548423,-0.197717,-24.4682,13.1174,-33.2862
-1.518523,-1.011051,10.115435,0.913588,-0.005606,0.350281,0.0067870000000000005,-0.275887,-0.41923699999999997,-24.3879,13.1363,-33.2085
-1.518523,-1.011051,10.115435,0.913588,-0.005606,0.350281,0.0067870000000000005,-0.275887,-0.41923699999999997,-24.3879,13.1363,-33.2085
-1.518523,-1.011051,10.115435,0.913588,-0.005606,0.350281,0.0067870000000000005,-0.275887,-0.41923699999999997,-24.3879,13.1363,-33.2085
0.119999,-0.261259,8.735626,2.814814,0.811805,-1.824654,0.38166700000000003,-0.505927,-0.533192,-24.3879,13.1363,-33.2085
0.119999,-0.261259,8.735626,2.814814,0.811805,-1.824654,0.38166700000000003,-0.505927,-0.533192,-24.3879,13.1363,-33.2085
0.119999,-0.261259,8.735626,2.814814,0.811805,-1.824654,0.38166700000000003,-0.505927,-0.533192,-24.7945,13.4281,-33.449
-2.10542,-1.509315,8.532009,2.814814,0.811805,-1.824654,0.38166700000000003,-0.505927,-0.533192,-24.7945,13.4281,-33.449
-2.10542,-1.509315,8.532009,0.292563,-0.348117,-1.45154,-0.682268,-0.042651999999999995,-1.200947,-24.7945,13.4281,-33.449
-2.10542,-1.509315,8.532009,0.292563,-0.348117,-1.45154,-0.682268,-0.042651999999999995,-1.200947,-24.7945,13.4281,-33.449
-4.625486,-2.8340259999999997,10.946672999999999,0.292563,-0.348117,-1.45154,-0.682268,-0.042651999999999995,-1.200947,-25.7115,12.8015,-33.4457
-4.625486,-2.8340259999999997,10.946672999999999,-2.565041,-1.4560870000000001,1.192669,-0.46287799999999996,-0.190687,-0.770687,-25.7115,12.8015,-33.4457
-4.275743,-2.5872900000000003,10.750242,-2.565041,-1.4560870000000001,1.192669,-0.46287799999999996,-0.190687,-0.770687,-25.7115,12.8015,-33.4457
-4.275743,-2.5872900000000003,10.750242,-2.565041,-1.4560870000000001,1.192669,-0.46287799999999996,-0.190687,-0.770687,-25.7115,12.8015,-33.4457
-4.275743,-2.5872900000000003,10.750242,-1.309334,-0.617283,1.164218,-0.408563,-0.203467,-0.5907020000000001,-26.105,12.1757,-33.109
-2.857607,-1.547643,11.277252,-1.309334,-0.617283,1.164218,-0.408563,-0.203467,-0.5907020000000001,-26.105,12.1757,-33.109
-2.857607,-1.547643,11.277252,-1.309334,-0.617283,1.164218,-0.408563,-0.203467,-0.5907020000000001,-26.105,12.1757,-33.109
-2.857607,-1.547643,11.277252,-1.230313,0.278599,1.832213,-0.404303,-0.08631699999999999,-0.712112,-26.5697,12.3635,-32.3411
-3.6481220000000003,-1.791984,11.799471,-1.230313,0.278599,1.832213,-0.404303,-0.08631699999999999,-0.712112,-26.5697,12.3635,-32.3411
-3.6481220000000003,-1.791984,11.799471,-1.230313,0.278599,1.832213,-0.404303,-0.08631699999999999,-0.712112,-26.5697,12.3635,-32.3411
-3.6481220000000003,-1.791984,11.799471,-1.7521229999999999,0.024034,1.8371080000000002,-0.314843,-0.127852,-0.740867,-26.5697,12.3635,-32.3411
-3.631354,-2.036325,11.631786,-1.7521229999999999,0.024034,1.8371080000000002,-0.314843,-0.127852,-0.740867,-26.7879,12.1545,-32.0295
-3.631354,-2.036325,11.631786,-1.6435119999999999,0.05318,2.27123,-0.314843,-0.127852,-0.740867,-26.7879,12.1545,-32.0295
-3.631354,-2.036325,11.631786,-1.6435119999999999,0.05318,2.27123,-0.313778,0.077693,-0.781337,-26.7879,12.1545,-32.0295
-3.681659,-1.993206,12.415113999999999,-1.6435119999999999,0.05318,2.27123,-0.313778,0.077693,-0.781337,-27.0056,11.9366,-31.3109
-3.681659,-1.993206,12.415113999999999,-1.6435119999999999,0.05318,2.27123,-0.313778,0.077693,-0.781337,-27.0056,11.9366,-31.3109
-3.681659,-1.993206,12.415113999999999,-2.893027,-0.398268,2.2903990000000003,0.003592,-0.198142,-0.699332,-27.0056,11.9366,-31.3109
-5.0087660000000005,-2.85319,11.866545,-2.893027,-0.398268,2.2903990000000003,0.003592,-0.198142,-0.699332,-27.1617,11.5681,-31.5577
-5.0087660000000005,-2.85319,11.866545,-2.893027,-0.398268,2.2903990000000003,0.003592,-0.198142,-0.699332,-27.1617,11.5681,-31.5577
-5.0087660000000005,-2.85319,11.866545,-2.861756,-0.7473310000000001,2.046087,0.150562,-0.387712,-0.377702,-27.1617,11.5681,-31.5577
-4.036193,-2.637595,11.624599,-2.861756,-0.7473310000000001,2.046087,0.150562,-0.387712,-0.377702,-27.1617,11.5681,-31.5577
-4.036193,-2.637595,11.624599,-2.861756,-0.7473310000000001,2.046087,0.150562,-0.387712,-0.377702,-27.1617,11.5681,-31.5577
-4.036193,-2.637595,11.624599,-2.194276,-0.302718,1.752277,-0.034748,-0.049042,-0.184937,-27.1617,11.5681,-31.5577
-3.2744240000000002,-1.926132,11.91206,-2.194276,-0.302718,1.752277,-0.034748,-0.049042,-0.184937,-27.862,11.2888,-31.4036
-3.2744240000000002,-1.926132,11.91206,-2.194276,-0.302718,1.752277,-0.034748,-0.049042,-0.184937,-27.862,11.2888,-31.4036
-3.842158,-2.508238,11.739583999999999,-1.9868830000000002,-0.05221,2.325017,0.069622,0.259808,-0.316997,-27.862,11.2888,-31.4036
-3.842158,-2.508238,11.739583999999999,-1.9868830000000002,-0.05221,2.325017,0.069622,0.259808,-0.316997,-28.9786,10.5331,-31.574
-3.842158,-2.508238,11.739583999999999,-1.9868830000000002,-0.05221,2.325017,0.069622,0.259808,-0.316997,-28.9786,10.5331,-31.574
-3.669682,-2.3836720000000002,10.216045,-1.868769,-0.265423,0.681491,0.118612,0.162893,-0.258422,-28.9786,10.5331,-31.574
-3.669682,-2.3836720000000002,10.216045,-1.868769,-0.265423,0.681491,0.118612,0.162893,-0.258422,-28.9786,10.5331,-31.574
-3.669682,-2.3836720000000002,10.216045,-1.868769,-0.265423,0.681491,0.118612,0.162893,-0.258422,-28.9911,9.9617,-31.8357
-3.669682,-2.3836720000000002,10.216045,-1.868769,-0.265423,0.681491,0.118612,0.162893,-0.258422,-28.9911,9.9617,-31.8357
