ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6246160000000005,-1.8135430000000001,4.715978,4.5228470000000005,-0.917151,-3.876746,-0.163613,0.560138,0.364603,-34.8146,12.5842,-24.1786
5.061916,-1.636276,7.705562,4.5228470000000005,-0.917151,-3.876746,-0.29780300000000004,0.793373,0.058948,-34.8146,12.5842,-24.1786
5.061916,-1.636276,7.705562,4.5228470000000005,-0.917151,-3.876746,-0.29780300000000004,0.793373,0.058948,-34.152,12.6305,-24.9683
5.061916,-1.636276,7.705562,5.421378,-0.9771639999999999,-1.9215259999999998,-0.29780300000000004,0.793373,0.058948,-34.152,12.6305,-24.9683
6.242897,-1.015842,8.512845,5.421378,-0.9771639999999999,-1.9215259999999998,-0.29780300000000004,0.793373,0.058948,-34.152,12.6305,-24.9683
6.242897,-1.015842,8.512845,5.421378,-0.9771639999999999,-1.9215259999999998,-0.29780300000000004,0.793373,0.058948,-34.152,12.6305,-24.9683
6.080004,-1.049379,8.040932000000002,6.178122,-0.599346,-1.6933619999999998,0.482842,0.26300300000000004,-0.529997,-33.8056,12.2618,-25.7341
6.080004,-1.049379,8.040932000000002,6.178122,-0.599346,-1.6933619999999998,0.482842,0.26300300000000004,-0.529997,-33.8056,12.2618,-25.7341
6.080004,-1.049379,8.040932000000002,6.178122,-0.599346,-1.6933619999999998,0.482842,0.26300300000000004,-0.529997,-33.8056,12.2618,-25.7341
6.080004,-1.049379,8.040932000000002,6.178122,-0.599346,-1.6933619999999998,0.482842,0.26300300000000004,-0.529997,-33.8056,12.2618,-25.7341
5.2559510000000005,-1.339234,6.107762999999999,5.234711,-1.1387639999999999,-3.55119,1.400872,-0.620947,-1.405427,-33.4005,11.9957,-26.7722
5.2559510000000005,-1.339234,6.107762999999999,5.234711,-1.1387639999999999,-3.55119,1.400872,-0.620947,-1.405427,-33.4005,11.9957,-26.7722
3.674921,-1.51171,4.354257,5.234711,-1.1387639999999999,-3.55119,1.400872,-0.620947,-1.405427,-33.4005,11.9957,-26.7722
3.674921,-1.51171,4.354257,3.292436,-1.9887689999999998,-5.615183,0.755482,-0.513382,-1.727057,-33.1475,9.6726,-26.8862
3.674921,-1.51171,4.354257,3.292436,-1.9887689999999998,-5.615183,0.755482,-0.513382,-1.727057,-33.1475,9.6726,-26.8862
2.6352740000000003,-1.526083,3.791315,3.292436,-1.9887689999999998,-5.615183,0.755482,-0.513382,-1.727057,-33.1475,9.6726,-26.8862
2.6352740000000003,-1.526083,3.791315,1.7490729999999999,-2.152377,-6.270451,0.023827,-0.083122,-1.623752,-33.1475,9.6726,-26.8862
2.6352740000000003,-1.526083,3.791315,1.7490729999999999,-2.152377,-6.270451,0.023827,-0.083122,-1.623752,-33.1475,9.6726,-26.8862
1.7058200000000001,-1.4230770000000001,4.284788,1.7490729999999999,-2.152377,-6.270451,0.023827,-0.083122,-1.623752,-34.2521,6.6448,-25.8758
1.7058200000000001,-1.4230770000000001,4.284788,0.760586,-1.9808279999999998,-5.425676,-0.422408,0.206558,-1.478912,-34.2521,6.6448,-25.8758
1.7058200000000001,-1.4230770000000001,4.284788,0.760586,-1.9808279999999998,-5.425676,-0.422408,0.206558,-1.478912,-34.2521,6.6448,-25.8758
0.314035,-1.288929,5.465769,-0.401785,-1.737723,-4.356102,-0.422408,0.206558,-1.478912,-35.2375,5.1747,-25.2972
0.314035,-1.288929,5.465769,-0.401785,-1.737723,-4.356102,-0.355313,0.412103,-1.287212,-35.2375,5.1747,-25.2972
0.314035,-1.288929,5.465769,-0.401785,-1.737723,-4.356102,-0.355313,0.412103,-1.287212,-35.2375,5.1747,-25.2972
-0.76394,-1.492546,4.668068,-1.130585,-1.8067369999999998,-5.2266129999999995,-0.355313,0.412103,-1.287212,-35.2375,5.1747,-25.2972
-0.76394,-1.492546,4.668068,-1.130585,-1.8067369999999998,-5.2266129999999995,-0.133793,0.153308,-1.195622,-34.6562,2.3416,-25.9811
-0.76394,-1.492546,4.668068,-1.130585,-1.8067369999999998,-5.2266129999999995,-0.133793,0.153308,-1.195622,-34.6562,2.3416,-25.9811
-1.4849860000000001,-1.657836,3.772151,-1.130585,-1.8067369999999998,-5.2266129999999995,-0.133793,0.153308,-1.195622,-34.6562,2.3416,-25.9811
-1.4849860000000001,-1.657836,3.772151,-1.845523,-1.9864689999999998,-6.024858999999999,-0.255203,-0.31209699999999996,-1.150892,-34.6562,2.3416,-25.9811
-1.4849860000000001,-1.657836,3.772151,-1.845523,-1.9864689999999998,-6.024858999999999,-0.255203,-0.31209699999999996,-1.150892,-33.3683,0.8407,-26.2557
-2.848025,-2.208801,5.135190000000001,-1.845523,-1.9864689999999998,-6.024858999999999,-0.255203,-0.31209699999999996,-1.150892,-33.3683,0.8407,-26.2557
-2.848025,-2.208801,5.135190000000001,-3.528863,-2.551653,-4.386919,-0.8942030000000001,-0.133177,-0.995402,-33.3683,0.8407,-26.2557
-2.848025,-2.208801,5.135190000000001,-3.528863,-2.551653,-4.386919,-0.8942030000000001,-0.133177,-0.995402,-33.3683,0.8407,-26.2557
-3.945164,-2.927451,7.995417,-3.528863,-2.551653,-4.386919,-0.8942030000000001,-0.133177,-0.995402,-33.3537,-0.2391,-26.3924
-3.945164,-2.927451,7.995417,-4.490323,-2.7563150000000003,-1.627124,-1.236068,0.45789799999999997,-0.630107,-33.3537,-0.2391,-26.3924
-3.945164,-2.927451,7.995417,-4.490323,-2.7563150000000003,-1.627124,-1.236068,0.45789799999999997,-0.630107,-33.3537,-0.2391,-26.3924
-5.3968370000000006,-2.989734,9.650707,-4.490323,-2.7563150000000003,-1.627124,-1.236068,0.45789799999999997,-0.630107,-33.3537,-0.2391,-26.3924
-5.3968370000000006,-2.989734,9.650707,-5.657499,-2.309568,-0.214435,-0.8281729999999999,0.362048,-0.112517,-33.8882,-0.8915,-26.5019
-5.3968370000000006,-2.989734,9.650707,-5.657499,-2.309568,-0.214435,-0.8281729999999999,0.362048,-0.112517,-33.8882,-0.8915,-26.5019
-5.0518849999999995,-2.6639459999999997,9.770482000000001,-5.657499,-2.309568,-0.214435,-0.8281729999999999,0.362048,-0.112517,-33.8882,-0.8915,-26.5019
-5.0518849999999995,-2.6639459999999997,9.770482000000001,-5.073588,-1.7871279999999998,0.010818000000000001,-0.675878,0.21081799999999998,-0.064592,-33.3837,-1.0123,-26.709
-5.255502,-2.575312,10.268746,-5.073588,-1.7871279999999998,0.010818000000000001,-0.675878,0.21081799999999998,-0.064592,-33.3837,-1.0123,-26.709
-5.255502,-2.575312,10.268746,-5.073588,-1.7871279999999998,0.010818000000000001,-0.675878,0.21081799999999998,-0.064592,-33.3837,-1.0123,-26.709
-5.255502,-2.575312,10.268746,-5.39424,-1.706452,0.60022,-0.8409530000000001,0.239573,-0.205172,-32.9882,-0.5346,-27.1399
-6.3334779999999995,-3.308335,10.74066,-5.39424,-1.706452,0.60022,-0.8409530000000001,0.239573,-0.205172,-32.9882,-0.5346,-27.1399
-6.3334779999999995,-3.308335,10.74066,-5.39424,-1.706452,0.60022,-0.8409530000000001,0.239573,-0.205172,-32.9882,-0.5346,-27.1399
-6.3334779999999995,-3.308335,10.74066,-6.981117,-2.414284,1.7007919999999999,-0.8409530000000001,0.239573,-0.205172,-32.9882,-0.5346,-27.1399
-7.9384619999999995,-4.199461,12.657060000000001,-6.981117,-2.414284,1.7007919999999999,-0.868643,0.054263,-0.148727,-32.9882,-0.5346,-27.1399
-7.9384619999999995,-4.199461,12.657060000000001,-6.981117,-2.414284,1.7007919999999999,-0.868643,0.054263,-0.148727,-32.8229,0.5803,-27.7577
-7.9384619999999995,-4.199461,12.657060000000001,-8.563175,-3.45937,3.5878769999999998,-0.868643,0.054263,-0.148727,-32.8229,0.5803,-27.7577
-7.9384619999999995,-4.199461,12.657060000000001,-8.563175,-3.45937,3.5878769999999998,-0.868643,0.054263,-0.148727,-32.8229,0.5803,-27.7577
-9.124235,-5.514591,13.890742000000001,-8.563175,-3.45937,3.5878769999999998,-0.687593,0.12348800000000001,0.411463,-32.2695,1.2992,-27.9203
-9.124235,-5.514591,13.890742000000001,-8.477324000000001,-3.827547,4.694908,-0.687593,0.12348800000000001,0.411463,-32.2695,1.2992,-27.9203
-7.734845,-5.148079,14.875293,-8.477324000000001,-3.827547,4.694908,-0.687593,0.12348800000000001,0.411463,-32.2695,1.2992,-27.9203
-7.734845,-5.148079,14.875293,-8.477324000000001,-3.827547,4.694908,-0.443708,0.401453,1.3752879999999998,-32.2695,1.2992,-27.9203
-5.231548,-4.213833999999999,13.713475,-6.0221849999999995,-2.888002,4.732961,-0.443708,0.401453,1.3752879999999998,-32.0248,2.5367,-27.9198
-5.231548,-4.213833999999999,13.713475,-6.0221849999999995,-2.888002,4.732961,-0.443708,0.401453,1.3752879999999998,-32.0248,2.5367,-27.9198
-5.231548,-4.213833999999999,13.713475,-6.0221849999999995,-2.888002,4.732961,-0.47352799999999995,0.6282979999999999,1.823653,-32.0248,2.5367,-27.9198
-5.231548,-4.213833999999999,13.713475,-6.0221849999999995,-2.888002,4.732961,-0.47352799999999995,0.6282979999999999,1.823653,-32.0248,2.5367,-27.9198
-4.1799230000000005,-3.775458,13.957816000000001,-3.619931,-1.9018509999999997,4.029813,-0.47352799999999995,0.6282979999999999,1.823653,-31.7511,4.5684,-28.281
-4.1799230000000005,-3.775458,13.957816000000001,-3.619931,-1.9018509999999997,4.029813,-0.408563,0.718823,2.0228080000000004,-31.7511,4.5684,-28.281
-4.1799230000000005,-3.775458,13.957816000000001,-3.619931,-1.9018509999999997,4.029813,-0.408563,0.718823,2.0228080000000004,-31.7511,4.5684,-28.281
-0.589069,-2.112981,11.967156,0.523147,-0.132295,2.336744,-0.408563,0.718823,2.0228080000000004,-31.7511,4.5684,-28.281
-0.589069,-2.112981,11.967156,0.523147,-0.132295,2.336744,-0.408563,0.718823,2.0228080000000004,-31.7511,4.5684,-28.281
-0.589069,-2.112981,11.967156,0.523147,-0.132295,2.336744,-0.223253,0.433403,1.9844680000000001,-30.9735,7.9923,-28.9133
1.013521,-1.7943790000000002,10.656817,0.523147,-0.132295,2.336744,-0.223253,0.433403,1.9844680000000001,-30.9735,7.9923,-28.9133
1.013521,-1.7943790000000002,10.656817,2.655096,0.234558,0.872726,-0.223253,0.433403,1.9844680000000001,-30.9735,7.9923,-28.9133
2.642461,-1.439845,11.138313,2.655096,0.234558,0.872726,-0.285023,0.08834299999999999,1.744843,-30.1235,10.5136,-29.8785
2.642461,-1.439845,11.138313,2.655096,0.234558,0.872726,-0.285023,0.08834299999999999,1.744843,-30.1235,10.5136,-29.8785
2.642461,-1.439845,11.138313,4.736714,0.7158140000000001,2.2686830000000002,-0.285023,0.08834299999999999,1.744843,-30.1235,10.5136,-29.8785
3.214985,-1.0350059999999999,12.362413,4.736714,0.7158140000000001,2.2686830000000002,-0.644993,0.8977430000000001,1.5478180000000001,-30.1235,10.5136,-29.8785
3.214985,-1.0350059999999999,12.362413,4.736714,0.7158140000000001,2.2686830000000002,-0.644993,0.8977430000000001,1.5478180000000001,-30.1235,10.5136,-29.8785
3.214985,-1.0350059999999999,12.362413,4.804167,1.370399,2.638073,-0.644993,0.8977430000000001,1.5478180000000001,-28.7044,12.6569,-30.2906
2.652043,-0.769105,12.218683,4.804167,1.370399,2.638073,-0.644993,0.8977430000000001,1.5478180000000001,-28.7044,12.6569,-30.2906
2.652043,-0.769105,12.218683,4.804167,1.370399,2.638073,-0.39471799999999996,0.931823,1.310323,-28.7044,12.6569,-30.2906
2.652043,-0.769105,12.218683,5.2948059999999995,1.129638,1.900713,-0.39471799999999996,0.931823,1.310323,-27.6425,14.4436,-30.5446
3.2605,-1.025424,10.565788000000001,5.2948059999999995,1.129638,1.900713,-0.39471799999999996,0.931823,1.310323,-27.6425,14.4436,-30.5446
3.2605,-1.025424,10.565788000000001,5.2948059999999995,1.129638,1.900713,0.33161199999999996,0.156503,0.767173,-27.6425,14.4436,-30.5446
3.2605,-1.025424,10.565788000000001,5.725555,0.982102,-0.010986,0.33161199999999996,0.156503,0.767173,-25.7394,16.486,-31.1062
3.1694709999999997,-1.205086,9.454276,5.725555,0.982102,-0.010986,0.33161199999999996,0.156503,0.767173,-25.7394,16.486,-31.1062
3.1694709999999997,-1.205086,9.454276,5.725555,0.982102,-0.010986,0.311377,-0.111877,0.319873,-25.7394,16.486,-31.1062
1.9525569999999999,-1.993206,9.947749,4.907739,0.30285100000000004,0.060062,0.311377,-0.111877,0.319873,-25.2842,17.0482,-30.9959
1.9525569999999999,-1.993206,9.947749,4.907739,0.30285100000000004,0.060062,0.311377,-0.111877,0.319873,-25.2842,17.0482,-30.9959
1.9525569999999999,-1.993206,9.947749,3.773113,-0.622196,0.331882,0.247477,-0.028807,0.120718,-25.2842,17.0482,-30.9959
1.1309,-2.6208270000000002,9.930981,3.773113,-0.622196,0.331882,0.247477,-0.028807,0.120718,-25.2842,17.0482,-30.9959
1.1309,-2.6208270000000002,9.930981,3.773113,-0.622196,0.331882,0.247477,-0.028807,0.120718,-25.2842,17.0482,-30.9959
1.1309,-2.6208270000000002,9.930981,3.773113,-0.622196,0.331882,0.236827,0.275783,0.184618,-25.5262,17.0594,-31.4434
1.0973629999999999,-2.572917,9.413553,3.3791050000000005,-0.9026559999999999,0.035398,0.236827,0.275783,0.184618,-25.5262,17.0594,-31.4434
1.0973629999999999,-2.572917,9.413553,3.3791050000000005,-0.9026559999999999,0.035398,0.236827,0.275783,0.184618,-25.5262,17.0594,-31.4434
1.0973629999999999,-2.572917,9.413553,3.3791050000000005,-0.9026559999999999,0.035398,0.130327,0.43979300000000005,0.122848,-25.3833,16.885,-31.8073
1.3991959999999999,-2.1297490000000003,8.558359,3.8240019999999997,-0.5019979999999999,-0.9980530000000001,0.130327,0.43979300000000005,0.122848,-25.3833,16.885,-31.8073
1.3991959999999999,-2.1297490000000003,8.558359,3.8240019999999997,-0.5019979999999999,-0.9980530000000001,0.130327,0.43979300000000005,0.122848,-25.3833,16.885,-31.8073
1.3991959999999999,-2.1297490000000003,8.558359,3.8240019999999997,-0.5019979999999999,-0.9980530000000001,0.10157200000000001,0.45470299999999997,-0.084827,-24.9176,16.6801,-31.7228
0.898537,-2.208801,8.048117999999999,3.5085669999999998,-0.5557989999999999,-1.507395,0.10157200000000001,0.45470299999999997,-0.084827,-24.9176,16.6801,-31.7228
0.898537,-2.208801,8.048117999999999,3.5085669999999998,-0.5557989999999999,-1.507395,0.10157200000000001,0.45470299999999997,-0.084827,-24.9176,16.6801,-31.7228
0.898537,-2.208801,8.048117999999999,3.5085669999999998,-0.5557989999999999,-1.507395,0.10157200000000001,0.45470299999999997,-0.084827,-24.9176,16.6801,-31.7228
-0.366287,-2.51782,7.957089,2.666356,-0.78356,-1.609927,0.167602,0.285368,-0.17641700000000002,-24.5749,16.6144,-32.0095
-0.366287,-2.51782,7.957089,2.666356,-0.78356,-1.609927,0.167602,0.285368,-0.17641700000000002,-24.5749,16.6144,-32.0095
-0.366287,-2.51782,7.957089,2.666356,-0.78356,-1.609927,0.167602,0.285368,-0.17641700000000002,-24.5749,16.6144,-32.0095
-0.7423810000000001,-2.342949,7.130642,1.817452,-0.830451,-2.1360669999999997,0.369952,-0.022417,-0.056072000000000004,-23.7343,16.9008,-32.5693
-0.7423810000000001,-2.342949,7.130642,1.817452,-0.830451,-2.1360669999999997,0.369952,-0.022417,-0.056072000000000004,-23.7343,16.9008,-32.5693
-0.7423810000000001,-2.342949,7.130642,1.817452,-0.830451,-2.1360669999999997,0.369952,-0.022417,-0.056072000000000004,-23.7343,16.9008,-32.5693
-0.244117,-1.997997,6.364082,2.364871,-0.462675,-3.14819,-0.248813,0.094733,-0.207302,-23.7343,16.9008,-32.5693
-0.244117,-1.997997,6.364082,2.364871,-0.462675,-3.14819,-0.248813,0.094733,-0.207302,-23.483,16.1579,-33.0003
-0.244117,-1.997997,6.364082,2.364871,-0.462675,-3.14819,-0.248813,0.094733,-0.207302,-23.483,16.1579,-33.0003
-1.3723969999999999,-2.199219,7.580996000000001,1.342052,-0.498989,-2.1166139999999998,-0.504413,0.09260299999999999,-0.26374699999999995,-23.483,16.1579,-33.0003
-1.3723969999999999,-2.199219,7.580996000000001,1.342052,-0.498989,-2.1166139999999998,-0.504413,0.09260299999999999,-0.26374699999999995,-23.483,16.1579,-33.0003
-1.7987959999999998,-2.49147,8.39307,1.342052,-0.498989,-2.1166139999999998,-0.504413,0.09260299999999999,-0.26374699999999995,-23.3617,16.1229,-32.8632
-1.7987959999999998,-2.49147,8.39307,0.790279,-0.700728,-1.0304520000000001,-0.285023,-0.084187,-0.209432,-23.3617,16.1229,-32.8632
-1.7987959999999998,-2.49147,8.39307,0.790279,-0.700728,-1.0304520000000001,-0.285023,-0.084187,-0.209432,-23.3617,16.1229,-32.8632
-1.7987959999999998,-2.49147,8.39307,0.790279,-0.700728,-1.0304520000000001,-0.285023,-0.084187,-0.209432,-23.3617,16.1229,-32.8632
-1.7844229999999999,-2.460328,8.031349,0.743889,-0.556326,-1.35896,-0.241358,-0.148087,-0.21582199999999999,-23.6317,16.7501,-32.7209
-1.7844229999999999,-2.460328,8.031349,0.743889,-0.556326,-1.35896,-0.241358,-0.148087,-0.21582199999999999,-23.6317,16.7501,-32.7209
-1.7844229999999999,-2.460328,8.031349,0.743889,-0.556326,-1.35896,-0.241358,-0.148087,-0.21582199999999999,-23.6317,16.7501,-32.7209
-2.251546,-2.73102,8.836238,0.315085,-0.625468,-0.650207,-0.6652279999999999,0.059588,-0.27972199999999997,-23.6317,16.7501,-32.7209
-2.251546,-2.73102,8.836238,0.315085,-0.625468,-0.650207,-0.6652279999999999,0.059588,-0.27972199999999997,-24.2357,16.7756,-32.7455
-2.251546,-2.73102,8.836238,0.315085,-0.625468,-0.650207,-0.6652279999999999,0.059588,-0.27972199999999997,-24.2357,16.7756,-32.7455
-2.939054,-2.877145,9.756109,-0.23484000000000002,-0.564878,0.374641,-0.634343,0.053198,-0.314867,-24.2357,16.7756,-32.7455
-2.939054,-2.877145,9.756109,-0.23484000000000002,-0.564878,0.374641,-0.634343,0.053198,-0.314867,-23.8719,16.6637,-32.6439
-2.939054,-2.877145,9.756109,-0.23484000000000002,-0.564878,0.374641,-0.634343,0.053198,-0.314867,-23.8719,16.6637,-32.6439
-3.240887,-2.759766,10.1873,-0.895433,-0.49633299999999997,0.8685120000000001,-0.634343,0.053198,-0.314867,-23.8719,16.6637,-32.6439
-3.240887,-2.759766,10.1873,-0.895433,-0.49633299999999997,0.8685120000000001,-0.491633,-0.077797,-0.287177,-23.8719,16.6637,-32.6439
-3.240887,-2.759766,10.1873,-0.895433,-0.49633299999999997,0.8685120000000001,-0.491633,-0.077797,-0.287177,-23.9801,17.2367,-32.3832
-3.128299,-2.410023,10.146576,-0.895433,-0.49633299999999997,0.8685120000000001,-0.491633,-0.077797,-0.287177,-23.9801,17.2367,-32.3832
-3.128299,-2.410023,10.146576,-0.625441,0.202594,0.9290360000000001,-0.5161279999999999,-0.010702,-0.399002,-23.9801,17.2367,-32.3832
-3.128299,-2.410023,10.146576,-0.625441,0.202594,0.9290360000000001,-0.5161279999999999,-0.010702,-0.399002,-24.3089,17.7587,-32.0847
-3.475646,-2.843608,10.297492,-0.625441,0.202594,0.9290360000000001,-0.5161279999999999,-0.010702,-0.399002,-24.3089,17.7587,-32.0847
-3.475646,-2.843608,10.297492,-0.934276,0.0051140000000000005,1.173229,-0.578963,-0.251392,-0.43095200000000006,-24.3089,17.7587,-32.0847
-2.936659,-2.4339779999999998,10.750242,-0.934276,0.0051140000000000005,1.173229,-0.578963,-0.251392,-0.43095200000000006,-24.3089,17.7587,-32.0847
-2.936659,-2.4339779999999998,10.750242,-0.934276,0.0051140000000000005,1.173229,-0.578963,-0.251392,-0.43095200000000006,-24.348000000000003,17.7483,-30.9615
-2.936659,-2.4339779999999998,10.750242,-0.61756,0.541335,1.867961,-0.578963,-0.251392,-0.43095200000000006,-24.348000000000003,17.7483,-30.9615
-2.936659,-2.4339779999999998,10.750242,-0.61756,0.541335,1.867961,-0.534233,-0.38664699999999996,-0.577922,-24.348000000000003,17.7483,-30.9615
-3.008524,-2.6352,12.340854,-0.8022279999999999,0.489584,3.055349,-0.534233,-0.38664699999999996,-0.577922,-24.6707,17.8338,-30.5975
-3.008524,-2.6352,12.340854,-0.8022279999999999,0.489584,3.055349,-0.105038,-0.560242,-0.6577970000000001,-24.6707,17.8338,-30.5975
-3.008524,-2.6352,12.340854,-0.8022279999999999,0.489584,3.055349,-0.105038,-0.560242,-0.6577970000000001,-24.6707,17.8338,-30.5975
-3.585839,-3.198142,12.633105,-0.8022279999999999,0.489584,3.055349,-0.105038,-0.560242,-0.6577970000000001,-24.6707,17.8338,-30.5975
-3.585839,-3.198142,12.633105,-1.6653490000000002,0.059149,3.4434489999999998,-0.105038,-0.560242,-0.6577970000000001,-26.0457,18.3799,-29.8428
-3.585839,-3.198142,12.633105,-1.6653490000000002,0.059149,3.4434489999999998,0.012112000000000001,-0.387712,-0.555557,-26.0457,18.3799,-29.8428
-3.6672860000000003,-3.442483,11.933619,-1.6653490000000002,0.059149,3.4434489999999998,0.012112000000000001,-0.387712,-0.555557,-26.0457,18.3799,-29.8428
-3.6672860000000003,-3.442483,11.933619,-1.810226,-0.121448,2.638059,0.012112000000000001,-0.387712,-0.555557,-26.4708,18.5699,-29.7525
-3.6672860000000003,-3.442483,11.933619,-1.810226,-0.121448,2.638059,-0.49908800000000003,0.533513,-0.314867,-26.4708,18.5699,-29.7525
-3.42055,-2.932242,12.209102,-1.810226,-0.121448,2.638059,-0.49908800000000003,0.533513,-0.314867,-26.4708,18.5699,-29.7525
-3.42055,-2.932242,12.209102,-1.640836,0.563492,3.052655,-0.49908800000000003,0.533513,-0.314867,-26.4708,18.5699,-29.7525
-3.614585,-2.946615,12.599568,-1.640836,0.563492,3.052655,-0.368093,0.687938,-0.275462,-26.6693,18.4011,-29.267
-3.614585,-2.946615,12.599568,-1.640836,0.563492,3.052655,-0.368093,0.687938,-0.275462,-26.6693,18.4011,-29.267
-3.614585,-2.946615,12.599568,-1.574401,0.7828350000000001,2.4441080000000004,-0.368093,0.687938,-0.275462,-26.6693,18.4011,-29.267
-3.566675,-2.534589,11.308392999999999,-1.574401,0.7828350000000001,2.4441080000000004,-0.368093,0.687938,-0.275462,-26.6693,18.4011,-29.267
-3.566675,-2.534589,11.308392999999999,-1.574401,0.7828350000000001,2.4441080000000004,0.23150199999999999,-0.068212,-0.511892,-26.8873,18.1695,-29.1486
-3.566675,-2.534589,11.308392999999999,-1.675745,0.705709,2.640941,0.23150199999999999,-0.068212,-0.511892,-26.8873,18.1695,-29.1486
-3.767897,-2.905891,11.876127,-1.675745,0.705709,2.640941,0.23150199999999999,-0.068212,-0.511892,-26.8873,18.1695,-29.1486
-3.767897,-2.905891,11.876127,-1.675745,0.705709,2.640941,0.543547,-0.198142,-0.6098720000000001,-26.8873,18.1695,-29.1486
-3.767897,-2.905891,11.876127,-2.342439,0.15809600000000001,2.349468,0.543547,-0.198142,-0.6098720000000001,-27.063000000000002,17.7155,-29.9558
-4.563203,-3.408946,11.262879,-2.342439,0.15809600000000001,2.349468,0.543547,-0.198142,-0.6098720000000001,-27.063000000000002,17.7155,-29.9558
-4.563203,-3.408946,11.262879,-2.342439,0.15809600000000001,2.349468,0.626617,-0.10548699999999998,-0.471422,-27.063000000000002,17.7155,-29.9558
