ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.53,2.6010000000000004,11.857999999999999,-6.228,-0.281,2.738,-0.316,0.14400000000000002,0.24600000000000002,5.6,-42.2,-12.1
-4.408,2.955,12.322000000000001,-6.228,-0.281,2.738,-0.316,0.14400000000000002,0.24600000000000002,5.6,-42.2,-12.1
-4.408,2.955,12.322000000000001,-4.09,0.358,2.562,-0.341,0.157,0.5870000000000001,5.6,-42.2,-12.1
-4.408,2.955,12.322000000000001,-4.09,0.358,2.562,-0.341,0.157,0.5870000000000001,5.6,-42.2,-12.1
-4.178,3.362,11.058,-4.09,0.358,2.562,-0.341,0.157,0.5870000000000001,4.4,-41.3,-14.2
-4.178,3.362,11.058,-4.581,0.628,2.069,-0.622,0.266,0.782,4.4,-41.3,-14.2
-4.178,3.362,11.058,-4.581,0.628,2.069,-0.622,0.266,0.782,4.4,-41.3,-14.2
-4.398,2.95,11.517999999999999,-4.581,0.628,2.069,-0.622,0.266,0.782,5.0,-40.8,-15.1
-4.398,2.95,11.517999999999999,-3.773,0.516,2.229,-0.622,0.266,0.782,5.0,-40.8,-15.1
-4.398,2.95,11.517999999999999,-3.773,0.516,2.229,-0.9840000000000001,0.389,1.042,5.0,-40.8,-15.1
-2.53,3.108,12.535,-3.773,0.516,2.229,-0.9840000000000001,0.389,1.042,5.0,-40.8,-15.1
-2.53,3.108,12.535,-1.724,0.445,3.221,-0.9840000000000001,0.389,1.042,2.6,-41.0,-16.0
-1.3880000000000001,2.23,12.835999999999999,-1.724,0.445,3.221,-0.861,0.17600000000000002,1.367,2.6,-41.0,-16.0
-1.3880000000000001,2.23,12.835999999999999,-1.724,0.445,3.221,-0.861,0.17600000000000002,1.367,2.6,-41.0,-16.0
-1.3880000000000001,2.23,12.835999999999999,-1.724,0.445,3.221,-0.861,0.17600000000000002,1.367,0.5,-40.3,-17.2
-1.324,2.2230000000000003,12.732999999999999,-1.785,-0.133,3.28,-0.368,0.205,1.663,0.5,-40.3,-17.2
-1.324,2.2230000000000003,12.732999999999999,-1.785,-0.133,3.28,-0.368,0.205,1.663,0.5,-40.3,-17.2
-1.324,2.2230000000000003,12.732999999999999,-1.785,-0.133,3.28,-0.368,0.205,1.663,-1.6,-39.3,-17.2
1.103,2.397,11.86,0.9179999999999999,0.513,2.307,-0.368,0.205,1.663,-1.6,-39.3,-17.2
1.103,2.397,11.86,0.9179999999999999,0.513,2.307,-0.066,0.166,1.8159999999999998,-1.6,-39.3,-17.2
1.103,2.397,11.86,0.9179999999999999,0.513,2.307,-0.066,0.166,1.8159999999999998,-2.8,-39.6,-18.4
2.467,2.086,10.475,2.21,0.218,0.552,-0.066,0.166,1.8159999999999998,-2.8,-39.6,-18.4
2.467,2.086,10.475,2.21,0.218,0.552,0.028999999999999998,0.321,1.825,-2.8,-39.6,-18.4
2.782,1.663,10.049,2.21,0.218,0.552,0.028999999999999998,0.321,1.825,-5.5,-39.1,-18.7
2.782,1.663,10.049,3.037,-0.27699999999999997,1.005,0.028999999999999998,0.321,1.825,-5.5,-39.1,-18.7
2.782,1.663,10.049,3.037,-0.27699999999999997,1.005,-0.09300000000000001,0.441,1.755,-5.5,-39.1,-18.7
4.378,1.266,10.262,3.037,-0.27699999999999997,1.005,-0.09300000000000001,0.441,1.755,-5.5,-39.1,-18.7
4.378,1.266,10.262,4.188,-0.5660000000000001,0.504,-0.09300000000000001,0.441,1.755,-7.0,-38.6,-19.0
4.378,1.266,10.262,4.188,-0.5660000000000001,0.504,-0.066,0.423,1.469,-7.0,-38.6,-19.0
4.618,0.823,9.637,4.188,-0.5660000000000001,0.504,-0.066,0.423,1.469,-7.0,-38.6,-19.0
4.618,0.823,9.637,4.5169999999999995,-1.013,-0.027999999999999997,-0.066,0.423,1.469,-7.0,-38.6,-19.0
4.618,0.823,9.637,4.5169999999999995,-1.013,-0.027999999999999997,0.001,0.386,1.114,-8.2,-38.4,-18.1
5.369,0.9279999999999999,10.08,4.5169999999999995,-1.013,-0.027999999999999997,0.001,0.386,1.114,-8.2,-38.4,-18.1
5.369,0.9279999999999999,10.08,5.251,-0.885,0.217,0.001,0.386,1.114,-8.2,-38.4,-18.1
5.369,0.9279999999999999,10.08,5.251,-0.885,0.217,0.001,0.386,1.114,-8.2,-38.4,-18.1
5.093999999999999,0.986,8.962,5.251,-0.885,0.217,0.27699999999999997,0.491,0.659,-9.4,-37.2,-19.6
5.093999999999999,0.986,8.962,4.743,-0.986,-1.2830000000000001,0.27699999999999997,0.491,0.659,-9.4,-37.2,-19.6
4.922,0.5720000000000001,7.85,4.743,-0.986,-1.2830000000000001,0.27699999999999997,0.491,0.659,-9.4,-37.2,-19.6
4.922,0.5720000000000001,7.85,4.743,-0.986,-1.2830000000000001,0.221,0.54,0.321,-9.7,-37.5,-17.2
4.922,0.5720000000000001,7.85,4.52,-1.4809999999999999,-1.966,0.221,0.54,0.321,-9.7,-37.5,-17.2
4.192,0.268,7.56,4.52,-1.4809999999999999,-1.966,0.221,0.54,0.321,-9.7,-37.5,-17.2
4.192,0.268,7.56,4.52,-1.4809999999999999,-1.966,0.005,0.373,0.039,-9.4,-37.9,-18.4
4.192,0.268,7.56,4.245,-1.7990000000000002,-1.64,0.005,0.373,0.039,-9.4,-37.9,-18.4
3.74,0.062,8.106,4.245,-1.7990000000000002,-1.64,0.005,0.373,0.039,-9.4,-37.9,-18.4
3.74,0.062,8.106,4.245,-1.7990000000000002,-1.64,0.005,0.373,0.039,-9.4,-37.9,-18.4
3.74,0.062,8.106,3.656,-1.9080000000000001,-1.155,0.015,0.08,-0.214,-10.6,-37.4,-18.7
3.572,-0.134,8.316,3.656,-1.9080000000000001,-1.155,0.015,0.08,-0.214,-10.6,-37.4,-18.7
3.572,-0.134,8.316,3.656,-1.9080000000000001,-1.155,0.015,0.08,-0.214,-10.6,-37.4,-18.7
3.572,-0.134,8.316,3.615,-1.8869999999999998,-1.391,0.319,-0.106,-0.46799999999999997,-9.1,-37.5,-19.6
3.543,0.064,7.9910000000000005,3.615,-1.8869999999999998,-1.391,0.319,-0.106,-0.46799999999999997,-9.1,-37.5,-19.6
3.543,0.064,7.9910000000000005,3.615,-1.8869999999999998,-1.391,0.319,-0.106,-0.46799999999999997,-9.1,-37.5,-19.6
2.531,0.5379999999999999,6.5360000000000005,2.517,-1.5090000000000001,-2.923,0.57,-0.098,-0.706,-8.2,-38.6,-17.8
2.531,0.5379999999999999,6.5360000000000005,2.517,-1.5090000000000001,-2.923,0.57,-0.098,-0.706,-8.2,-38.6,-17.8
2.531,0.5379999999999999,6.5360000000000005,2.517,-1.5090000000000001,-2.923,0.57,-0.098,-0.706,-8.2,-38.6,-17.8
2.062,0.5379999999999999,6.261,2.048,-1.63,-3.1430000000000002,0.303,-0.145,-0.807,-8.2,-38.6,-17.8
2.062,0.5379999999999999,6.261,2.048,-1.63,-3.1430000000000002,0.303,-0.145,-0.807,-7.0,-38.7,-17.5
2.062,0.5379999999999999,6.261,2.048,-1.63,-3.1430000000000002,0.303,-0.145,-0.807,-7.0,-38.7,-17.5
1.4569999999999999,0.574,6.127000000000001,1.4340000000000002,-1.589,-3.2489999999999997,0.303,-0.145,-0.807,-7.0,-38.7,-17.5
1.4569999999999999,0.574,6.127000000000001,1.4340000000000002,-1.589,-3.2489999999999997,-0.22899999999999998,-0.071,-0.7440000000000001,-7.0,-38.7,-17.5
1.4569999999999999,0.574,6.127000000000001,1.4340000000000002,-1.589,-3.2489999999999997,-0.22899999999999998,-0.071,-0.7440000000000001,-7.0,-39.3,-17.8
-0.003,0.875,8.189,-0.21899999999999997,-1.159,-1.05,-0.22899999999999998,-0.071,-0.7440000000000001,-7.0,-39.3,-17.8
-0.003,0.875,8.189,-0.21899999999999997,-1.159,-1.05,-0.27899999999999997,0.075,-0.52,-7.0,-39.3,-17.8
-0.07200000000000001,0.359,9.434,-0.21899999999999997,-1.159,-1.05,-0.27899999999999997,0.075,-0.52,-4.9,-39.1,-18.1
-0.07200000000000001,0.359,9.434,0.158,-1.743,0.311,-0.27899999999999997,0.075,-0.52,-4.9,-39.1,-18.1
-0.07200000000000001,0.359,9.434,0.158,-1.743,0.311,-0.41700000000000004,0.022000000000000002,-0.364,-4.9,-39.1,-18.1
0.679,0.08800000000000001,10.463,0.158,-1.743,0.311,-0.41700000000000004,0.022000000000000002,-0.364,-4.9,-39.1,-18.1
0.679,0.08800000000000001,10.463,0.46399999999999997,-1.506,1.367,-0.41700000000000004,0.022000000000000002,-0.364,-4.9,-39.1,-18.1
0.679,0.08800000000000001,10.463,0.46399999999999997,-1.506,1.367,-0.41700000000000004,0.022000000000000002,-0.364,-4.0,-39.1,-18.7
-0.21600000000000003,1.21,11.307,-0.054000000000000006,-0.5660000000000001,1.8530000000000002,-0.233,0.21100000000000002,-0.728,-4.0,-39.1,-18.7
-0.21600000000000003,1.21,11.307,-0.054000000000000006,-0.5660000000000001,1.8530000000000002,-0.233,0.21100000000000002,-0.728,-4.0,-39.1,-18.7
-0.21600000000000003,1.21,11.307,-0.054000000000000006,-0.5660000000000001,1.8530000000000002,-0.233,0.21100000000000002,-0.728,-3.7,-38.7,-19.3
-0.9690000000000001,1.531,10.767000000000001,-1.112,-0.084,1.393,-0.21100000000000002,0.095,-1.0090000000000001,-3.7,-38.7,-19.3
-0.9690000000000001,1.531,10.767000000000001,-1.112,-0.084,1.393,-0.21100000000000002,0.095,-1.0090000000000001,-3.7,-38.7,-19.3
-0.9690000000000001,1.531,10.767000000000001,-1.112,-0.084,1.393,-0.21100000000000002,0.095,-1.0090000000000001,-1.9,-39.1,-19.3
-2.5989999999999998,1.7080000000000002,11.056,-2.549,0.20199999999999999,2.1390000000000002,-0.5489999999999999,-0.078,-0.978,-1.9,-39.1,-19.3
-2.5989999999999998,1.7080000000000002,11.056,-2.549,0.20199999999999999,2.1390000000000002,-0.5489999999999999,-0.078,-0.978,-1.9,-39.1,-19.3
-3.0269999999999997,2.0340000000000003,11.7,-2.549,0.20199999999999999,2.1390000000000002,-0.5489999999999999,-0.078,-0.978,-1.9,-39.1,-19.3
-3.0269999999999997,2.0340000000000003,11.7,-2.2880000000000003,0.669,2.365,-0.775,-0.212,-0.815,-1.3,-38.9,-20.2
-3.0269999999999997,2.0340000000000003,11.7,-2.2880000000000003,0.669,2.365,-0.775,-0.212,-0.815,-1.3,-38.9,-20.2
-2.5340000000000003,2.2969999999999997,12.642999999999999,-2.2880000000000003,0.669,2.365,-0.775,-0.212,-0.815,-1.3,-38.9,-20.2
-2.5340000000000003,2.2969999999999997,12.642999999999999,-2.376,1.2819999999999998,3.616,-0.775,-0.212,-0.815,-0.1,-38.2,-20.2
-2.5340000000000003,2.2969999999999997,12.642999999999999,-2.376,1.2819999999999998,3.616,-0.5489999999999999,-0.051,-0.723,-0.1,-38.2,-20.2
-3.2119999999999997,2.2030000000000003,12.681,-2.376,1.2819999999999998,3.616,-0.5489999999999999,-0.051,-0.723,-0.1,-38.2,-20.2
-3.2119999999999997,2.2030000000000003,12.681,-2.443,0.813,1.136,-0.5489999999999999,-0.051,-0.723,-0.1,-38.2,-20.2
-3.2119999999999997,2.2030000000000003,12.681,-2.443,0.813,1.136,-0.759,-0.45899999999999996,-0.716,1.4,-38.2,-20.8
-3.551,2.12,14.011,-2.443,0.813,1.136,-0.759,-0.45899999999999996,-0.716,1.4,-38.2,-20.8
-3.551,2.12,14.011,-3.4010000000000002,1.344,2.8110000000000004,-0.759,-0.45899999999999996,-0.716,1.4,-38.2,-20.8
-3.551,2.12,14.011,-3.4010000000000002,1.344,2.8110000000000004,-0.433,-0.42,-0.484,0.5,-37.5,-22.6
-3.4219999999999997,1.581,13.025,-3.4010000000000002,1.344,2.8110000000000004,-0.433,-0.42,-0.484,0.5,-37.5,-22.6
-3.4219999999999997,1.581,13.025,-2.415,0.295,2.541,-0.433,-0.42,-0.484,0.5,-37.5,-22.6
-3.4219999999999997,1.581,13.025,-2.415,0.295,2.541,-0.057,-0.051,-0.319,1.1,-36.8,-22.0
-3.838,1.6340000000000001,11.669,-2.415,0.295,2.541,-0.057,-0.051,-0.319,1.1,-36.8,-22.0
-3.838,1.6340000000000001,11.669,-3.025,0.797,2.4130000000000003,-0.057,-0.051,-0.319,1.1,-36.8,-22.0
-3.838,1.6340000000000001,11.669,-3.025,0.797,2.4130000000000003,-0.057,-0.051,-0.319,1.1,-36.8,-22.0
